"samp.1","samp.2","samp.3","ph"
-0.0326946123008176,-0.0421126848070845,-0.998577780698549,0.175550850500425
-0.0546095289755627,0.022100893261341,-0.998263166635992,0.175710375865297
-0.040870236203093,0.0105350852286843,-0.99910892087496,0.182624211557162
-0.0457258415479637,0.0261670506646329,-0.998611252126795,0.185445367149616
-0.0104689563283416,-0.0514170970477158,-0.998622392641273,0.196644933999387
-0.0869032055076345,0.0997753263975031,-0.991207706343514,0.204135528801298
-0.0556642451101175,0.0761024058223458,-0.995545034463219,0.207151885941823
-0.037251090464639,0.0569085849655968,-0.997684203150681,0.209216636084097
-0.00205334401630811,-0.0177452635607535,-0.999840431968777,0.210234938249041
-0.00627563350975541,-0.00235666407819578,-0.99997753102681,0.210284106194226
-0.0196879188297156,0.0403628160011075,-0.998991105534286,0.215100663028866
-0.0630723052789891,0.108747916072695,-0.992066416655982,0.225867518460183
0.00516813777166825,0.01585147518844,-0.999861000882784,0.227130399315669
0.022661561598693,-0.0333233615373639,-0.999187673663841,0.231604536767167
-0.00449196155741136,0.0482308844123661,-0.998826113029774,0.232203186983351
0.00812418013685301,0.0243679172026089,-0.999670046719572,0.233056052862924
0.0265432362372952,0.0139387324399208,-0.999550483141307,0.24656622786737
0.0362455412398004,-0.0105713560613218,-0.999286999400702,0.249167405199704
-0.00173029708613379,0.0789665296614839,-0.996875766214234,0.250962267437206
0.0243238593933345,0.0329061388442487,-0.999162417172792,0.251309558337552
0.0381899063841411,0.0121510409185962,-0.9991966189169,0.257066309215047
0.0435996116180996,-0.00326509805518896,-0.999043749293013,0.258035215951045
0.0443613978764636,0.00698811501228216,-0.998991107381353,0.261463281395159
0.0471445787290567,0.0142109214484304,-0.998786983499508,0.26623317918912
0.0544688891661675,-0.00968322805722671,-0.998468514880362,0.267161696951326
0.00635240381082877,0.0963567930545838,-0.995326587305925,0.267772701510689
0.0102493721666409,0.0944412035956992,-0.995477679023285,0.269752662384007
0.00391032449475587,0.108564594479039,-0.994081705991991,0.273444257890921
0.0540018826348029,0.0219284034896176,-0.998300025940245,0.275163420700952
0.0817956631432598,-0.0625156809022935,-0.994686512994057,0.288418544715787
0.0683491448715195,0.0224558000001143,-0.99740870832457,0.288983352516584
0.0790499388873218,-0.0180142407596851,-0.996707878112621,0.289763523802421
0.0307886554360747,0.110666146332276,-0.993380623302268,0.295993083951464
0.0879708877418687,0.00826279833345393,-0.996088775699038,0.303977936598341
0.0832424397906953,0.0346251984244877,-0.995927603720149,0.307029749021435
0.0923465121733579,0.0120128681885937,-0.995654464504277,0.3091714625524
0.0755327074644845,0.0601434883995428,-0.995327871058687,0.30927020293962
0.0909513283707254,0.0227326529337932,-0.995595842879123,0.310727676769255
0.0922141125313085,0.0217966604255536,-0.995500609263679,0.311676365977397
0.0801890705605283,0.0616879749794759,-0.994868989719536,0.314174676762069
0.0758081509313649,0.072228616643686,-0.99450296690865,0.314662672586197
0.0964559624369582,0.0289637360287397,-0.99491574985303,0.317849695212767
0.0774528540720221,0.078175558280597,-0.993926374277097,0.318806178848436
0.104300663002587,0.0337255761537217,-0.993973821189633,0.326817347197182
0.0798879145933882,0.0955619903817273,-0.992212591683961,0.329214958747327
0.11556164270632,0.0179237139607032,-0.993138584092307,0.333258879787156
0.131568460371398,-0.0168131776494735,-0.991164495577211,0.342103392836625
0.112486351697423,0.0636530506742227,-0.991612378816274,0.34486683045918
0.112954608767408,0.0808957028119531,-0.990301540756532,0.352209354544781
0.127764145515602,0.0593485665107392,-0.990027308094978,0.357648590756516
0.135909710914189,0.0419905293014373,-0.989830968361875,0.359707506781489
0.129209150382442,0.0836764066193765,-0.988080591061638,0.368333347956683
0.162751481134974,-0.0946011982067218,-0.982121463305952,0.371093680535615
0.135728108688893,0.084560020911209,-0.987130935274157,0.374729267492405
0.127673536478939,0.108420108915935,-0.985872480631049,0.37784049487037
0.171899273228101,-0.0892239741354588,-0.9810656055041,0.379980939319902
0.167315405008516,0.0150556594179244,-0.985788457208912,0.383447382225448
0.169433166708795,0.0111827106342001,-0.985478233652018,0.384736368854058
0.17891292476011,-0.107108641472306,-0.978017333320703,0.388626091745201
0.141808842147735,0.104882929847665,-0.98432201200384,0.389014580613036
0.183883478046238,-0.0728511394491381,-0.980244652106086,0.391498338288656
0.134919909154022,0.127383849755702,-0.982634200979839,0.39350482259821
0.156174594345605,0.088847187112686,-0.98372540549848,0.395491056464251
0.159171159416134,0.0837100555802159,-0.983695668692752,0.396285397574604
0.189360186824301,-0.0144795102462421,-0.981800928614806,0.400401272971621
0.190980287001194,-0.109532387966024,-0.975463574903441,0.401127140738355
0.173270393901372,0.0610453385406825,-0.982980588434846,0.401695593399548
0.178547920619984,0.0488332069507131,-0.982718656554962,0.403065469157514
0.192961137505337,-0.00927776152940533,-0.981162536256685,0.404748272601604
0.198081525127558,-0.0408674734680391,-0.97933322164393,0.406682095233079
0.170295827420715,0.0941943037419268,-0.980880606549884,0.410846296665926
0.200577616423836,-0.00528566173994102,-0.979663555293195,0.413016867718923
0.196473030974221,0.0208004053068868,-0.980288575491356,0.413663980753778
0.204781499002573,-0.0287821942872919,-0.978384445378333,0.414432513794835
0.209710022336675,-0.0302378468260567,-0.977295952693387,0.419317522029322
0.211713433882604,-0.0130361701934244,-0.977244841470306,0.4232047352845
0.21501450344561,-0.0217048673683191,-0.976369633919737,0.425542670017437
0.206971000082601,0.0320903384923066,-0.977820645773169,0.42666544793993
0.223238383010979,-0.113345920714026,-0.968151499822282,0.434413400753264
0.229004533628793,-0.0315206989292289,-0.97291488277057,0.438906676099075
0.226023670157596,0.0243472646366955,-0.973817493801175,0.443994215832669
0.217284169516599,-0.197200180191858,-0.955981003268256,0.446519279000257
0.194320702562225,0.136466354784582,-0.971399196297553,0.451430273048585
0.238685220782898,-0.155340954218037,-0.958591963935881,0.45702234908957
0.24620678442787,-0.0121002449251962,-0.969141787033476,0.458470023562451
0.248950236583738,-0.0248678095959465,-0.968196969500938,0.459930451023688
0.246767343863274,0.00797307716356514,-0.969041953706448,0.461914406394822
0.233835694466457,0.07241539221424,-0.969575617971,0.464279146175725
0.249602445298207,0.0102103695003065,-0.968294566573531,0.465175214220556
0.25048036444712,0.00971570161973163,-0.968072927092001,0.465985975123431
0.258098253428137,-0.071183025313737,-0.963492744386033,0.467598813047461
0.260309896013843,-0.0436097033994799,-0.964539761651469,0.470343406822237
0.263181447189936,-0.0512450618312713,-0.963384383043923,0.473019536030903
0.247914077035423,0.0617412549933584,-0.966812612577804,0.475070921685064
0.273543870430166,-0.0359686584466851,-0.961186769862981,0.484466643248866
0.282623814474832,-0.070249332695439,-0.956655011353383,0.493065707902996
0.279465074196782,0.00827129191881305,-0.960120231030563,0.495429316848225
0.286577293121706,-0.0863401825305832,-0.954158701656921,0.497677870943814
0.28840777772696,-0.0785183287688448,-0.954282885623516,0.499282883719039
0.245416281277745,-0.275089013553254,-0.929568116657462,0.504315580116758
0.29156145964714,-0.1196808981289,-0.949035509278493,0.505656958962
0.29994087518635,-0.123175917612943,-0.94597207396025,0.514830640282649
0.29883886407874,0.00609094447288452,-0.954284147259901,0.515114681188379
0.3088789467218,-0.0361727495054471,-0.95041324089327,0.521302937308371
0.269757659019395,0.136282643288461,-0.953235462275028,0.522386138908066
0.310661527700431,-0.0560459998614524,-0.948866830016923,0.522449316488237
0.309877599485705,-0.00070295387382683,-0.950776198267935,0.525659794811831
0.316301946889962,-0.0496472888750705,-0.947358551500421,0.528528046857471
0.316344622697471,-0.0145604257172066,-0.948532589684365,0.530833371683503
0.3163398576596,-0.00885114012219208,-0.948604634067556,0.531432242800317
0.325397568034017,-0.0195476269759338,-0.945375223388659,0.539874394861265
0.326599078773478,-0.00593007991449325,-0.94514436775369,0.542524874727248
0.330451158073194,-0.0330636462141457,-0.943243779426671,0.544198359383172
0.297931143288246,0.156837544150278,-0.941615111711716,0.558298369790916
0.343891737603621,-0.0240090572215954,-0.938702315955006,0.559053234788359
0.343281425096307,-0.126545835847075,-0.930668584735519,0.56091955545382
0.343364179319757,-0.165947959521049,-0.924425397255436,0.567517047545847
0.310239985249275,0.151205393606218,-0.938556381096478,0.567929234955107
0.324325902048329,0.122296728746552,-0.938006513515994,0.570763635076392
0.30158676983671,0.178672145431772,-0.936547748225507,0.571617876830419
0.338831597027835,0.0932292102515126,-0.936216568541407,0.575952296096379
0.348111395328527,-0.186400018359174,-0.918734722103245,0.577097395222926
0.359201674848514,-0.121573754233295,-0.925307505139586,0.577297861813164
0.334291463527548,0.113405290372839,-0.935621962935919,0.57773786002657
0.362838140478397,-0.0407521047465154,-0.930960659626876,0.578266149003355
0.351409605504089,-0.179836680318372,-0.918787275473234,0.579029375309079
0.35085565739436,0.0621097324911965,-0.934367534112912,0.580031862598128
0.339311501858202,-0.239788303433564,-0.909598413720684,0.583688498020242
0.356689852572453,0.0693472790165946,-0.931645481910816,0.587884515726936
0.355285444452563,-0.202912289337925,-0.912468550579025,0.588916064615088
0.372043148192693,-0.0251723247204847,-0.927874048538397,0.589016259142878
0.364848195610825,0.0427868936035111,-0.930083370400356,0.590503286112091
0.355508783490019,0.0943279045502015,-0.929900936274728,0.593452343169298
0.375976845376,-0.123205076812736,-0.918401829695847,0.595506956020741
0.372230275151271,-0.196442369457672,-0.907113563862136,0.605153181093306
0.380300068863172,-0.158545967010163,-0.911172340431534,0.605465820584567
0.390334733154179,-0.0653377327537606,-0.918351662911357,0.607506537177176
0.38794455683795,0.0203089322009797,-0.921458934566627,0.611168798250764
0.394082289172897,-0.0564645257977555,-0.917339035845899,0.611593116176737
0.383697522554721,0.0502361339728089,-0.922091395702636,0.61199700006298
0.396977823720174,-0.0524742698917839,-0.916326938638016,0.614797219834801
0.405188075936256,-0.0765625352534225,-0.911021844586969,0.623898507922839
0.407085097096414,-0.0865162843939854,-0.909283595066282,0.626347668317343
0.406074184741928,-0.11342795153038,-0.906773321342109,0.627162795299225
0.411647013330083,-0.113102509934505,-0.904297826306653,0.633240158571514
0.393065701471808,0.0972439748696363,-0.914353850365398,0.63353370698184
0.409076078808445,-0.17803714350894,-0.894963427899646,0.640516455624207
0.423458795285795,-0.0598593591420775,-0.903935565080943,0.643759859845011
0.39964329135527,0.115975214585349,-0.909304673515213,0.646109968982204
0.422887537230211,-0.152885848826579,-0.893192055542336,0.650840218038921
0.431678384647696,-0.0301721272695781,-0.901522831083043,0.653673855979887
0.430162767202472,0.0200446577482772,-0.902528783700812,0.656959509274821
0.435472190737794,-0.0244707273972473,-0.899869520872152,0.658209895346991
0.437651319809416,-0.0903039412323428,-0.894598524739999,0.660289743535302
0.438026377849205,-0.000178142708908861,-0.898962101856069,0.663105337113219
0.439926989772305,-0.0192052105177537,-0.897828159259247,0.663508782855496
0.438641269984437,0.00186916288350404,-0.898660304284414,0.664006665080004
0.393920282265128,0.180539248096068,-0.901239363941161,0.664066886834196
0.431329505514721,0.0594351205683744,-0.900234593933964,0.66520840034853
0.444503300016239,0.0347602887277077,-0.895102529659167,0.67501973108698
0.456592491385518,-0.0622396085888846,-0.887496212911958,0.680666462478865
0.461767394493024,-0.00429809524227075,-0.886990642431143,0.689134938287731
0.450973739401308,0.0715309476149671,-0.889666235115004,0.689371241982157
0.470187619745357,0.104820763015804,-0.876319696160585,0.718964115878423
0.487774821215529,0.00515026372188288,-0.872954293518139,0.719497952972024
0.490511071014703,-0.138530256394676,-0.860353565271415,0.724698563106882
0.489699326153968,-0.173344398565234,-0.854485979668717,0.729631100818305
0.504128799439715,-0.0688667116264818,-0.860878347738649,0.734974212340347
0.503378891939776,0.00321651947840239,-0.864059804152426,0.737163405609034
0.501414784900527,0.0237530331435185,-0.864880920647254,0.737376290910847
0.430733011993752,-0.374387684202144,-0.82115950600145,0.740459360041623
0.497686851174128,-0.205241595479257,-0.84272396765104,0.746029348213987
0.490190630854195,-0.23683929845195,-0.838820774737699,0.746325613994646
0.519743115505214,-0.00417356669972144,-0.854312399082407,0.755411989827243
0.528849336881285,-0.142040777416573,-0.836745359372325,0.769851075387399
0.516930816737157,-0.229609252052878,-0.824658791306546,0.775027946750586
0.522459833047346,-0.215463027391788,-0.824991761582687,0.777506906054905
0.541674850014356,-0.0918219999680737,-0.835557943642323,0.77997726998405
0.542521509048676,-0.100886027437563,-0.833961882634581,0.781593286829067
0.542854937028504,-0.140700459298569,-0.827956459058658,0.786295588298798
0.548687576247681,-0.113017806361768,-0.828353136721664,0.789997972826546
0.553067892183911,-0.0359441342105296,-0.832360454281137,0.792869438903205
0.553063855930399,-0.173206906541417,-0.814935420011765,0.804049295126234
0.560180390797203,-0.140729124012134,-0.816329126897399,0.807140396408724
0.565199784926275,-0.0457859877644308,-0.823682491281518,0.807249430619008
0.563527061104343,-0.126383674877599,-0.816372720102488,0.809332465774355
0.51468483062691,-0.329050854446954,-0.791722843115113,0.810378730886925
0.549910397011561,-0.226491136453293,-0.803928056710725,0.813182019129418
0.573738014860128,-0.0805442194400049,-0.815068904460942,0.818103291640172
0.523354178271075,-0.325091891901775,-0.78766469129061,0.818627919664464
0.573659433324774,-0.000644112522268599,-0.819093669659678,0.819878707307647
0.535164531052248,-0.297053342147492,-0.79079595131907,0.820275079841011
0.539643762057689,-0.287321485381032,-0.791347568461963,0.821666646285339
0.552798533621214,-0.257656558902771,-0.792481469108659,0.826485436264426
0.52250510434246,-0.347571063707672,-0.778577402452185,0.828477052206082
0.57905156651295,-0.132479134692873,-0.804455444502631,0.829071186394155
0.515844302261013,-0.367616953910379,-0.773797409547553,0.83116977602598
0.58168452556909,-0.128526326936264,-0.803196175288289,0.831819632032234
0.577216698686692,-0.202909265064221,-0.790979590702778,0.840085551472386
0.510389837841386,-0.409242284749762,-0.756321998755185,0.848916978719636
0.604150046404406,-0.030666490966978,-0.796280282162836,0.855620759856172
0.583828160451915,-0.240763002744095,-0.775356598974292,0.858899620091005
0.608379619850557,-0.00424187752487354,-0.793634830778965,0.862467833087113
0.588512098904547,-0.237453259014289,-0.772832102869994,0.863701150562593
0.515522165421015,-0.427342577620363,-0.742708030327134,0.866317028027247
0.597624004439362,-0.209883886303915,-0.773818004176581,0.867266499896561
0.499080801874126,-0.459360037623967,-0.734783443631378,0.869288028855642
0.61779514484158,-0.0316879795494562,-0.785700344254885,0.872795395431538
0.415662848660355,-0.575352478692026,-0.704410336030428,0.875744669732079
0.600142403531889,-0.232083511549373,-0.765484382041776,0.876668029245138
0.550180410248465,-0.377927104372034,-0.744629182855333,0.877385207278482
0.605009208179177,0.129064576369942,-0.785688356248743,0.883113911090561
0.609302582656099,-0.225377296188116,-0.760233804254679,0.886316654234812
0.583568322481319,-0.328905654821213,-0.742474971445481,0.893102781567111
0.56249514938767,-0.388795793812523,-0.729682833585273,0.898535231301877
0.589610959601753,-0.333905607909507,-0.735435898854606,0.903056204807141
0.615480402421026,-0.257270227385722,-0.744980472453172,0.904344974923875
0.609054338973641,-0.288907008431313,-0.738637632846209,0.907902779257849
0.645191674548842,-0.0124270764307708,-0.763919675662465,0.908998348366986
0.605094018202385,-0.307242343233291,-0.734481702740244,0.910492401731734
0.636035575855854,-0.218628726164969,-0.740040692354951,0.91898637766564
0.653320943259027,-0.10320243430497,-0.750014001637745,0.920720337160585
0.625047639301342,-0.274805138940025,-0.730614525051324,0.923087849902708
0.654176899548206,0.0515209831575082,-0.754584768195052,0.928068232349913
0.654339048233643,-0.163147613621733,-0.7383923524294,0.930263355557034
0.641565092652397,-0.237347016352584,-0.729424859542398,0.931844974809253
0.664059074895577,-0.0825931184605175,-0.74310424694776,0.933599102092838
0.625403477833693,-0.306421782254335,-0.717618409235436,0.936425283540354
0.658456411792801,-0.18817302064339,-0.728715354628192,0.941011568291808
0.406244071296376,-0.650641340505512,-0.641585224706535,0.944750536011964
0.57203369247695,-0.452640861630063,-0.684027561618668,0.951569181818789
0.603860725553072,-0.39208186272526,-0.693991381111039,0.952513921148117
0.621101738169958,-0.354454085231262,-0.698995659718375,0.953884451561924
0.674480734605678,-0.149874164093556,-0.722920101797593,0.955117807073275
0.609711430144142,-0.386175573504546,-0.692185234153417,0.956620208580042
0.623706163932893,-0.367000473053127,-0.690145835205064,0.964088341737765
0.534099905101375,-0.53305758614812,-0.656191207820283,0.96881412889434
0.687005697868852,-0.169257894754536,-0.706664656084478,0.975997331692141
0.680077448288598,-0.240185878676285,-0.692679874122073,0.985123109760284
0.639484043036713,-0.371727845526314,-0.67296253057788,0.987880134681439
0.621246417031238,-0.417665306400867,-0.663029849369483,0.991404576437156
0.678776773367808,-0.267582117126081,-0.683858101166252,0.992963203005923
0.707110976663694,-0.141491787693883,-0.69280166043169,0.999337173650242
0.642088715617983,-0.38609289185081,-0.662309867160627,0.999804680575211
0.513010343701917,-0.603039989996622,-0.610870819175146,1.01109132177198
0.650553381399369,-0.38658036112386,-0.653709356169233,1.01176617173362
0.703557885953854,-0.220548700612719,-0.675547608810945,1.01228184743072
0.643546673399868,-0.405690655530135,-0.6490475877557,1.01396071855101
0.553322643907169,-0.556302437162003,-0.619969071927944,1.01397705568866
0.700389813249672,-0.243523409939195,-0.67093252887878,1.01505007903582
0.399814695830127,-0.713598955880056,-0.57526058370547,1.01617037950655
0.634128179356415,-0.428838754446381,-0.643411823664281,1.01637773863532
0.719731297297416,0.0580717712732058,-0.691819722956617,1.01900064761572
0.662995618561135,-0.374609789758804,-0.648154545757108,1.02206758149154
0.665594203689002,-0.369028238340869,-0.648692928374156,1.02250508835545
0.700402347597915,-0.265352259453967,-0.662589412745181,1.02293843760619
0.68987449719364,-0.305451952925847,-0.656332448211733,1.02448422633735
0.73532506096155,-0.050753611813906,-0.675811457145952,1.03266928371213
0.648716462545015,-0.428153828559176,-0.629167108416517,1.0361900315997
0.577877751712014,-0.549243079983105,-0.603646703931148,1.03903636181792
0.710297679764468,-0.286937395998511,-0.642762893218648,1.04617439775148
0.667457958860027,-0.406440353737365,-0.623943997493566,1.04819713800673
0.690723938958753,-0.372517453589086,-0.619783177345761,1.06091424463956
0.563891394953862,-0.589368565540675,-0.578507725661045,1.06099662301952
0.701448556935117,-0.351571591843606,-0.619973658942212,1.06479118016377
0.536869494686998,-0.625344527410133,-0.566317373663147,1.06557716654897
0.691392569942616,-0.387564235218345,-0.609729676010414,1.07115937667043
0.625191547207148,-0.515154748535236,-0.586302920308547,1.07221964995507
0.658260400584487,-0.461117088161823,-0.595033004149781,1.07426920403579
0.697585465331461,-0.386490107895547,-0.603324054764252,1.07979264800655
0.66060255987425,-0.468957177529858,-0.586245190624893,1.08396530876319
0.697732773526492,-0.39903184861942,-0.594930719104668,1.08816952905155
0.707198148579942,-0.379388483390254,-0.596603014839805,1.0899713013826
0.673445876286073,-0.454301056097112,-0.583164815590183,1.09142194484772
0.61677442619047,-0.55259003467728,-0.560565393841591,1.09592457921195
0.770638102901574,-0.161069517165114,-0.616582131590318,1.09877547373458
0.62970591465065,-0.539547467223982,-0.558890858456438,1.10169843818492
0.570543972854642,-0.619525825570006,-0.539135721772397,1.10384213323842
0.628558488881371,-0.543975475420141,-0.555882099187048,1.10440110619046
0.763340404378461,-0.225104636725711,-0.605507497532371,1.1045117020658
0.533268328692273,-0.662900241212813,-0.525536068994074,1.10696592635123
0.706663395842359,-0.406651211437616,-0.579017821153085,1.10712290184989
0.590438104079865,-0.601354104433524,-0.5382899649181,1.11065891821345
0.670791636057225,-0.484640591876496,-0.561392979739924,1.11241395616354
0.598004370511592,-0.599732885631045,-0.531705970195647,1.11966508956235
0.735872977936302,-0.362765205180301,-0.57174501856479,1.12490142415671
0.757517036369383,-0.30462083377826,-0.577385562027996,1.12794188506697
0.712420922919308,-0.42476817829462,-0.558595044101782,1.12929070723939
0.739472922614814,-0.361516081332157,-0.567878437394613,1.12998933693441
0.664119426214928,-0.52260135236687,-0.534633719688792,1.1371026180997
0.753392470644389,-0.349197638039818,-0.557190088536897,1.14552347665654
0.794470031974432,-0.193861385885842,-0.57553030446447,1.1462983170689
0.716874129927532,-0.438276117004303,-0.542222765202896,1.14693165087836
0.687792541692429,-0.494705330901324,-0.531232581050975,1.14810153476301
0.502641486795463,-0.725690746251747,-0.469813235825289,1.15560942418245
0.764953654745229,-0.334813069531663,-0.550223695021127,1.15660269581906
0.766248443571352,-0.337054455646381,-0.547044437549092,1.16012079728782
0.779919372571796,-0.298627045210839,-0.550043325707948,1.1627328331296
0.753397822168827,-0.377654597829923,-0.538301705634664,1.16365035925682
0.661124632967221,-0.560586514669319,-0.498655170688987,1.17212169945928
0.668654942826743,-0.550397716591435,-0.499962919629345,1.17313661350596
0.526611968633596,-0.715793626257267,-0.458605842855627,1.17358088782891
0.730915432286117,-0.443328615535398,-0.51886642741024,1.17458048804913
0.617641637952605,-0.628749176389983,-0.472433360651153,1.18534334459387
0.499205637772091,-0.749879850338163,-0.434135855779471,1.19091313380938
0.706987147183532,-0.506359907549985,-0.493729498554888,1.19132969607516
0.682276588561981,-0.546655176961608,-0.485455223683192,1.19172735378205
0.649055164340783,-0.595058733348726,-0.473954109073831,1.19306547031998
0.593362544077966,-0.662174110250057,-0.457653077122693,1.19316821325106
0.461078447235192,-0.781470282369255,-0.420369912421074,1.19473561659684
0.407329179812905,-0.82083375121769,-0.400393421692767,1.20107576018642
0.554681602450956,-0.707714103486043,-0.437571785687087,1.20250081282558
0.344224959728035,-0.858145755632367,-0.380913427422016,1.20497243852157
0.605090381778001,-0.664621645197305,-0.438341988195267,1.21577063258398
0.807932961086943,-0.309752319415434,-0.501296150998631,1.21939404367359
0.545685231546538,-0.72716764911013,-0.416479096906012,1.22116778503133
0.713482558915075,-0.526579237221578,-0.462230402560387,1.22424129179808
0.626778647301911,-0.647822107885271,-0.432983884020492,1.22724534579756
0.699510731219095,-0.557765950589728,-0.44674587997212,1.23507582108828
0.772828919896645,-0.427621233500359,-0.468908883719445,1.23711928723542
0.590895332965307,-0.693678657667257,-0.411889093539475,1.23809317008727
0.69286317608312,-0.571133421248951,-0.440167279974874,1.23950395196057
0.65610176686833,-0.62153046462167,-0.428054147345201,1.24054485840421
0.675065016207319,-0.59729491470224,-0.433042733184447,1.24118640649869
0.527452701826011,-0.754155895053723,-0.39120650977733,1.24149896187216
0.640460664182949,-0.644923123871069,-0.416994366785354,1.24694234033644
0.28954221824378,-0.900429932966795,-0.324640169529102,1.24849341020187
0.61650461851666,-0.682806453728063,-0.39204260239792,1.26478912898397
0.730534597334314,-0.535027932506974,-0.424339856170623,1.26640163043684
0.812267639662968,-0.369997976962394,-0.450913271705421,1.26811780889399
0.754097010203132,-0.499793449182949,-0.426080048061991,1.2721028372407
0.857671562251338,-0.215373815166983,-0.466919276798215,1.27212325884563
0.577038155606761,-0.727636979761133,-0.370906177702723,1.27484821879686
0.70301926173552,-0.585176717484379,-0.404143695909082,1.27769182140432
0.825061381378322,-0.347768528698809,-0.445343426363026,1.27807711160178
0.652654443432861,-0.65056382239149,-0.388341203663372,1.27854244755632
0.642060077699828,-0.662851075801258,-0.38521073185103,1.27862443972591
0.580855385222978,-0.726410532933944,-0.367334669069078,1.27939374665063
0.744533363617583,-0.523087440712054,-0.414788620660695,1.27997970166372
0.686233681500972,-0.612093424896415,-0.3929694308368,1.28364486589824
0.647740105870372,-0.664583687629739,-0.372506748104644,1.29264786929804
0.386023156772985,-0.871132679148109,-0.303502846370931,1.29282492700463
0.655263723390025,-0.658738763818932,-0.369719750420973,1.29747815342447
0.700268887231268,-0.603200719345476,-0.381801489987901,1.29859318080698
0.49381498613672,-0.806933272286267,-0.324045449812474,1.29932173888007
0.694842592567149,-0.611225126649341,-0.378942760990443,1.29978956325826
