"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.948564628504939,-0.152155085380995,0.277622001185045,0.322125609458902,0.927598058269771,-0.139561842294151,0.346531866456194
0.947385182792005,-0.138855062158133,0.2884104490812,0.325830596517913,0.925625984850474,-0.143216536169591,0.350293533964267
0.943824176332781,-0.0518153688868846,0.326360370935052,0.336778270086745,0.923628450127131,-0.146910486115753,0.354016659473797
0.938374166005214,-0.164446185757273,0.303992395569203,0.352900562856381,0.921605509046169,-0.150643285695752,0.357700833337777
0.937841069451293,0.00598113529694851,0.347013478803078,0.354439777965154,0.919557217252868,-0.154414524198162,0.361345650194959
0.936186991190921,-0.151372001795067,0.317238765912119,0.359175398857059,0.917483631089833,-0.158223786682215,0.364950709014459
0.930435873934669,-0.232064769594631,0.283610696569117,0.375195838149803,0.915384807595446,-0.162070654023447,0.368515613139877
0.930284502955152,-0.115946505278924,0.348033262024035,0.37560869045533,0.913260804502295,-0.16595470295982,0.372039970332944
0.928049800014254,0.0306247894017532,0.371194950083648,0.381654169428081,0.911111680235585,-0.169875506138289,0.375523392816678
0.926831697924704,-0.243459019788265,0.285850851679242,0.384911415048292,0.908937493911533,-0.173832632161821,0.378965497318046
0.925980905240434,-0.110558072733976,0.361021156836349,0.387171013443921,0.906738305335741,-0.177825645636869,0.382365905110144
0.92574035449485,-0.134223537537856,0.35353760483232,0.387807618338213,0.90451417500155,-0.181854107221265,0.385724242053856
0.924574127285022,-0.115304939926384,0.363135586226016,0.390880022796191,0.902265164088378,-0.185917573672572,0.38904013863903
0.923370221888546,-0.0682032521486141,0.377803850861595,0.394027843606991,0.899991334460036,-0.190015597896844,0.392313230025128
0.923090271666807,-0.182783706611572,0.33837031038706,0.3947564119205,0.897692748663025,-0.194147728997823,0.39554315608137
0.921105740963936,-0.135741110724693,0.364881576436116,0.399885077207138,0.895369469924819,-0.198313512326549,0.398729561426359
0.917152255187712,-0.0368456513634347,0.396830113247089,0.40992113776363,0.893021562152122,-0.202512489531384,0.401872095467183
0.914254858546589,-0.131321011940034,0.383266024383851,0.417131461599702,0.890649089929112,-0.206744198608444,0.404970412437991
0.912575446925453,-0.217452042686609,0.346295629195966,0.421257531341354,0.888252118515666,-0.211008173952432,0.408024171438031
0.910265029292731,-0.14463534825509,0.387940965201965,0.426872587630987,0.88583071384556,-0.215303946407866,0.411033036469168
0.909980117065438,-0.236101071420047,0.34087016680824,0.427560218376425,0.883384942524661,-0.219631043320701,0.413996676472845
0.909611838262221,-0.263879121234607,0.320895797837359,0.428447518421747,0.880914871829092,-0.223988988590335,0.416914765366512
0.90896952093539,-0.24325240950948,0.338530168933759,0.42999095331772,0.87842056970338,-0.228377302721989,0.419786982079504
0.899486556589054,-0.231376007139023,0.370660326762886,0.452203303099818,0.875902104758592,-0.232795502879469,0.422613010588368
0.898515484302113,-0.218102697867989,0.380921432387367,0.454420639986514,0.873359546270441,-0.237243102938289,0.425392539951632
0.898391319005848,-0.0924636108833948,0.429352441005449,0.454703432291663,0.870792964177388,-0.241719613539159,0.428125264344022
0.896692359647443,-0.212074141193175,0.388545197869023,0.458556597591464,0.868202429078709,-0.246224542141829,0.430810883090104
0.895585414477735,-0.206090656023254,0.394275800518683,0.461050997264651,0.865588012232563,-0.25075739307928,0.433449100697375
0.893426539545228,-0.0760306625390269,0.442728310355363,0.465880151286872,0.862949785554025,-0.255317667612263,0.436039626888769
0.887106977877562,-0.284129065804729,0.363747005164126,0.479757283930862,0.860287821613109,-0.259904863984172,0.438582176634597
0.881210144133757,-0.250083879265526,0.401156746431204,0.492380268608841,0.857602193632774,-0.264518477476253,0.441076470183911
0.879110194178352,-0.12438606484053,0.460101481594211,0.496804266737549,0.854892975486909,-0.269158000463138,0.44352223309528
0.879098791733255,-0.370538058843216,0.299811376238181,0.4968281898369,0.8521602416983,-0.273822922468695,0.44591919626699
0.879082114585717,-0.360378568931225,0.31199667124921,0.496863177717142,0.849404067436578,-0.278512730222196,0.448267095966651
0.874169662207766,-0.179364932865697,0.451282198334528,0.507072999294335,0.846624528516159,-0.283226907714791,0.450565673860214
0.872010643638549,-0.316607868875642,0.37330536394098,0.511501259634867,0.843821701394149,-0.287964936256283,0.452814677040396
0.868171089116963,-0.350568664806176,0.35125570639846,0.519291323276572,0.840995663168247,-0.2927262945322,0.455013858054508
0.865137806510042,-0.20114158881405,0.459432951578741,0.525371250312795,0.838146491574624,-0.297510458661149,0.457162974931678
0.864964490810219,-0.319851085081018,0.386693306135383,0.525716718417214,0.83527426498578,-0.302316902252465,0.459261791209479
0.863767762304247,-0.350348253885366,0.362162054615596,0.528096554049777,0.832379062408394,-0.307145096464123,0.461310075959942
0.859811371892972,-0.358500979438219,0.363595176680554,0.535896185175721,0.829460963481148,-0.311994510060926,0.463307603814969
0.858391957573207,-0.277811473567757,0.431258660582891,0.53866954357723,0.826520048472536,-0.316864609472957,0.465254154991127
0.852009316690553,-0.216653330999011,0.476593598823495,0.550984894869616,0.823556398278657,-0.321754858854286,0.467149515313828
0.84723278106751,-0.322201654489676,0.422353771770452,0.560042036478775,0.820570094420989,-0.326664720141929,0.468993476240901
0.843804257257303,-0.164320700246049,0.510874821169629,0.566463235238906,0.817561219044148,-0.331593653115047,0.470785834885529
0.836709575735097,-0.42903660594173,0.340359628386202,0.579549270061926,0.814529854913626,-0.336541115454388,0.472526394038581
0.836665671344792,-0.198002252191335,0.510671775723241,0.579629434315374,0.811476085413517,-0.341506562801955,0.474214962190302
0.834533848500849,-0.242933413794018,0.494506432889145,0.583510160991789,0.808399994544222,-0.346489448820902,0.47585135355139
0.83262462577727,-0.332897463919062,0.442623441613204,0.586966407358323,0.805301666920138,-0.351489225255647,0.477435388073436
0.824995987664353,-0.374774375740443,0.422996202850664,0.600601226640418,0.802181187767332,-0.356505341992193,0.478966891468735
0.822833584090539,-0.36438754535305,0.436080966890664,0.60441693319134,0.799038642921194,-0.361537247118656,0.480445695229461
0.822016920912014,-0.357770593098314,0.443044449743378,0.605852514451919,0.795874118824081,-0.366584386985993,0.48187163664621
0.81817535793319,-0.252384678915835,0.516614999317138,0.612565974254467,0.792687702522931,-0.371646206268917,0.4832445588259
0.812979841018138,-0.404177042964977,0.419171439912372,0.621544906068732,0.789479481666878,-0.376722148026998,0.484564310709035
0.808377923850937,-0.277696610992587,0.519046938603514,0.62940497034053,0.786249544504834,-0.381811653765941,0.485830747086327
0.803335167007545,-0.271682744512219,0.529944427070677,0.637921715131421,0.782997979883065,-0.38691416349904,0.487043728614668
0.801989727071581,-0.282779996513301,0.52616342636446,0.640177526763602,0.779724877242745,-0.392029115808787,0.488203121832468
0.796371730234372,-0.396893583604463,0.456363397499317,0.649524077456383,0.776430326617498,-0.397155947908646,0.489308799174336
0.794554244606994,-0.271701858294043,0.54301165049801,0.652523224828624,0.77311441863092,-0.402294095704975,0.490360638985116
0.792280645614422,-0.151792217337791,0.590974196848281,0.656258545494008,0.769777244494086,-0.407442993859092,0.491358525533273
0.790855983066176,-0.42454463299268,0.440804569674072,0.658589930742705,0.766418896003042,-0.412602075849478,0.492302349023626
0.790246132092311,-0.408578467110539,0.456699777673194,0.659585774920755,0.76303946553628,-0.417770774034109,0.493192005609428
0.788643783921976,-0.215805023071349,0.575733596464895,0.662196226422252,0.759639046052194,-0.422948519712912,0.494027397403796
0.784230649733225,-0.497447036246669,0.370848667448609,0.669341121978688,0.756217731086529,-0.428134743190342,0.494808432490476
0.778762334226347,-0.164836106797099,0.60527537921702,0.678105877465935,0.752775614749802,-0.433328873838057,0.495535024933958
0.778631889701882,-0.510584255612881,0.364741138699101,0.678313790309197,0.749312791724717,-0.438530340157712,0.496207094788933
0.778337862791748,-0.497413937045179,0.383105137759844,0.678782237159031,0.745829357263557,-0.44373856984383,0.496824568109089
0.778241250814878,-0.342757698593306,0.526172705093218,0.678936101030936,0.742325407185569,-0.448952989846779,0.497387376955243
0.772170024743325,-0.444820748027739,0.453748779625837,0.688547101230529,0.738801037874325,-0.45417302643582,0.497895459402823
0.768894025358531,-0.485947293256661,0.415520403764338,0.693686750106107,0.735256346275071,-0.459398105262233,0.498348759548675
0.764428336596803,-0.212612685616996,0.608642065686043,0.700642163392703,0.731691429892059,-0.464627651422514,0.498747227517219
0.759893240095445,-0.34961019685655,0.548028260139174,0.707647461454343,0.728106386785869,-0.469861089521627,0.499090819465933
0.759457321190367,-0.277330118918202,0.588483289848716,0.708317793924952,0.724501315570707,-0.475097843736314,0.499379497590178
0.749373821319071,-0.494158479763349,0.440733789037814,0.723680433566272,0.720876315411697,-0.480337337878455,0.49961323012736
0.747644197003175,-0.544158446627212,0.38068325370541,0.726288731652356,0.717231486022149,-0.48557899545846,0.499791991360419
0.74624152065698,-0.402167201285561,0.530457477143736,0.728398375824647,0.713566927660818,-0.490822239748701,0.499915761620665
0.744002734676258,-0.514496565956476,0.42632524486974,0.731755246166057,0.709882741129147,-0.496066493846968,0.499984527289939
0.743857871619313,-0.455447107024826,0.48912513688493,0.731972023561419,0.706179027768493,-0.501311180739945,0.499998280802112
0.743378702684685,-0.561206989331845,0.363915951175435,0.73268869396219,0.70245588945734,-0.506555723366697,0.499957020643914
0.742444524269831,-0.524035579563751,0.417328215836202,0.734084262218924,0.698713428608497,-0.511799544682159,0.499860751355109
0.740056883465405,-0.530253886990723,0.413698712309697,0.737641392879122,0.694951748166278,-0.517042067720634,0.499709483527985
0.738419656521175,-0.519063541077003,0.430475842745853,0.740072521345381,0.691170951603675,-0.52228271565927,0.499503233806197
0.728659280472409,-0.243053142263693,0.640297448860431,0.754434028359794,0.687371142919509,-0.527520911881527,0.499242024882931
0.728581047461938,-0.638040382870425,0.249146798305388,0.754548250809046,0.68355242663557,-0.532756080040624,0.49892588549841
0.72532653538501,-0.546578218691553,0.418513641257184,0.759287714786745,0.679714907793739,-0.537987644122948,0.498554850436728
0.724998650106031,-0.588932962779512,0.357120319634964,0.759763892427169,0.675858691953105,-0.543215028511438,0.498128960522027
0.723698181164376,-0.461575703569835,0.513038802093356,0.761650178267117,0.671983885187055,-0.548437658048911,0.497648262614004
0.721586373848113,-0.142255451328409,0.67755183686865,0.764705361984925,0.668090594080359,-0.553654958101352,0.497112809602752
0.721086180238686,-0.560237203761785,0.407638315409577,0.765427574650838,0.66417892572624,-0.558866354621138,0.496522660402945
0.717216630815191,-0.202351236529782,0.66682402592961,0.770996476606529,0.660248987723423,-0.564071274210195,0.495877879947354
0.708534788742344,-0.18940360302805,0.679782853786292,0.783376611031678,0.656300888173181,-0.569269144183094,0.4951785391797
0.706597499180087,-0.601332867795094,0.372986268194655,0.786118137798701,0.652334735676357,-0.574459392630057,0.494424715046854
0.703452497899548,-0.448887207512804,0.551048870909145,0.790552837904618,0.648350639330381,-0.579641448479887,0.493616490490366
0.701467431424981,-0.691654019715433,0.1719248663269,0.793341940230496,0.644348708726263,-0.584814741562798,0.49275395443734
0.697564270300214,-0.527883248512762,0.484503214375451,0.798803858255591,0.640329053945585,-0.589978702673152,0.49183720179065
0.693911868326961,-0.615584573885817,0.373553143995341,0.803888696710951,0.636291785557469,-0.595132763632088,0.490866333418499
0.69312505363201,-0.623680471470086,0.361386675922723,0.80498082942552,0.632237014615537,-0.600276357350033,0.48984145614332
0.691271489922303,-0.378846284014135,0.615320420845335,0.807549135720072,0.628164852654855,-0.605408917889104,0.488762682730022
0.686041477524827,-0.512902139097119,0.516021789099213,0.814762130844557,0.624075411688867,-0.610529880525371,0.487630131873582
0.685250849641215,-0.499403365627147,0.530120317914973,0.815848255354574,0.619968804206312,-0.615638681810996,0.486443928185989
0.682256695996791,-0.389491579641845,0.61872619966803,0.819951460418106,0.615845143168129,-0.620734759636226,0.485204202182527
0.679453608788725,-0.621371813580437,0.390179270069204,0.823778636978229,0.611704542004354,-0.625817553291243,0.483911090267422
0.678322953976842,-0.544221896364209,0.493660305904653,0.825318532343909,0.607547114610996,-0.630886503527854,0.482564734718828
0.674814841582456,-0.640332106002622,0.366878349868579,0.830082549938649,0.603372975346903,-0.635941052621026,0.481165283673176
0.668312908822682,-0.589573784571529,0.453608430749441,0.838857817223755,0.599182239030621,-0.640980644430252,0.47971289110887
0.665381963970218,-0.689803006527015,0.28537458578056,0.842790954403277,0.594975020937233,-0.64600472446074,0.478207716829354
0.662022694267945,-0.64396299885909,0.383454832248361,0.847281988558591,0.590751436795186,-0.651012739924423,0.476649926445519
0.64444215318456,-0.548013486984378,0.533268721454832,0.870502810427599,0.586511602783112,-0.656004139800785,0.475039691357488
0.642524253599001,-0.556892701345679,0.526339341798576,0.873008363388223,0.58225563552663,-0.66097837489748,0.473377188735755
0.642436118192617,-0.688969571108352,0.335554413066459,0.873123377276156,0.577983652095137,-0.665934897910768,0.471662601501691
0.641330854855834,-0.623141951871804,0.447648123448858,0.874564770710264,0.573695769998589,-0.670873163485726,0.469896118307419
0.63909957229134,-0.567299522911973,0.519348618945766,0.877469349937647,0.569392107184269,-0.675792628276258,0.468077933515056
0.639038593631053,-0.65851402237196,0.397478248699909,0.877548630588576,0.565072782033541,-0.680692751004874,0.466208247175327
0.637296229963019,-0.56364540753807,0.525506774300927,0.879811742913431,0.560737913358597,-0.685572992522246,0.464287265005555
0.635476697702249,-0.513186016534269,0.576896419741996,0.882170575431131,0.556387620399185,-0.690432815866532,0.462315198367027
0.626651933209636,-0.570211397136741,0.531193295496086,0.893546828406302,0.55202202281933,-0.695271686322455,0.460292264241737
0.617338375721776,-0.698129342553668,0.362641353029109,0.905441420320941,0.547641240704044,-0.700089071480135,0.458218685208512
0.611343722709471,-0.613044402490839,0.500435223858568,0.913038866659363,0.543245394556022,-0.704884441293672,0.456094689418524
0.607482152841841,-0.539192394561127,0.583298376155875,0.917909353968994,0.538834605292327,-0.709657268139462,0.453920510570185
0.606572572013893,-0.719781217661421,0.337616222332832,0.919053940342754,0.534408994241063,-0.714407026874256,0.451696387883435
0.603712283119534,-0.471391138436079,0.642901138445513,0.922646744260316,0.529968683138039,-0.719133194892932,0.449422566073418
0.598222288654221,-0.43003243021769,0.676167288707738,0.929515510371995,0.525513794123423,-0.723835252186005,0.447099295323564
0.591154240526338,-0.706202381504951,0.389634264746395,0.938307166728342,0.521044449738374,-0.728512681396834,0.444726831258053
0.580072595382808,-0.703282743004866,0.410985604951567,0.951978517269253,0.516560772921682,-0.733164967878554,0.442305434913695
0.579834960361702,-0.552193613451893,0.599060624649362,0.952270219476964,0.512062887006377,-0.737791599750694,0.439835372711206
0.578977294631677,-0.718752230919613,0.384942233132537,0.95332251985807,0.507550915716342,-0.742392067955503,0.437316916425897
0.576807926888013,-0.671779824058165,0.464762824962941,0.955980693210231,0.503024983162908,-0.746965866313956,0.434750343157768
0.566389112006615,-0.620048684511724,0.542902387760119,0.968678514194015,0.49848521384144,-0.751512491581454,0.432135935301022
0.562109338746348,-0.676080429674271,0.476390956993935,0.973862333686618,0.493931732627913,-0.756031443503188,0.429473980512992
0.561731213458051,-0.462966880083581,0.685652763264774,0.974319453161765,0.489364664775475,-0.760522224869187,0.426764771682491
0.560854322021414,-0.785406154342288,0.261877074581106,0.975378990598609,0.484784135911006,-0.76498434156902,0.424008606897588
0.547821807602287,-0.752026154295575,0.366535032937877,0.99103795526877,0.480190272031657,-0.769417302646163,0.421205789412807
0.54589345363514,-0.744624484220163,0.384102479526174,0.993341223231983,0.475583199501389,-0.773820620352022,0.418356627615762
0.54009051938808,-0.62047468984674,0.568606533665157,1.00025166568536,0.470963045047494,-0.778193810199593,0.415461434993229
0.536672989844409,-0.417968569850068,0.732996846233974,1.00430711890841,0.466329935757109,-0.782536391016771,0.412520530096647
0.535100321036009,-0.701603344425998,0.470553284461404,1.00616983128643,0.461683999073723,-0.786847884999294,0.409534236507073
0.531490113572004,-0.772958280490969,0.346487742634082,1.0104375802553,0.457025362793669,-0.791127817763315,0.406502882799581
0.518806740315719,-0.585774963912054,0.62266143116208,1.02534177062894,0.452354155062609,-0.795375718397593,0.403426802507104
0.514655351504496,-0.707450497970529,0.484400311817648,1.03019069672046,0.44767050437201,-0.79959111951531,0.40030633408374
0.51362494899358,-0.733139431794185,0.44575327852955,1.03139204358424,0.442974539555607,-0.803773557305498,0.397141820867513
0.51313088535429,-0.58295605915826,0.629967402002829,1.03196776621683,0.438266389785865,-0.807922571584065,0.393933611042593
0.508935116085909,-0.73748073105668,0.4439675877074,1.03684906887982,0.433546184570417,-0.812037705844434,0.390682057600989
0.507578027374644,-0.476572419760373,0.717804482328028,1.03842487010684,0.428814053748512,-0.816118507307769,0.387387518303711
0.503402955934325,-0.762763906588053,0.40592694756953,1.04326367865692,0.424070127487433,-0.820164526972792,0.384050355641403
0.497332551540163,-0.657751984880083,0.565705453009657,1.05027492640639,0.419314536278925,-0.82417531966519,0.38067093679446
0.494010055134264,-0.739114805315137,0.457890128732001,1.05410044328595,0.414547410935601,-0.82815044408659,0.37724963359263
0.487445564495634,-0.774445065450876,0.403276161274532,1.06163449992108,0.409768882587343,-0.83208946286312,0.3737868224741
0.473511730294617,-0.808389525676288,0.349704183632773,1.0775227674912,0.404979082677701,-0.835991942593527,0.37028288444408
0.468587868006011,-0.869136100652198,0.158201923188923,1.08310471648178,0.40017814296027,-0.83985745389687,0.366738205032878
0.45946956847585,-0.742735816898892,0.487063878706019,1.09339842324455,0.395366195495069,-0.843685571459755,0.363153174253485
0.446816790728185,-0.768206268383844,0.458490877487365,1.1075923098369,0.39054337264491,-0.847475874083139,0.35952818655866
0.436724587439978,-0.759540364488441,0.48204778750467,1.11884186971766,0.385709807071754,-0.85122794472867,0.355863640797531
0.43110814515448,-0.86884616553067,0.243417558578085,1.12507577619631,0.380865631733065,-0.854941370564574,0.35215994017171
0.408366620683345,-0.908238442525201,0.0913216000246514,1.15013236349232,0.376010979878149,-0.858615743011075,0.348417492190927
0.391607479215699,-0.754331110226046,0.52690431614048,1.16841837354375,0.371145985044492,-0.862250657785354,0.3446367086282
0.386013123627836,-0.897037853948656,0.215213747168416,1.17449051127266,0.366270781054087,-0.865845714946029,0.340818005474518
0.385912316672844,-0.830318277471024,0.402048805417638,1.17459978540151,0.361385502009748,-0.869400518937163,0.33696180289308
0.381480041377851,-0.92429319133413,-0.0124528905770117,1.17939943529191,0.356490282291427,-0.872914678631778,0.33306852517306
0.380127311888325,-0.747140478516276,0.545237867466142,1.18086238994413,0.351585256552517,-0.876387807374901,0.329138600682926
0.369582456538092,-0.863665412918548,0.342769401124871,1.1922367052843,0.346670559716142,-0.879819523026097,0.325172461823304
0.360089805608501,-0.905430954276317,0.224789054304497,1.20243217197784,0.341746326971453,-0.883209448001521,0.321170544979408
0.358375619685715,-0.904501822310221,0.231178218377876,1.20426896803063,0.336812693769905,-0.88655720931546,0.317133290473018
0.353835965582599,-0.714912715435833,0.603075383984783,1.20912710026562,0.331869795821535,-0.889862438621372,0.313061142514041
0.340367779823313,-0.902397018397949,0.264252522494375,1.22348832347393,0.326917769091224,-0.893124772252417,0.308954549151627
