"samp.1","samp.2","samp.3","ph"
-0.961928249001689,-0.271604383586629,-0.0304154991586788,-1.29560600577805
-0.936923635112629,-0.335466748784222,-0.0981639568654468,-1.22696691850319
-0.939188772544915,-0.340627565632849,0.0435581342187081,-1.22286782483937
-0.935979126657246,-0.351840011901539,0.0123158632285152,-1.21123173945492
-0.879065715668031,-0.336749746413384,0.337406395653037,-1.20496343232483
-0.927999310721187,-0.361965798149918,0.0883065131838794,-1.19889716611992
-0.906081915513813,-0.354752426772475,-0.230578138768313,-1.19761850631798
-0.895317562993159,-0.419986804316972,0.148383104144675,-1.13217895712079
-0.887923535654019,-0.419016343550147,-0.189781713211602,-1.12987553452574
-0.873697068634818,-0.456995711577552,0.166758363684264,-1.08887161148736
-0.868662764591028,-0.490273334091754,-0.071113003674627,-1.05696465397851
-0.824717300214492,-0.530801851121649,-0.195168567071521,-0.998921563750711
-0.826168942766033,-0.545261947088056,0.141895338424479,-0.987431376125279
-0.798358792849242,-0.548222079644119,-0.249150133997512,-0.969061700534384
-0.789964806724982,-0.558608970418291,0.252807480712456,-0.955300162996981
-0.792105290065251,-0.574811132121435,0.205332344845908,-0.943045730807821
-0.759105212960057,-0.634933516191205,-0.143592150460739,-0.874237055311751
-0.695043028085068,-0.639409635620426,-0.328740789963906,-0.827064080936255
-0.715811214654564,-0.676486371899151,0.173148761501437,-0.813635223443676
-0.642220735035689,-0.607549356164896,0.467371701447401,-0.813133255242874
-0.690821821969802,-0.722977052168555,-0.00833020575911958,-0.762658233370223
-0.679957477305679,-0.733220828677428,-0.00671159069694094,-0.747725527780222
-0.642295846824671,-0.761439082954483,0.0875589407268857,-0.700725220765062
-0.638321616059791,-0.769247314029045,0.0283563807619482,-0.692649553514002
-0.630311430251326,-0.760124623760357,0.157854544589962,-0.692306512854373
-0.620541511021126,-0.758569430676386,0.198747709277166,-0.68564563960657
-0.631678343645287,-0.775229928131956,0.0010142475384407,-0.683716686693204
-0.591881934590959,-0.77290837984359,-0.228666595445029,-0.653527441832766
-0.598257924264112,-0.783419133061698,-0.1683505806585,-0.652179947224566
-0.584753962256968,-0.806998446408006,0.0825609539664018,-0.627048301408429
-0.549860681056546,-0.814779681009191,-0.183813228149096,-0.593652187876067
-0.50856155986191,-0.79586085287992,-0.328588865733559,-0.568609224708657
-0.532086851790443,-0.846311379959833,-0.0253106756570831,-0.561264786036588
-0.529719368060781,-0.848169180328462,-0.00253626541026664,-0.558271673480636
-0.502258607680223,-0.814690410074876,0.28985483736373,-0.552465344691639
-0.505438493034228,-0.862806220737336,-0.00986687469488023,-0.529918589955553
-0.4882636723779,-0.8629253888619,-0.130224266147234,-0.514910734364562
-0.439284528030541,-0.852687859173733,0.28275876334908,-0.475714760746062
-0.357624595044928,-0.930257269606639,0.0820125683231052,-0.367017754323408
-0.321194957163127,-0.925928912558894,0.198719521890734,-0.333901031398121
-0.316538473268413,-0.917145013832172,0.242174355668984,-0.332333824923095
-0.303326403308022,-0.897697097267293,-0.319582563063279,-0.325849463534906
-0.266707509959745,-0.958747053719221,0.0983422143119892,-0.271323372105851
-0.245129312984362,-0.967813685395492,-0.0569937740197206,-0.248064751801824
-0.233045474486614,-0.967729720918844,0.0958592409298404,-0.236317054279411
-0.206033778257891,-0.967954283050191,-0.143577812149265,-0.209724901422145
-0.122750256935243,-0.927591618163053,0.352854310354829,-0.131567775738622
-0.106590081009911,-0.927873831495464,0.357335567018214,-0.114374267783134
-0.0999056737649399,-0.993559927893375,0.0534558325544052,-0.100216388677056
-0.0951541521620444,-0.992669599582966,-0.0745167993818595,-0.0955648346859448
-0.082752274351139,-0.872249853297754,0.482008562695479,-0.0945891009731241
-0.0793118241144254,-0.995302137718653,-0.0555273735046163,-0.0795181524347868
-0.0612342970813943,-0.995626842798813,0.0705517594352902,-0.0614258875793769
-0.014173742836548,-0.998549747097652,0.0519375354172515,-0.014193375031315
-0.000440577996945901,-0.997257664028449,-0.0740064688223194,-0.000441789503529577
0.00548219546267624,-0.989004517941623,-0.147783656146298,0.00554308824153882
0.0820646510726976,-0.99599456352664,0.0354996122470881,0.0822089776129658
0.107977530697939,-0.990088803614006,0.0898054220109368,0.108629118834239
0.140594331931257,-0.973051544113771,0.18276741046097,0.143494989246307
0.134440863216765,-0.90651285361196,0.400200075629468,0.147232347247127
0.191825123047244,-0.977218840956357,0.0908100162307184,0.193832456936414
0.215808625102505,-0.975482187125196,0.0431409310610007,0.217725857570044
0.247370845013138,-0.968851636267819,-0.0115832611407726,0.249982952615727
0.241629038091989,-0.941340058277126,0.235572287490605,0.251261625497214
0.26540491299471,-0.961512513375181,0.0710909191192064,0.269322201820196
0.402798803690682,-0.868979395355937,-0.28745075089863,0.43404907900599
0.436952139557593,-0.894642117248628,-0.0932111033135742,0.454332677945649
0.424494963554384,-0.86806634047459,0.257419607745828,0.454818731082493
0.477847876861544,-0.877324629702756,-0.0443046351506943,0.498737891203735
0.472723556335681,-0.841874997506879,-0.260343864644701,0.511639195721195
0.514424488823975,-0.850635575025455,-0.108565942170209,0.543907088777583
0.535153314366088,-0.842146093089916,0.0663391891447433,0.566088449086646
0.554416944320279,-0.831184100927422,-0.0418908368982747,0.588247616447748
0.598991070843167,-0.800176325960729,0.030455613967622,0.642587746073929
0.603893829838132,-0.796910636103814,-0.0156741936969088,0.648470421919847
0.56424499338271,-0.743542664843128,0.35884800821591,0.649147612274658
0.613090412909808,-0.774325876051221,-0.15665115152973,0.669704380632922
0.626831977266635,-0.748203897776203,0.217422629062612,0.697358153527857
0.645401376483458,-0.754934877099046,0.116320224263481,0.707337675205308
0.65597652866843,-0.735833265029632,-0.168060108032654,0.728084815526433
0.679171505871721,-0.733611685526015,0.0232370495463081,0.74688322461581
0.731906705122622,-0.677778430207758,-0.0702066559640487,0.82377673142585
0.780503561034518,-0.594133637865017,0.194472135715422,0.920154045840395
0.801618532966144,-0.59147112260761,-0.0870036707645192,0.935119187779725
0.823142409230631,-0.567025501886531,-0.0303093110498946,0.967589672695519
0.82494979458466,-0.564476796449648,0.028701614670086,0.970715181906037
0.850112998969574,-0.462633357527191,-0.251551715331214,1.07241530279133
0.873624587784129,-0.461906430950868,0.15304420493845,1.08443431857863
0.885257970049408,-0.44151523823577,-0.146227975673649,1.10815570759006
0.809379601980753,-0.332638762177619,0.484000117556205,1.1808604855993
0.901267638712892,-0.353204772774363,0.250924354932515,1.1972940899787
0.924180998392439,-0.35588893396429,-0.138681465568101,1.20321280527491
0.938650126944326,-0.342609505789694,0.0394292496751028,1.22081939432905
0.932165576563942,-0.325469466750377,0.15854640986928,1.23487525949276
0.950858422048525,-0.309418850859234,-0.0113241314166147,1.25619363027187
0.937664815714259,-0.275100821022982,0.212377568599009,1.28541537765871
0.967659844882632,-0.238827750792618,-0.0812141000877319,1.32882262858228
0.967749856639578,-0.226243411622451,-0.110788689276068,1.3411380391178
0.996087693965957,-0.0856704862483111,-0.0216765706595996,1.48500048889559
0.986506071620077,-0.0602992608703106,0.152216194260722,1.50974821490168
0.977694125618131,-0.0257619438645284,-0.208447880728299,1.54445272561779
0.982374904911572,-0.0198137289537225,0.185868131601219,1.5506298477986
0.985349072369801,0.00635761308155384,-0.170431177710762,1.57724838022371
0.99927392556149,0.0175370068843997,-0.0338241789621784,1.58834427469914
0.98185280635811,0.0483522863938716,0.183376997050309,1.62000253717341
0.986970777652412,0.0499857930136232,0.152938237720305,1.62139875821226
0.964271940640546,0.0783915747519424,-0.25305016400158,1.65191406427753
0.984904820216732,0.101060638250103,0.140531998172402,1.67304801687243
0.937053459610771,0.101397525381814,-0.334139724782807,1.67858582540948
0.980792638593343,0.113146415321805,0.158882625799466,1.68565083018566
0.984940705351808,0.163784027313938,-0.0553768845088732,1.73557675397727
0.984933822528281,0.170533140589415,0.0287021462706145,1.74223836925097
0.981398882189458,0.176373804833062,-0.0758189620476999,1.74861487820699
0.979628792829004,0.199031814697907,-0.0267163807138532,1.77123871753261
0.962552287508401,0.223687911245311,0.153156169236024,1.79913382723329
0.9655719354689,0.240243472961517,0.0997692895345625,1.81465420827337
0.966632353213352,0.255690005245905,0.0156369734464903,1.82939003412903
0.930619688363843,0.317556021834133,-0.181948258102305,1.89963760629643
0.911860531299369,0.40760467114483,-0.0486703556525819,1.99115540622128
0.876246869290587,0.412791010260149,0.248586013095771,2.01104950441078
0.882770983448062,0.461096221340314,-0.0900314692084198,2.05214656092383
0.865227664206488,0.488741131291771,0.111862396163433,2.08498430288475
0.826100466866493,0.555217910262342,-0.0963903043198815,2.16254752858531
0.805986084099668,0.580253341285553,0.117014922828822,2.19477309710738
0.770154903960936,0.597238649477875,0.223980846222987,2.23040533629216
0.76062084726283,0.640531405210983,0.105713980379221,2.2706958014061
0.739360875428904,0.667596964427708,-0.0875202203602955,2.30523221476911
0.723128633950476,0.690021627047908,0.030905225562621,2.33277097129924
0.690455812488677,0.71875210714001,-0.0816466746560827,2.37627136618486
0.656171923655118,0.725549779713467,0.207402805584883,2.40636352182707
0.630734343554193,0.738644737077012,0.237861598938739,2.43483440480355
0.636150001509828,0.748287398048648,0.188093448850912,2.43701657852808
0.589942078657874,0.79771484153564,0.124977499665318,2.50481958786195
0.55270081262321,0.832824612349249,0.0304134310949411,2.55568412234761
0.476135653401674,0.819928998378031,0.317822713440307,2.61548259348024
0.476840534684056,0.860938116157346,-0.177224898447322,2.63578954248886
0.426727829247163,0.902987076337588,0.0501766849572485,2.70012592451237
0.417886033986248,0.902343238322173,0.105583819089377,2.70788839754638
0.412698722705323,0.895700851073855,0.165528697400077,2.70983087759494
0.385754735169064,0.851084329320682,0.35615831968299,2.71603857076478
0.395764805839813,0.907897703701477,-0.138173724246545,2.73051466247807
0.38133355181675,0.921199231244099,-0.0773091108091574,2.74911565667566
0.35678877111871,0.891552866524774,-0.278989711270968,2.76092420586656
0.355463223571715,0.93453240864952,-0.0171777143919665,2.7781269211442
0.285376992164209,0.953993383414341,0.0919597561162853,2.85092560283165
0.245280820373526,0.969265457216313,-0.0190208465674295,2.89373752128447
0.203476828744879,0.976898518659867,-0.0653181782054939,2.93624013345229
0.00785345068439775,0.983909035352766,-0.178497432652509,3.13361093614832
