"samp.1","samp.2","samp.3","ph"
-0.939815262381159,-0.168654722146382,0.297157966901713,-1.39323115523561
-0.950099868186768,-0.193105369158781,0.244990932227168,-1.37028018420517
-0.947630477573039,-0.222734942870045,-0.228879058018362,-1.33994258463167
-0.944929694805232,-0.247134519534758,0.214551628121568,-1.3149886923888
-0.937407241897557,-0.30051088656572,-0.175957011492863,-1.26057037101013
-0.942297035123688,-0.319275951471686,-0.100693417902848,-1.2441093869936
-0.929866218041926,-0.338863687475816,0.143248797044506,-1.22133163359884
-0.928469680416309,-0.341207549240836,-0.146701945756351,-1.21862195655535
-0.912985065848754,-0.337760239046247,0.228858669175036,-1.21645902537651
-0.928469749683667,-0.34507595819088,0.137355403974488,-1.21495624306877
-0.92027899698256,-0.386784995331465,0.0590248684811021,-1.17292098190109
-0.897009751627087,-0.410630414396318,0.163573128167862,-1.14149391500516
-0.875849742649241,-0.409874454105447,0.254735470975324,-1.13309658943625
-0.877248568250477,-0.420456311477678,-0.231627804119182,-1.12385370306096
-0.887424012105948,-0.435156505305801,0.152044199586251,-1.11489108183121
-0.889224849832943,-0.457470388023183,0.000102574352816243,-1.09564795238197
-0.831377111833476,-0.454415952293536,-0.319872224834521,-1.07058091315579
-0.855081993228094,-0.473510243332481,0.211241175712229,-1.06507090899984
-0.871673424061632,-0.489949815538404,0.0116025875801142,-1.05872630778517
-0.865936651294919,-0.493969708450183,0.0784069070795561,-1.05239157402072
-0.850684566028508,-0.48984266349242,-0.190761458747672,-1.0483447099548
-0.842150038400724,-0.495820136155582,-0.212004022141844,-1.0386861622072
-0.774951258577402,-0.520160087928274,-0.359004219690731,-0.979650434981938
-0.812364460184542,-0.573913186556581,0.103381033683882,-0.95573956957942
-0.781986140019991,-0.622612201889663,0.0291842915751166,-0.898380797273202
-0.766901493487213,-0.615203861011348,-0.182719207210988,-0.894718943817272
-0.720796243806953,-0.69119347205784,0.0520034527547559,-0.806360380987627
-0.683959104476112,-0.656058972958724,-0.319040071785001,-0.806215868357615
-0.692088073917932,-0.720105922788968,-0.0496140897811825,-0.765560822603993
-0.676702137108984,-0.734498989645104,0.0508473385975703,-0.744465252962623
-0.660431193199144,-0.750676927258903,-0.0177423203298462,-0.721531336955408
-0.635124153273992,-0.756641426777297,0.155277368642091,-0.698307426387968
-0.588480865431259,-0.726036696281323,0.355754109848611,-0.681134046687617
-0.623556236519807,-0.777009047430006,0.0862238952331007,-0.67626854413081
-0.568574404727621,-0.737246442120305,-0.364953188600378,-0.656940085666124
-0.557461907765158,-0.735618876861002,0.384839043492975,-0.648483015966693
-0.582022531148815,-0.780200916338019,-0.229207991528311,-0.64093013533121
-0.56389221270625,-0.761888145732608,-0.318672285963775,-0.637150881693195
-0.568268640581851,-0.816270849174526,-0.103791391353779,-0.608155292594173
-0.560528415276326,-0.828070262390265,-0.0103699668624327,-0.59506013749181
-0.523869985101142,-0.819777315191218,0.231355553657151,-0.568631407887768
-0.487528978430755,-0.847429318983182,0.210188116976114,-0.522062271902406
-0.469305143548047,-0.857606427546958,0.210389870643743,-0.500711512180303
-0.460605860005415,-0.88722616443077,0.0259224782406438,-0.478852106502902
-0.453432282362645,-0.891286001100096,-0.00290336949106551,-0.470614640179255
-0.395487398747342,-0.915729386948009,0.0709183143615557,-0.407685623638024
-0.393597330102804,-0.917562452163791,-0.0562164399007566,-0.40521977720741
-0.373484390871267,-0.907742002041687,-0.191086021217851,-0.390332225563789
-0.35742759768336,-0.916920074901449,0.177491094585116,-0.371693971418187
-0.33555081861897,-0.938408810419039,-0.082429076496483,-0.343406473370944
-0.31953179009668,-0.936528586407158,-0.144269338252524,-0.328802516407951
-0.27238765523244,-0.933122396839754,0.234707387597848,-0.284018248201363
-0.254801349980195,-0.960849850701279,0.108829391506153,-0.259217010441269
-0.223518794979266,-0.934200713069015,-0.278043838256418,-0.234847122363366
-0.183163279587431,-0.983055125698268,0.00733708723800075,-0.184208223256825
-0.181563117394981,-0.982016047188331,0.0517621238592687,-0.18282360281481
-0.166903162099242,-0.928609004723687,0.331404059762938,-0.177835849261335
-0.14215219064652,-0.91413975600474,0.379659401550904,-0.154268226567558
-0.147256272341035,-0.970466783929799,-0.191075408007352,-0.150588848675291
-0.0518654880608487,-0.989359431666397,-0.135933388543629,-0.0523753575330552
-0.0433208723699847,-0.943593220751424,-0.328260774033479,-0.0458783222819896
-0.0323722073170484,-0.99194789149647,0.122439457484627,-0.0326234092955069
-0.0207254657233772,-0.968690147693474,0.247406250592311,-0.0213920872469622
-0.0199346186745376,-0.932497455726004,0.360625991912439,-0.0213744098144204
0.0417709015449776,-0.984702483478287,0.169163266744921,0.0423944028807508
0.0530717902714688,-0.994593380110056,-0.0892602560977459,0.0533097308028929
0.063557107751948,-0.979633312923593,0.190470644101796,0.0647876672490502
0.103588889470246,-0.982943670704515,-0.151957501296429,0.104998823251176
0.123953191928763,-0.952700196701802,0.277485029172781,0.129380459115241
0.158071494438507,-0.964342565102832,-0.212265917605413,0.16247148684315
0.1721819564765,-0.96258474266123,-0.209246235473275,0.177002639005517
0.176735407941857,-0.945966736316106,-0.271866749278172,0.184701078341019
0.192175934893246,-0.950248552791208,0.245145054949352,0.19954611717334
0.240356736167208,-0.97060067417101,-0.012765996938247,0.242753523748463
0.271063810841504,-0.962517042917499,0.00923864413404485,0.274510066018093
0.271761627460984,-0.954987428949827,-0.118931191819289,0.277242243042789
0.278379748246188,-0.930084340101264,-0.239682782161726,0.290819901421252
0.247820021157263,-0.826839507910768,0.50489767802149,0.291199543104886
0.279988529187476,-0.928289394347268,-0.24471457632478,0.292940278247521
0.296403376571737,-0.942289373165846,0.155678436450237,0.30475743219922
0.333789830846903,-0.933852262751898,-0.128469063109977,0.343281442197751
0.376770359553193,-0.920448723908722,-0.104010782214938,0.388526384319517
0.371584986564261,-0.906712323878922,-0.199492755472779,0.388939481841209
0.388912204975949,-0.919294026693671,-0.0603803718610645,0.400222311748473
0.403027620002578,-0.911389851989802,0.083290306789352,0.416358663024559
0.397636035911372,-0.895549004424589,0.199693674458699,0.417864586594266
0.412899750390112,-0.880272838519989,0.23373815668766,0.438589728387328
0.430982162698358,-0.902296757025588,-0.010720900006659,0.445608382216968
0.428837070808494,-0.896133515189141,-0.114208098027876,0.446333908773899
0.439103104050116,-0.895579648259227,0.0715929999192169,0.455857902843751
0.430868513369714,-0.865188817479606,0.256516343133949,0.462050480507191
0.447637889423664,-0.892669798758764,0.0525447460391242,0.464814651176869
0.451902421400038,-0.847246998124267,0.279207316706064,0.489991652313714
0.471840222622606,-0.876525864983392,0.0952324121849584,0.493821747573939
0.475825328773995,-0.876699841305075,0.0706232592902403,0.497256864550354
0.549799231080959,-0.833745858363209,-0.0508787692950862,0.582977695163371
0.54754005396746,-0.810520399975253,0.207982139918954,0.594121482886882
0.563534740054435,-0.812447646263639,-0.149523974106006,0.606435230851211
0.540475673844961,-0.772857358435292,-0.332532027772151,0.610270368985278
0.579411845267999,-0.788747159005724,-0.205328596945316,0.633570540145686
0.600574185151024,-0.778317954657619,-0.183116928730696,0.657201768011385
0.615188241772114,-0.730258796529294,-0.29709513169509,0.700079894865887
0.654223867683201,-0.736770020686756,0.170766119505216,0.726124388702106
0.652681221111591,-0.730329077792017,0.201560565934274,0.72931295234107
0.639708818692605,-0.712017201090252,-0.289489434416035,0.731955728770932
0.655379971966967,-0.720497904696108,-0.226627142401558,0.738105174375
0.664908335688434,-0.674937261837656,-0.319932176742391,0.777913167457398
0.675914293820305,-0.654789113587551,-0.338217510097612,0.80127202808736
0.679508024663844,-0.633590602103293,-0.369907817359715,0.820352674195809
0.741178943056316,-0.647867686899519,-0.175844347766398,0.852473862461658
0.758163029309495,-0.648967329914482,-0.0634840585652665,0.862844644656571
0.775537030858181,-0.582001844636319,-0.244573438066357,0.927007214355108
0.799512020018598,-0.5849450256538,0.136454559501164,0.939157642283067
0.824778458384824,-0.564527123955416,0.0323978533699141,0.970576819325491
0.797702694288438,-0.518763588455103,0.307497562296275,0.994194797821054
0.832217649605577,-0.528220016916179,0.168515273533414,1.00524229067972
0.891381489151452,-0.440729699507296,0.105812914005564,1.11161107756591
0.904139016011097,-0.398928873540673,-0.152932643938614,1.15526348275096
0.899266255687878,-0.374936389583587,-0.225261859059913,1.17577581938602
0.896249785105061,-0.365206318672938,0.251715449467236,1.18385600149633
0.925893681715267,-0.356512967919999,0.124977573446686,1.20324619184148
0.9073636466592,-0.329458924669796,-0.261051775854408,1.22250381630058
0.933628021592125,-0.314483425934119,-0.171577656210575,1.2458929425334
0.87440440448886,-0.292562517086242,0.387071196301979,1.24791977860253
0.907076682671669,-0.283509264508591,0.311182243534488,1.26786344952753
0.956717867126766,-0.274676381842518,0.0961447241314617,1.29121341514228
0.957150551715394,-0.266977314476699,0.112187053200117,1.29878077759484
0.958253085411117,-0.236353315751456,-0.160897900649349,1.32897289248683
0.972750195980306,-0.207897704933227,0.10264307333558,1.36024242711223
0.945958442411444,-0.189947895756116,-0.262835351747704,1.372632223172
0.971100108191604,-0.191417508094614,0.14256197762764,1.3761772201341
0.983383037273676,-0.168201162444573,-0.0683093767699189,1.40139226763348
0.923578184076272,-0.149324283559294,0.35313679536106,1.41050325802269
0.951010827189119,-0.135386437554698,0.277936897685995,1.42938595344627
0.985518738215244,-0.119761447015332,-0.120041711231669,1.44986803870839
0.994079135221109,-0.10689071267058,-0.0195204626693799,1.46368052304291
0.987744750677403,-0.10331267622383,0.116990591248638,1.46658075623549
0.989324986424355,-0.0783771167437724,-0.122853973510763,1.49173862488985
0.965590152095826,0.0309105352655115,-0.258225089766967,1.60279746406003
0.993923962993294,0.0853520818613564,0.0694994813623615,1.65646002339408
0.990779739867833,0.117765812634384,0.0669829862128672,1.68910300919065
0.978942548074025,0.129459474748582,-0.157834508166486,1.70227759825871
0.928684725954911,0.127305607124391,0.348335990349463,1.70702884979306
0.973086012444182,0.187178358179956,0.134416794391687,1.76083062952387
0.949966862559088,0.203661187104363,0.236822889322134,1.78198714248522
0.975174012807811,0.220510940651663,-0.0202625219859323,1.79318102592577
0.971005747854405,0.239028762694672,0.00361776704087635,1.81216343391368
0.953937398868562,0.236870995280448,-0.184107497497339,1.81418258516847
0.959248407931488,0.244899380642526,0.140949584042711,1.82076016371365
0.863062840379514,0.22717523612578,-0.451125199525855,1.82817794529224
0.960902431090445,0.27684718189738,0.00470699478982661,1.85131100771189
0.951919910442512,0.304041605552518,-0.0375124805387143,1.8799533711152
0.894703302676279,0.2966961619789,-0.333882296097217,1.89099870497873
0.947333199173428,0.317550481366602,-0.0414909812812229,1.89423010816087
0.945371057979289,0.324577066763814,-0.030385695090254,1.90151940905478
0.936360512111369,0.350033377265356,0.0265636247290078,1.9285349713825
0.914362807561342,0.361329097593307,0.182707250488172,1.94713231672276
0.920267471470141,0.379871411648794,-0.0938375807760701,1.96227432772847
0.910201453744828,0.401519401150865,0.101565171689183,1.98625157717749
0.890789779245509,0.411733933500268,-0.192272559654606,2.00375941103202
0.87640951421247,0.447250011285195,0.178532324253216,2.0426664507856
0.87511410544856,0.468435450116589,-0.12142294477995,2.06227188181148
0.863957136961806,0.490668887057747,-0.113234750700791,2.08730257861518
0.862600794268016,0.490477496838753,-0.123901956493749,2.0878098876755
0.868044526196384,0.496442984945563,-0.00656225866867932,2.09030497631666
0.861868591811013,0.49728282387636,-0.0994601605028561,2.09411899576452
0.816543898031675,0.482895373399026,-0.316335456338762,2.10486041647742
0.828244617987521,0.560345639546031,-0.0048597341958323,2.16560736553529
0.775258290766465,0.527590401640888,-0.347308149478622,2.16833873151246
0.818476097539958,0.559399103804136,0.131032516647172,2.17033801039595
0.764661023720361,0.538186631362941,0.354469559518359,2.18408399585632
0.779322574759869,0.607466323995207,-0.153756267128847,2.23289920723175
0.782300629788723,0.621842976327436,-0.036291010242248,2.24241366176838
0.66925130144208,0.539999741571495,-0.510394920253719,2.2497131320069
0.766639951240503,0.641888798660496,-0.0155549129263237,2.26785658332509
0.754891750144498,0.634760424641582,-0.164977722352488,2.26996182597109
0.756137772693341,0.637800959562475,0.146511448998156,2.27150371409395
0.738571918881112,0.633370132546428,-0.230984406050261,2.27966333030696
0.744650548861159,0.660917335383489,0.0931871014162569,2.29669229778257
0.708465530291409,0.643106810922514,0.290672018147581,2.30787458702383
0.695306311097729,0.661092120682707,-0.281968689252742,2.33097554570464
0.693738356882776,0.693982044306092,0.192655169591484,2.35637009287182
0.686701505609187,0.726488275422699,0.0256091364053834,2.38434093105912
0.675953996362246,0.717628326610977,0.167617957413391,2.38609004313294
0.642995055381377,0.728187854852896,0.23727580323294,2.41824560701558
0.603651154647183,0.774754789848229,0.188043343674666,2.47969428200535
0.583633741405441,0.794924320748838,-0.165731651096238,2.50828021827149
0.577444389034818,0.815721661684449,-0.0340021797972803,2.5255883932124
0.568759330118626,0.822453931171659,-0.00907499329446448,2.53656751600459
0.568596858842198,0.822611571044876,-0.00279558542459146,2.53679081036261
0.541937471887146,0.839668546186008,-0.0355036492552997,2.56844503574661
0.539722313438216,0.840672076469476,-0.0443878837229245,2.5708527772178
0.539144345897102,0.840690909486278,0.0506178722816442,2.57134994973797
0.47499870699096,0.862942011306655,0.172358096644575,2.63841088750881
0.440626837137173,0.873218887102791,-0.208174843824736,2.67427128434311
0.415238365518749,0.893451837242059,0.171233508198912,2.70653445728961
0.391446217794891,0.917903813233697,0.0649803679976657,2.73848882770019
0.358227295620604,0.926181043361903,-0.117736483680319,2.77253546552846
0.349439086334718,0.906833707569644,-0.235679765268576,2.77378794195289
0.322192839168427,0.938829427679903,-0.121618584561794,2.81100132633611
0.323395936310153,0.942526185524666,0.0840205806835594,2.81106357277016
0.316550861090551,0.942609249593245,0.106223137423497,2.81760212660322
0.257990347605528,0.826030740234585,0.501112958054251,2.83886689654021
0.253523755345837,0.950458400170295,-0.179873664056383,2.8809232897093
0.240114643454835,0.939044606660509,-0.246049150984855,2.89125558410154
0.211427904093189,0.913858347302667,0.346642701403042,2.91423543382022
0.218086002642055,0.944676712482944,0.244998784372547,2.91470970099421
0.217706066033041,0.951810759200983,-0.216010063380541,2.91673239848944
0.203055083669743,0.968869532311933,-0.141634961621521,2.93500333986606
0.0943281765009179,0.99500451069906,0.0326836167909081,3.0470733804643
0.0896344834989315,0.99591849310172,-0.0105836886707243,3.05183266750156
0.080724853488963,0.99597072960318,0.0390615386652351,3.06071801031629
