"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.959962749521681,-0.0788219995999024,0.268809620195868,0.283927116304051,0.955350951515195,-0.0873045594390119,0.282280841255959
0.957072907205374,-0.0540739121577465,0.284758603588039,0.294067272259391,0.950567489387783,-0.0964214481190073,0.295168345968264
0.944289507475793,-0.0933254608366574,0.315606851051667,0.335367243906127,0.945547125913667,-0.105940632676404,0.30776162045409
0.943186618370556,-0.101586371603798,0.316352986442504,0.338702358461321,0.940291112272676,-0.115852624181015,0.320048111463554
0.932756152191284,-0.073130107434538,0.353012673902686,0.368812373167149,0.934800758373598,-0.126147542144145,0.332015571555216
0.896934869872047,-0.199747191832808,0.394472937680802,0.458008438529868,0.929077432527731,-0.13681512436768,0.343652071304592
0.893718953495987,-0.26721911873495,0.360361450136602,0.465228776771651,0.923122561107861,-0.147844737173664,0.354946011195666
0.886436471970545,-0.285796324078791,0.364075325040663,0.481207944951002,0.916937628192789,-0.159225386004183,0.365886133183538
0.881022627835901,-0.200870764127219,0.42831071123668,0.492776793285686,0.910524175197462,-0.170945726380981,0.376461531916689
0.874508818241234,-0.228460363968907,0.427831963407966,0.50637416259641,0.903883800488824,-0.182994075213881,0.38666166560767
0.863705360360513,-0.183548370717545,0.469385817948785,0.528220381287679,0.897018158987464,-0.195358422446742,0.396476366541389
0.853635509179491,-0.341969392941814,0.392891017661233,0.547870771645312,0.88992896175518,-0.208026443029347,0.40589585121051
0.830070669053185,-0.177471422704846,0.528664901899792,0.591561929705989,0.882617975568547,-0.22098550920328,0.414910730067863
0.819869817689658,-0.377508583236784,0.4304657380374,0.609612717890914,0.875087022478594,-0.234222703089549,0.423512016886149
0.809078620742668,-0.288520864014642,0.512003414525124,0.628213678112712,0.867337979356715,-0.247724829565411,0.431691137715612
0.806570981480821,-0.370120362116635,0.460927509896855,0.632468098434967,0.859372777426912,-0.261478429417555,0.43943993943073
0.802399040318461,-0.471628027002149,0.365681260446953,0.639491982139345,0.851193401784495,-0.27546979275854,0.446750697857437
0.792066595103571,-0.422507945212886,0.440587726965947,0.656609277909135,0.842801890901351,-0.289684972693108,0.453616125472741
0.788163142255192,-0.41613808660628,0.453462185927433,0.662977556339208,0.834200336117918,-0.304109799220753,0.460029378669087
0.78311552940685,-0.461360268546975,0.416985335723082,0.671136306789627,0.825390881121976,-0.318729893360688,0.465984064576217
0.781147558120157,-0.377549150709869,0.497257610541229,0.674294602093875,0.816375721414399,-0.333530681485119,0.471474247433719
0.779464550132061,-0.430287968022916,0.455288128180534,0.67698570646346,0.807157103761985,-0.348497409846564,0.47649445450792
0.76826840849623,-0.444019056358698,0.461097310875916,0.69466465525121,0.797737325637519,-0.363615159284698,0.481039681547231
0.760627766416616,-0.353035428000642,0.544803990011521,0.706516756710237,0.788118734647192,-0.378868860098108,0.485105397770493
0.749411782634155,-0.447260579007767,0.48820073178431,0.723623101075286,0.77830372794553,-0.39424330706609,0.488687550383354
0.749140654011276,-0.428120754500052,0.505470968576696,0.724032501625605,0.768294751637971,-0.409723174605549,0.491782568618185
0.748632800045127,-0.481303261215437,0.455956249480121,0.724798844678298,0.758094300171245,-0.425293032047869,0.494387367293501
0.747809056499354,-0.443330287669596,0.494206304140628,0.726040451779075,0.747704915711709,-0.440937359020546,0.496499349889335
0.729398171096409,-0.35771385895256,0.583111570039973,0.753354541109103,0.737129187511779,-0.456640560918225,0.498116411135503
0.706995043088951,-0.499170744509805,0.500985605455067,0.785556172447731,0.726369751264639,-0.472386984447746,0.499236939110189
0.701834266473973,-0.539086296328798,0.465633576445514,0.792827099128155,0.715429288447371,-0.488160933231688,0.499859816846739
0.683020274456205,-0.652456702612524,0.328304060129879,0.818906544847464,0.704310525652672,-0.503946683454857,0.499984423447078
0.679487672527238,-0.485821962358876,0.549794073970689,0.823732209810065,0.693016233909332,-0.519728499538126,0.499610634700638
0.669907112773837,-0.661898763857621,0.336324971803722,0.836712656326336,0.681549227991634,-0.535490649824008,0.498738823208169
0.667829187168434,-0.565746225880404,0.48366867240708,0.839507895593557,0.669912365717855,-0.551217422258307,0.497369858010328
0.644621267599361,-0.600899758919198,0.472634003314873,0.870268544578058,0.658108547238038,-0.56689314005224,0.495505103721396
0.616366039272977,-0.678172466023369,0.400218705158474,0.906676793927782,0.64614071431121,-0.5825021773094,0.493146419169001
0.60725720895227,-0.644994501454338,0.463918931785682,0.918192509077827,0.634011849572239,-0.598028974601989,0.490296155541202
0.605495079494612,-0.613586262264681,0.506840810775801,0.920408529338251,0.621724975788495,-0.613458054480795,0.486957154042769
0.575446805590343,-0.703237473980719,0.417514106498317,0.957645959192387,0.609283155106517,-0.628774036903448,0.483132743063011
0.571206864574345,-0.74344272530476,0.347873011391481,0.962820881948691,0.596689488288856,-0.643961654565583,0.478826734857965
0.568481102449175,-0.606802659951437,0.555535568648877,0.966137895087031,0.583947113941306,-0.659005768119619,0.474043421750255
0.560991952965146,-0.723089448887488,0.403025653793825,0.975212743125163,0.571059207730695,-0.673891381265991,0.468787571850413
0.557990182997142,-0.670637238775293,0.488766457161973,0.978834415536642,0.55802898159344,-0.688603655701788,0.463064424303921
0.551191471757462,-0.763236718894336,0.337131535744213,0.987004786676824,0.54485968293507,-0.703127925911894,0.456879684068718
0.502202979182601,-0.751158629855041,0.428430718429967,1.04465189648177,0.531554593820901,-0.717449713787896,0.450239516228376
0.487314910213596,-0.788247716728502,0.375752199402502,1.06178412864515,0.518117030158077,-0.731554743060174,0.443150539846604
0.476898430832959,-0.758228378893307,0.444587012979337,1.07367369324181,0.504550340869177,-0.745428953528797,0.43561982136923
0.469888941351873,-0.707961939387143,0.52725162415531,1.08163136633369,0.490857907057594,-0.759058515079039,0.427654867580206
0.443893426902435,-0.468311662659553,0.763965190417638,1.11085734915318,0.47704314116489,-0.772429841467535,0.419263618118689
0.416050513555656,-0.873448572612553,0.252961580425107,1.14169858224862,0.463109486120348,-0.785529603865347,0.410454437564631
0.40697379430444,-0.794982726997095,0.449860861295701,1.15165769697144,0.44906041448292,-0.798344744144428,0.401236107100789
0.389872397015927,-0.882800868299252,0.26203461789455,1.17030330618448,0.434899427575793,-0.810862487894248,0.391617815759445
0.382342941648035,-0.867715653421785,0.317621503961448,1.17846576147493,0.420630054613784,-0.823070357155605,0.381609151262584
0.365699447847088,-0.804764698472916,0.467565710821625,1.19641213241903,0.406255851823789,-0.834956182858928,0.371220090464642
0.35574170053585,-0.924720986491425,0.13542134116227,1.20708876384073,0.391780401558493,-0.846508116954666,0.360460989407358
0.344017455528456,-0.910460222690487,0.229595673282655,1.21960415674565,0.377207311403576,-0.857714644223686,0.349342572996653
0.343212536026527,-0.820198312242382,0.457689724277252,1.22046126508765,0.362540213278625,-0.868564593755889,0.337875924311804
0.331580379554552,-0.941889438032258,-0.0538399332998911,1.23281809595926,0.347782762531982,-0.879047150085623,0.326072473557593
0.31708057229193,-0.930670918988458,0.182514523324036,1.24814670081146,0.332938637029761,-0.889151863972765,0.313943986670429
0.313986039493958,-0.866019593533393,0.389130865672661,1.25140783194209,0.318011536239238,-0.89886866281876,0.301502553589807
0.311734413389346,-0.904340469137432,0.291530395309116,1.25377846655139,0.303005180306873,-0.908187860707199,0.288760576206794
0.309147070930537,-0.86530787681143,0.394550841924289,1.25650028781189,0.287923309131167,-0.917100168058959,0.275730756001554
0.307128950713148,-0.89330647003181,0.328139236046451,1.25862162947714,0.272769681430603,-0.925596700892247,0.262426081382234
0.295623636715676,-0.862254536890377,0.411246615824323,1.27068805940667,0.257548073806897,-0.933668989678357,0.248859814737841
0.270004019544011,-0.880385503860954,0.389896388828584,1.29739912073816,0.242262279803783,-0.941308987784274,0.235045479218002
0.262295254346393,-0.887090815887464,0.37983033569671,1.30539635771804,0.22691610896159,-0.948509079493732,0.22099684525279
0.241665873578895,-0.960521631296392,0.137825256608021,1.32671408262399,0.211513385867819,-0.955262087598731,0.206727916826067
0.226444645062731,-0.97396873982351,0.0103786593073539,1.34237037381136,0.196057949203978,-0.96156128055393,0.192252917516005
0.142725414859352,-0.97226865821117,0.185264978378207,1.42758184970279,0.180553650788902,-0.967400379186799,0.177586276316714
0.142552291759718,-0.983984559961888,0.107019763925465,1.42775676130856,0.165004354618799,-0.972773562956834,0.162742613255106
0.14012239132904,-0.947922679269394,0.286021519426362,1.43021130231576,0.149413935904261,-0.977675475757597,0.147736724817335
0.137773374717796,-0.989605912730374,0.0412144963326502,1.43258332889162,0.133786280104479,-0.982101231255806,0.132583569199339
0.125444084415894,-0.986430834710208,0.105915013185004,1.44502088797159,0.118125281958908,-0.986046417762128,0.117298251396184
0.104456577979389,-0.994529105156859,-0.00082602223568121,1.46614885265327,0.102434844516613,-0.989507102628857,0.101896008145076
0.102181916586216,-0.994702607250742,-0.0112062059299183,1.46843575348901,0.0867188781635507,-0.992479836170055,0.0863921927370497
0.0712511075615333,-0.996164033727248,0.0507985982042119,1.49948479409761,0.0709812996480159,-0.994961655100278,0.0708022597124758
0.0136091469975038,-0.995171637949817,-0.0972018628333765,1.55718675967323,0.0552260311045082,-0.996950085488444,0.0551417494556375
-0.00172969349478874,-0.998799124207776,-0.0489624105022739,1.57252602115218,0.0394569990762528,-0.998443145223897,0.0394262727037383
-0.0212408302421994,-0.997209044872011,0.0715747717849873,1.59203875457585,0.0236781335366241,-0.999439345992222,0.0236714949857791
-0.099320431945437,-0.991430994653711,-0.0848530178492501,1.67028077975025,0.00789336690971321,-0.999937694758829,0.00789312100681841
-0.111726290285197,-0.993690347434304,-0.00983511438674546,1.68275637470029,-0.00789336690971331,-0.999937694758829,-0.00789312100681851
-0.128664094617102,-0.989764372307147,-0.061741704445225,1.6998180861662,-0.023678133536624,-0.999439345992222,-0.023671494985779
-0.129278487205039,-0.902797510548274,0.410175240225219,1.70043765318508,-0.0394569990762527,-0.998443145223897,-0.0394262727037382
-0.146055655598417,-0.988710155108275,-0.0334660223732451,1.71737631422259,-0.055226031104508,-0.996950085488444,-0.0551417494556374
-0.192692275513218,-0.981254618601015,0.00301005510166225,1.76470143247515,-0.070981299648016,-0.994961655100278,-0.0708022597124759
-0.192914481954369,-0.949049484217151,-0.249176803012312,1.76492788780507,-0.0867188781635508,-0.992479836170055,-0.0863921927370498
-0.224711452735768,-0.943799863819277,-0.242376937979039,1.79744323241683,-0.102434844516613,-0.989507102628857,-0.101896008145076
-0.23137215005156,-0.920319381627677,-0.31540317687203,1.80428419503895,-0.118125281958908,-0.986046417762128,-0.117298251396184
-0.231840425262536,-0.962879840701233,-0.138247710958462,1.80476555872397,-0.133786280104479,-0.982101231255806,-0.132583569199339
-0.255853367273828,-0.966713006757109,-0.00223987081622749,1.82952667606675,-0.149413935904261,-0.977675475757597,-0.147736724817335
-0.259339401525903,-0.929376602516317,-0.262682708816956,1.83313446611711,-0.165004354618799,-0.972773562956834,-0.162742613255106
-0.313125626028276,-0.867779457229534,-0.385890082711147,1.88927871286463,-0.180553650788902,-0.967400379186799,-0.177586276316714
-0.325754593208329,-0.884756536131164,-0.333301390301422,1.90260607284839,-0.196057949203978,-0.96156128055393,-0.192252917516005
-0.354871863962057,-0.878434130351347,-0.320030371686763,1.93357333414198,-0.211513385867819,-0.955262087598731,-0.206727916826067
-0.38061201148996,-0.796326951419392,-0.470104119480637,1.9612543569734,-0.22691610896159,-0.948509079493732,-0.220996845252789
-0.410830880502922,-0.849029316777924,-0.332215603000228,1.99416154346123,-0.242262279803783,-0.941308987784273,-0.235045479218002
-0.41167663373107,-0.77234010954595,-0.483749009742041,1.99508939193842,-0.257548073806897,-0.933668989678357,-0.248859814737842
-0.437365078663136,-0.836981243566481,-0.328898443115646,2.02346288411683,-0.272769681430603,-0.925596700892247,-0.262426081382234
-0.443636855540543,-0.875854049159067,-0.189910571000578,2.03044899820223,-0.287923309131166,-0.917100168058959,-0.275730756001554
-0.449517469174294,-0.843028511377793,-0.295359059301185,2.03702140856379,-0.303005180306873,-0.9081878607072,-0.288760576206794
-0.466738634341573,-0.747116925127845,-0.473256111846933,2.05639582235161,-0.318011536239238,-0.89886866281876,-0.301502553589807
-0.471960269216189,-0.831121732206462,-0.294092112331345,2.06230927077333,-0.332938637029761,-0.889151863972765,-0.313943986670429
-0.500578035048725,-0.80912463379736,-0.307796942494635,2.09506268847893,-0.347782762531982,-0.879047150085623,-0.326072473557593
-0.523263322295682,-0.700278303328,-0.485598386970285,2.12147221679322,-0.362540213278624,-0.86856459375589,-0.337875924311804
-0.54570036304768,-0.660896007526686,-0.515196643045077,2.14802098930759,-0.377207311403576,-0.857714644223686,-0.349342572996653
-0.556843837947439,-0.750676022623104,-0.355542471722751,2.16137748623072,-0.391780401558493,-0.846508116954666,-0.360460989407358
-0.557361176229996,-0.660873868360087,-0.502587553915026,2.16200045233976,-0.406255851823789,-0.834956182858928,-0.371220090464642
-0.564476758846824,-0.6006043425888,-0.56625119195041,2.17059555614319,-0.420630054613784,-0.823070357155605,-0.381609151262584
-0.599538034246596,-0.623057416273814,-0.502348088000669,2.21372010335654,-0.434899427575793,-0.810862487894248,-0.391617815759445
-0.61921699124681,-0.431368614953681,-0.65611846170047,2.2385414534254,-0.44906041448292,-0.798344744144428,-0.401236107100789
-0.631436682579857,-0.638069048361391,-0.440630917453296,2.25420090597874,-0.463109486120348,-0.785529603865348,-0.410454437564631
-0.633091535832965,-0.689310669993082,-0.352201515457196,2.25633688267646,-0.47704314116489,-0.772429841467535,-0.419263618118689
-0.656048538355514,-0.518050055342298,-0.548839189090425,2.28636741996888,-0.490857907057594,-0.759058515079039,-0.427654867580206
-0.667017579444095,-0.533627959352233,-0.519931485592199,2.30099488110135,-0.504550340869177,-0.745428953528797,-0.43561982136923
-0.690564994504537,-0.480243244498092,-0.540820131355052,2.33306625494565,-0.518117030158078,-0.731554743060174,-0.443150539846604
-0.690797394249417,-0.488746622877698,-0.532846787288674,2.33338762220618,-0.531554593820901,-0.717449713787897,-0.450239516228376
-0.698689046544012,-0.586135604193591,-0.410217832055157,2.34435976893156,-0.54485968293507,-0.703127925911894,-0.456879684068718
-0.698699454471962,-0.594922607814647,-0.397348918498092,2.3443743169204,-0.55802898159344,-0.688603655701788,-0.463064424303921
-0.703885073601124,-0.569456718713408,-0.424576081137054,2.3516486244045,-0.571059207730695,-0.673891381265991,-0.468787571850413
-0.719235897471824,-0.55133511947344,-0.422763893707951,2.37349822024216,-0.583947113941306,-0.659005768119619,-0.474043421750255
-0.721709503387338,-0.557073502305173,-0.410858255058665,2.3770651575737,-0.596689488288856,-0.643961654565583,-0.478826734857965
-0.725851087344996,-0.486410485616082,-0.486358960524852,2.38306722664683,-0.609283155106517,-0.628774036903448,-0.483132743063011
-0.73249744070157,-0.454652407110594,-0.506693880044148,2.39277962755017,-0.621724975788495,-0.613458054480795,-0.486957154042769
-0.76147670476486,-0.435876741666846,-0.479754827150643,2.43638459267199,-0.634011849572239,-0.598028974601989,-0.490296155541202
-0.774088841733282,-0.487614899453221,-0.403755092766954,2.45607089913139,-0.64614071431121,-0.582502177309399,-0.493146419169001
-0.795997630369896,-0.379754220614748,-0.471353905649244,2.49145028404763,-0.658108547238038,-0.56689314005224,-0.495505103721396
-0.808685469217925,-0.218719134034827,-0.546067534543887,2.51271031731621,-0.669912365717855,-0.551217422258307,-0.497369858010329
-0.814134058941617,-0.237349580408765,-0.529953687364312,2.52203269767649,-0.681549227991634,-0.535490649824008,-0.498738823208169
-0.825953602553314,-0.255799904109604,-0.502361478904105,2.54268800669302,-0.693016233909332,-0.519728499538126,-0.499610634700638
-0.82672295255919,-0.181877310959099,-0.532400040824663,2.54405410373359,-0.704310525652672,-0.503946683454857,-0.499984423447078
-0.831354581298534,-0.405641549401719,-0.37987431283638,2.55233701277285,-0.715429288447371,-0.488160933231688,-0.499859816846739
-0.831856292826743,-0.210961284614221,-0.513332684015411,2.55324040052829,-0.726369751264639,-0.472386984447746,-0.499236939110189
-0.856017990729048,-0.326451665452525,-0.400827281595796,2.59831320718018,-0.737129187511779,-0.456640560918225,-0.498116411135503
-0.859695350681757,-0.303906825610914,-0.410566127881086,2.60546929186554,-0.747704915711709,-0.440937359020546,-0.496499349889335
-0.869179574318412,-0.0690112870703561,-0.48965733921239,2.62433710736293,-0.758094300171245,-0.42529303204787,-0.494387367293501
-0.875534828183273,-0.191249702104978,-0.443691690346849,2.6373379849931,-0.768294751637971,-0.409723174605549,-0.491782568618185
-0.878521374560604,-0.176363528210704,-0.443955065696089,2.64355438034235,-0.77830372794553,-0.39424330706609,-0.488687550383354
-0.878918417286896,-0.195947960028711,-0.434864131326653,2.64438616630386,-0.788118734647192,-0.378868860098109,-0.485105397770493
-0.889959483105134,-0.230225056581683,-0.393660439659872,2.66805264349048,-0.797737325637519,-0.363615159284698,-0.481039681547231
-0.905167613593483,-0.227828938683913,-0.358839192396316,2.70257021678311,-0.807157103761985,-0.348497409846564,-0.47649445450792
-0.906585379342959,-0.142732238575195,-0.397152940355346,2.70591764325685,-0.816375721414399,-0.333530681485119,-0.471474247433719
-0.912392786998513,-0.168928235798934,-0.372830596092844,2.71988864330794,-0.825390881121976,-0.318729893360688,-0.465984064576217
-0.921802150086201,-0.108616538956494,-0.372133367976548,2.7435001966982,-0.834200336117917,-0.304109799220754,-0.460029378669087
-0.924940530598908,-0.172389899285704,-0.338772397753528,2.75167543862413,-0.842801890901351,-0.289684972693108,-0.453616125472741
-0.925422636966113,-0.120612202537189,-0.359229229865575,2.75294572989114,-0.851193401784495,-0.27546979275854,-0.446750697857437
-0.927410734799672,-0.161668977646161,-0.337301750136546,2.75822632214615,-0.859372777426912,-0.261478429417555,-0.43943993943073
-0.932127439280506,-0.0718674240123696,-0.354927471895588,2.77104023226265,-0.867337979356715,-0.247724829565411,-0.431691137715612
-0.940708031478257,-0.194828554524156,-0.277687295089875,2.79550787799831,-0.875087022478594,-0.234222703089549,-0.423512016886149
-0.942317947749415,-0.129784923234399,-0.30853323816142,2.80028551901766,-0.882617975568547,-0.22098550920328,-0.414910730067863
-0.948637273458107,-0.095864748754767,-0.301491746739698,2.81969658841233,-0.88992896175518,-0.208026443029347,-0.40589585121051
-0.953330408813056,-0.0297537818275815,-0.300459388435922,2.83487719496267,-0.897018158987464,-0.195358422446742,-0.396476366541389
-0.967497057400128,0.00755844759217574,-0.252769289653804,2.88593445057088,-0.903883800488824,-0.182994075213881,-0.386661665607669
-0.974107210720759,0.00180273008706069,-0.226079393545844,2.91353429827246,-0.910524175197462,-0.170945726380981,-0.376461531916689
-0.975127484241402,-0.0781891375172397,-0.207395391104395,2.9180918162028,-0.916937628192789,-0.159225386004183,-0.365886133183538
-0.976400007000166,-0.0472856756541924,-0.210729901077188,2.92390752194744,-0.923122561107861,-0.147844737173664,-0.354946011195667
-0.976754285823182,-0.0608022663018384,-0.205558141504067,2.92555405892088,-0.929077432527731,-0.13681512436768,-0.343652071304592
-0.978014818739099,-0.0409261204896173,-0.204479991657855,2.93151545375119,-0.934800758373598,-0.126147542144146,-0.332015571555216
-0.979121240975465,-0.0514040251470921,-0.196670337543167,2.93688886742687,-0.940291112272675,-0.115852624181015,-0.320048111463554
-0.980106706015352,-0.0841765336978234,-0.179736351354856,2.94179473906754,-0.945547125913667,-0.105940632676404,-0.30776162045409
-0.981410571746023,-0.043131082534514,-0.187010693235826,2.94847450347797,-0.950567489387783,-0.0964214481190074,-0.295168345968264
-0.9843175949205,0.00961732310063852,-0.176143065223418,2.96425925569626,-0.955350951515195,-0.0873045594390119,-0.282280841255959
-0.985088962660363,0.0143651363008595,-0.171444972232455,2.96868665657242,-0.959896320156857,-0.0785990545493248,-0.269111952862145
-0.986915244875604,-0.0181399561291436,-0.160216233334076,2.97964580892796,-0.964202462511612,-0.070313611286544,-0.255674807821163
-0.986986297381348,-0.0335423096793724,-0.15726716835637,2.98008706817675,-0.968268305398507,-0.0624564887607031,-0.241982800571419
-0.990182485577209,0.0275545456554753,-0.137037922743523,3.00135271246762,-0.972092835524257,-0.0550355191224099,-0.228049579603508
-0.991133603042043,-0.0311307251067777,-0.129170657949955,3.00832952897718,-0.975675099735774,-0.0480580997555882,-0.213889033855105
-0.991868150971234,0.0208571876047273,-0.12554898969775,3.01397686967444,-0.979014205257714,-0.0415311859036057,-0.199515278866171
-0.993384941538923,-0.0485513602903122,-0.104063073843085,3.02650690712079,-0.98210931991498,-0.0354612837361348,-0.184942642708273
-0.993392561375486,-0.00480872678426728,-0.11466514357278,3.02657328263989,-0.984959672340111,-0.0298544438636622,-0.170185651702056
-0.993442202665242,-0.0308086220694712,-0.110106397497207,3.02700663920521,-0.987564552165524,-0.0247162553061086,-0.155259015937085
-0.994652693525385,-0.00869386855019107,-0.1029098436124,3.03813175376518,-0.989923310200557,-0.0200518399215715,-0.140177614608507
-0.995021042165863,-0.0125190344503345,-0.0988756766024453,3.04176184673312,-0.992035358593258,-0.0158658473007464,-0.124956481185154
-0.996465054968434,-0.0268120156334345,-0.0796147602171178,3.05748522661215,-0.993900170976888,-0.0121624501321132,-0.109610788423846
-0.997352833342993,-0.00884571496160841,-0.0721739506298619,3.06881442336438,-0.995517282601106,-0.00894534004250979,-0.0941558332448588
-0.998429019796586,-0.00677614927076999,-0.0556199265469635,3.08553212013498,-0.996886290447793,-0.00621772391723816,-0.0786070214836255
-0.999390207661515,-0.0035559081772044,-0.0347356926994303,3.10666832616566,-0.998006853331493,-0.00398232070337109,-0.0629798525338587
-0.999518253458205,-0.00196408775442646,-0.0309742370875082,3.11055122234958,-0.998878691984444,-0.00224135869944706,-0.0472899038974227
-0.99994384785969,0.00292014649522498,-0.0101869461569147,3.13099523259896,-0.999501589126174,-0.000996573334253321,-0.0315528156563369
-0.999991183469728,-0.000496772164300228,-0.00416967627403432,3.13739347671151,-0.999875389517657,-0.000249205436913112,-0.0157842748824051
-0.999999817847654,9.52619884233466e-05,-0.000596011587738414,3.14098907699698,-1,-1.49966072182214e-32,-1.22460635382238e-16
