"samp.1","samp.2","samp.3","ph"
-0.224716784488505,-0.973418193796954,0.0442649607954542,-0.226878647733146
-0.204009662739538,-0.967476134799473,0.149565992466111,-0.207823293044193
-0.196880476612889,-0.972564060078572,0.123924279187597,-0.199735283463076
-0.144370201486773,-0.898958797583249,-0.413558127921999,-0.159237431415939
-0.120901948624586,-0.974820704067791,-0.187369457862144,-0.123394688483838
-0.0932902114247618,-0.859849644385241,0.501951716306357,-0.108073224840485
-0.0416831735874628,-0.998826522832561,0.0246594875432029,-0.0417079440797536
-0.038797722333751,-0.978828885330622,0.200969525013435,-0.0396161411962428
0.00930009379270466,-0.892416027158176,0.451117659515414,0.0104208764302713
0.0912855279490715,-0.992763803821582,-0.0780191143807956,0.0916930621527587
0.124867161283468,-0.923135172759096,-0.363633943476186,0.134448211962242
0.181399261243653,-0.983386305516161,-0.00675885667342846,0.182413345728265
0.251389786054978,-0.95743713421265,-0.141835501542813,0.256769437211835
0.271532181336056,-0.961800535317734,0.0347851227021574,0.275155518074411
0.309740447985192,-0.943190075610764,0.120222028560883,0.317300966281991
0.315441576862295,-0.918019941109726,-0.240283164852479,0.330971591807493
0.329741616358935,-0.937147473153181,0.114127472606752,0.338327935660743
0.344341419722398,-0.921084759552958,-0.181746670898899,0.357756242763417
0.38246103427239,-0.92149946715371,-0.067544720731694,0.393406038806854
0.433801007806829,-0.885028986225783,-0.168938980599332,0.455740293897649
0.466777491606863,-0.86036115274156,0.204688690900153,0.497095170273263
0.497074946890817,-0.859386484067732,-0.119880641369631,0.524390776905453
0.610521120977989,-0.791301787670745,-0.0332481829407653,0.657144899333262
0.608742452001572,-0.750181216274105,0.25818747041756,0.681690112189195
0.632271417084022,-0.770323869229892,0.0826679601372289,0.687287738716908
0.659058691799644,-0.749706239759733,0.0598514396540593,0.721141343695252
0.690923981690212,-0.715186477683224,0.10550996950245,0.768144832894267
0.700306621622268,-0.690473427931364,0.181154853737669,0.792468317912021
0.714507071899282,-0.695206947720191,0.078529892700105,0.79908811624302
0.755380676346701,-0.646087607641829,0.109411320500479,0.863225336213794
0.783014468644564,-0.60541669077444,-0.142684871044539,0.912619869511174
0.805063356037181,-0.579496184338882,-0.126716869843075,0.946895528528702
0.819075344645201,-0.553176074880911,-0.152025688532214,0.976794899082442
0.867782408100729,-0.496804544450909,-0.0117871457029853,1.05084366041316
0.865197320710346,-0.49275691448352,-0.0928666757471127,1.05308166742344
0.894077297567645,-0.447584350350484,0.0171474574054711,1.10666055568159
0.895197009925027,-0.40058960612377,0.19532096888684,1.15003363621302
0.920947962734164,-0.295368237210828,0.254189799918804,1.26043861963831
0.9563977628979,-0.284443264884669,-0.0662974221643764,1.28171640305834
0.959828939250094,-0.273075746603335,-0.0644828969190312,1.29361541524641
0.947865498806409,-0.262215272679312,-0.181091543000195,1.30090825528695
0.974974529698176,-0.222273479912746,-0.00437796383030542,1.34664847717988
0.967713558862707,-0.202071039123168,0.150657768272853,1.3649413987976
0.95040758074697,-0.198119972422301,-0.239737162296707,1.36528155152087
0.966331634192547,-0.19043681474247,-0.173023097734099,1.37621782299361
0.964570790040876,-0.17709819393532,0.195549023788838,1.3892155637967
0.951478772132291,-0.135010644527778,-0.276514506031459,1.42984171771389
0.997483538148472,-0.0472087853512495,-0.0528953845667636,1.52350373224045
0.975146707007833,-0.00355805996861544,-0.221531577931993,1.56714759973332
0.928734981223918,0.0611445026024046,0.365667450633104,1.63653778247636
0.980957963857373,0.0824820769215548,-0.175835662285848,1.65468219966677
0.95416448460328,0.115093920821547,0.276267127453992,1.69083909318206
0.967796382579411,0.118532731884102,-0.222081411510054,1.69266630335752
0.990613550663211,0.135904049549588,-0.0146588730279344,1.70713698898959
0.976623607257047,0.160834630558308,-0.142613293073981,1.73401565243895
0.97748983157509,0.163023141429382,0.133929401274697,1.73605267193945
0.975042020300111,0.170696035792288,0.141971553537589,1.7441053640936
0.921516786763881,0.289713568447997,0.258597873095468,1.87540004992749
0.951631172672316,0.305600542972676,0.0317241128026968,1.88152704277149
0.928119509985696,0.353310608509657,-0.117327699621388,1.93453182305471
0.928645432192522,0.365831454911854,-0.0615224175812376,1.94606848841088
0.915675153454914,0.365585731138071,-0.166991276818765,1.95065827028649
0.883115973303173,0.379478451346496,0.275866421770491,1.97664453397962
0.890067360247494,0.402270636392175,-0.21437917183974,1.99527506889651
0.883374020447435,0.465818206253012,-0.0516114204586696,2.05605802063063
0.858131107330473,0.497926063661769,0.125222353268387,2.09656323678161
0.860188610679113,0.501585468503946,0.0921280187761293,2.09870489705292
0.799553928191664,0.595470295287751,0.0782856522179978,2.21093097679731
0.772256263865543,0.617446779869267,-0.149598586054499,2.24525435372771
0.763867989202317,0.639619873498207,0.085977395274262,2.26789657895319
0.69548386458229,0.717313622304286,-0.0419923964830109,2.3716447022079
0.682910116225638,0.729761064692016,-0.032902304117794,2.38934713268354
0.642258485626497,0.761525135160659,-0.087083328825325,2.44095179534335
0.569116850568308,0.757737311115309,-0.319280719341071,2.49740449067264
0.512997513645347,0.846370753330898,0.143143630315077,2.59668938552258
0.4773528171383,0.878681172409085,0.00732702012587683,2.64393840486172
0.472088655701549,0.879668023983622,0.0575887900433172,2.6490436324296
0.448393072941479,0.892080165436879,0.0560056298260037,2.67583715616483
0.417676475265994,0.908585893794764,-0.00424683488565969,2.71070196560031
0.260825061434892,0.964039399917374,-0.0509737455405738,2.87736419954785
0.202246870170042,0.974520296623353,-0.0969865711093768,2.93696270737491
0.128782964290117,0.956464683846308,0.261897416297742,3.00775281702862
0.0809381319848388,0.977250806959717,0.196035402637858,3.05895898006125
0.0644391578554535,0.997244855515398,-0.0367463342791087,3.07706517520233
0.0579767299416006,0.998317523710507,0.000905890612065585,3.08358337105041
0.0041008865150096,0.941561433025864,0.33681634545858,3.13723727066868
