"samp.1","samp.2","samp.3","ph"
-0.0985230021260818,-0.992572616362078,-0.0713639916218464,-0.0989361693229291
-0.0366181461993482,-0.999228751848013,-0.0141779000273667,-0.036630018001663
-0.000983132781061674,-0.981521421044976,-0.191349767388897,-0.00100164136125258
0.0609975084069837,-0.953700931071746,0.294506091687463,0.0638717394454753
0.0713382486980812,-0.996327466802491,-0.0473543363127539,0.0714792214336026
0.100883340225166,-0.957934435392158,0.268671117083548,0.104926638089111
0.219613587021594,-0.946504655745825,0.236429289740053,0.227991641239039
0.227306063655951,-0.971179420915704,0.0717111275540576,0.229912972215945
0.318944406718009,-0.910573046054829,0.262928114171396,0.336913363446794
0.361577890725557,-0.932162865279996,0.0182707835476266,0.370024481986716
0.375777580083846,-0.90976003456481,-0.176430977481182,0.391706635407863
0.390848880665406,-0.916059954841412,0.0898404787306368,0.403278372497608
0.417197348647539,-0.894131904240661,-0.162709895520935,0.436568190995185
0.427426737213517,-0.893016334053038,0.140812682061954,0.446408043297143
0.44023851359874,-0.896269251693945,0.0537724800650607,0.456574819804421
0.453183625795954,-0.891009743201895,-0.0269488187074137,0.47051824489594
0.546706163417566,-0.78274880203783,-0.297349430451091,0.609680870425975
0.578445802146316,-0.815087037890121,0.0321492557116596,0.617188891980376
0.572129473919364,-0.778759287995669,0.257297175330844,0.63361615620695
0.629565045081472,-0.77660401827975,-0.0231095824996578,0.681209737985644
0.631464064007211,-0.769418158614154,-0.0961708534967901,0.687238070869263
0.640762510884474,-0.765941813116776,-0.0525027957770765,0.696644302405816
0.629270496543938,-0.718034099388171,0.297398174666832,0.719610879036927
0.658284348576179,-0.745875915563468,-0.101640715276867,0.723098852102968
0.664097946135627,-0.738388745727599,-0.117285882020242,0.732476854038262
0.682979231742426,-0.72346564922719,0.100681792777071,0.756619758704064
0.701742820587506,-0.711790765893724,0.030181440361861,0.778289895034182
0.70601280399966,-0.707885311955634,0.0210785603401356,0.784073805694373
0.712215857378255,-0.603282893360542,-0.358884832609974,0.868017015630635
0.803517456309633,-0.588247720105073,0.0912376961397006,0.938855990470961
0.813918838697149,-0.580968392535021,0.00344251204189328,0.950874131676624
0.826568621760217,-0.550625828498773,-0.11659978778478,0.983145516856807
0.833138810931857,-0.552280574636953,0.0294259850765948,0.985411907233578
0.797899548597314,-0.443024264522722,-0.408761313473161,1.06394040536699
0.864225246106546,-0.463290870826854,-0.196153748372482,1.0787057271448
0.877952122587535,-0.460126365446805,-0.132226314569964,1.08806257722095
0.891844236519323,-0.430178251396981,-0.139858964004105,1.12137071697362
0.906332390752572,-0.421962244708372,0.0225712541388277,1.13506911931634
0.933720952457503,-0.330895080180944,-0.136651486833841,1.23022194324324
0.950499820643431,-0.300873906258896,-0.0776207671265842,1.26423255878879
0.886958624676837,-0.265856456756946,0.377656911113799,1.2795786208875
0.960942899266436,-0.274638105810332,-0.0340977299292787,1.29241682282022
0.953803856957835,-0.237311052108423,-0.184232643686051,1.32694280044941
0.977004681775685,-0.195028712340614,0.0861722295821199,1.37376712538878
0.980744698688908,-0.13460151887492,0.141500060459939,1.43440422918756
0.995304562680293,-0.0576531479934178,-0.0777492252967138,1.512935850663
0.998833985899109,-0.0338697557252357,-0.0344021548745499,1.53690002015223
0.998819968931826,-0.0195298792135572,0.0444663184998457,1.55124586573354
0.974032370587865,0.0511818908602254,-0.220547852165821,1.62329444059411
0.996068232780703,0.0576085218667034,-0.0673003258050071,1.62856788822386
0.996540354745535,0.0712171018167296,0.0428421028016808,1.64213938157125
0.985507974194682,0.129131326556789,-0.109996060385716,1.70108429560588
0.981413991376647,0.190556761326569,0.0226869619580916,1.76257557040618
0.937946855503948,0.244511507332588,0.245906118330151,1.82580873085357
0.958895291479036,0.274901381921788,-0.0703494861162847,1.84999367597913
0.948487794311841,0.294327575169376,0.117227055479416,1.87168703152135
0.953304199388139,0.301959076107873,-0.00564090285502361,1.8775483551371
0.912345273886292,0.300292424850242,0.278299408542147,1.88877121260715
0.94690824672384,0.317747890631335,0.0490005131168998,1.89455272940174
0.848918466539165,0.336448869607989,0.407602251353325,1.94813187233394
0.877226305140158,0.349204625107987,-0.329439128479507,1.94964483992524
0.879632703815477,0.460976633598745,0.117246960106615,2.05350286642502
0.845197053142398,0.451600166516739,-0.285830773293326,2.06151642116943
0.877740559185648,0.472442947495904,0.0798070931800414,2.06457288788225
0.823909339403054,0.526392799601828,-0.209961951247777,2.13932628490318
0.787957465399722,0.577872704726149,0.212570387997318,2.20357588652589
0.798768203443809,0.600355318624613,-0.0392791110679588,2.21532155893905
0.75166032600988,0.580556900859423,0.312986324249515,2.22845870595249
0.784699233513751,0.607677839819659,-0.122371385197049,2.22973681260459
0.767879939767196,0.604544439751806,-0.21186415097487,2.2377392718657
0.76081692348842,0.61075710724243,-0.219393174202101,2.24722089987999
0.734362827374845,0.62559426031289,0.263330703173011,2.27638496243333
0.677603586351611,0.675180394212572,0.291521551577908,2.3544032289251
0.641393646572445,0.758910061314554,0.112559801759069,2.43992039046991
0.597780663671949,0.76616367358417,-0.235905708748079,2.47902598836725
0.554418869503883,0.831914340235361,-0.0232001648442635,2.55374875697443
0.524184644571989,0.821187298469325,0.225570120422873,2.57346841974155
0.53256365315421,0.840029313699117,-0.103569819277784,2.57656026944755
0.439342894164438,0.768462505341443,0.465234563668229,2.6222293160463
0.486251570642243,0.852070249359107,0.193741322915534,2.62301800448969
0.486658207646695,0.872918911273154,0.0342981526003605,2.63300435767415
0.461240635608883,0.876403045481443,0.138473022404963,2.65713628102668
0.443847169841634,0.889695019980086,-0.106969440711852,2.67884493945758
0.340964785894323,0.913887588224694,-0.220346297606494,2.78449518619494
0.332699210112122,0.917938625654225,-0.216101631467239,2.79387722039584
0.296571324830109,0.9360151283356,-0.189528701824828,2.83475463942331
0.267853200471218,0.893500607073594,0.360432140848238,2.85033812878367
0.268584273958508,0.960706511046124,-0.0700391848593634,2.86898316382221
0.195825673521575,0.924989708267923,0.325647578201105,2.93296728269226
0.0912977868717908,0.986210139532731,0.138037222498663,3.0492813820385
0.0765695849975899,0.988708622749999,-0.128811326959615,3.06430288956815
0.0655179545084872,0.974183165462882,0.216042953520226,3.07443953301357
0.0587166431508448,0.996247213745008,0.0635912330624588,3.08272293096202
0.0376711710446812,0.96319725511248,0.266142688450962,3.10250203041571
0.0237290478592253,0.99910009423467,0.0351558528266502,3.11784669681123
