"samp.1","samp.2","samp.3","ph"
-0.745516180954712,-0.454730933434923,-0.487263175411506,-1.02308949020228
-0.797559117453274,-0.505060988277852,0.329867931583162,-1.00628043630065
-0.759729916115337,-0.572766806565551,-0.307812670070747,-0.924798496591592
-0.71999063513842,-0.58385605444652,-0.375134100021733,-0.889431179574391
-0.704464184269154,-0.583180352590948,-0.404513151126007,-0.879311549488934
-0.718286499219812,-0.631206623903281,-0.292647745556273,-0.849836664491221
-0.682552813184477,-0.627001344476492,-0.375487644588511,-0.827792884746133
-0.62730895538616,-0.672512844630768,-0.392695745200985,-0.75063518383007
-0.652399615775251,-0.75175039529688,0.096156562476458,-0.714760779779597
-0.620942204137446,-0.743832676235524,0.247272580132188,-0.695595846658819
-0.552341751475208,-0.669470265458362,0.496717377634817,-0.689825625692155
-0.564317598052795,-0.706065878371724,-0.427804422519321,-0.674278656797444
-0.606249091632773,-0.772651142098872,-0.188340785566339,-0.665301538954994
-0.556496768042456,-0.788403589629547,-0.262166220206848,-0.614643131078775
-0.561251461766526,-0.822123233409886,-0.0954472930606795,-0.599010607119389
-0.558484563655849,-0.823093358714685,-0.103016090966002,-0.596163309113823
-0.530896211240819,-0.841516392927419,-0.0999968665737512,-0.562816757135563
-0.515454998943567,-0.856607980352682,-0.0229980881854613,-0.541697683847069
-0.416178405170258,-0.740724309020941,0.527373712935514,-0.511898070798168
-0.375224956394246,-0.795264149426085,0.476194461051934,-0.44085406904961
-0.40382302230489,-0.862470752062923,-0.305075676664922,-0.4378990632114
-0.414230262204069,-0.887246901604409,-0.202993166061628,-0.436795321756595
-0.388639508817104,-0.851916569736801,-0.350995000526051,-0.427993177815223
-0.250541878401077,-0.715577987875236,0.652055910513576,-0.336786342171063
-0.308820428837558,-0.936416822572686,0.16659374878867,-0.318557714156443
-0.251828548118658,-0.964913640510751,-0.0743239443836062,-0.255291012173366
-0.229297877892289,-0.935551335721548,-0.268637639625798,-0.240355805648608
-0.197922566060645,-0.968003426033239,-0.154259602721778,-0.201684867195421
-0.14993967127225,-0.95599055362248,0.252190714268692,-0.155574786071687
-0.0618858870600432,-0.921548814100875,0.38329873494712,-0.0670535389251512
-0.0223461183760684,-0.999702701161332,-0.00975501328852546,-0.022349042119064
-0.00818964586217664,-0.999082935208483,0.0420263997488886,-0.00819697960067955
0.0719514031306854,-0.893708363145868,0.442841232532223,0.0803355465795228
0.144194982257339,-0.985799233983541,-0.0860678649047932,0.145242158601697
0.137093388433348,-0.897306198657311,0.419579537988961,0.15161086877316
0.158859472754559,-0.963447284660594,0.215715084303978,0.163416147231076
0.248782945633961,-0.952025594792139,0.178197398472493,0.255603702331491
0.261374801472024,-0.951790138009393,-0.160557610668323,0.268007221086987
0.314304213645522,-0.871831887860381,0.375662109607123,0.346007095689924
0.347219174230295,-0.931084338935026,0.111896375440666,0.35694511087939
0.330968047032547,-0.868053933054427,-0.370057456555332,0.364261447185791
0.328848598391683,-0.819638344773701,0.469096560542126,0.381550619458794
0.324632766762598,-0.690008301971616,-0.64691739036318,0.439751191580429
0.443861054457653,-0.850899728858282,0.280992910523812,0.480807250808062
0.424915282770542,-0.754804341906634,0.499717328003465,0.512729401860436
0.486867560181133,-0.851409813452056,-0.195093076250303,0.519453887493997
0.534671031074558,-0.84160749692902,0.076313233731373,0.565969921639375
0.565970625071367,-0.789287946763188,-0.238121373779586,0.622087291560766
0.558005759066699,-0.721037657458786,0.41077277097532,0.658617887327028
0.591033480223165,-0.677609647024563,-0.437635226546655,0.717260685953972
0.561537650719131,-0.610545587643745,0.558488632143568,0.743609828701638
0.683765129421882,-0.705899905592371,0.18485283625457,0.769471372413753
0.685922505317076,-0.678170459003002,0.26380891803577,0.791081033308703
0.538409968814041,-0.508186571319751,0.672206154547798,0.814267932376112
0.719212388644574,-0.66900026872021,0.187542476448545,0.821552739166318
0.767598779681464,-0.638433670681615,-0.0565204526833196,0.877005998614765
0.777856612254672,-0.625255021202654,0.0632079839304536,0.89373176549859
0.800572575704921,-0.598857494773396,0.0212897154259879,0.928553053027871
0.809377795585627,-0.582776909356803,0.0726543731201581,0.946753015886789
0.818086729483319,-0.544479729653136,0.185137589484509,0.983565413894903
0.819128501792664,-0.499494038529348,0.282018089888838,1.02321145143182
0.875696862757477,-0.482552666262495,0.0172606152749362,1.06714741007539
0.869658043932093,-0.478689043671269,0.120630369697237,1.06762024697078
0.877965073303112,-0.467245813499179,0.104204989455167,1.08172815807518
0.900165717484877,-0.429852880078514,0.0702010153284416,1.12528870696465
0.889088981206259,-0.408845492218691,0.205830384030329,1.13978332356968
0.909744998483938,-0.409755329637738,-0.0668177189593369,1.14760416055379
0.875928883642298,-0.362309292559632,0.318560147108983,1.17859659161183
0.736209640540602,-0.293864520558035,0.609622021200247,1.19101537468622
0.792778452317787,-0.183149446656923,-0.58134207290534,1.34375728407928
0.971526808185265,-0.194591041407662,-0.135166517974064,1.37311804026683
0.923524742580614,-0.144762802540951,-0.355170073122581,1.41531122209537
0.957050402643536,-0.082368441536018,0.2779747589958,1.48494299225598
0.997431768603984,-0.0462436428439057,-0.0546936237239142,1.52446678990082
0.990162254574552,0.0164629620100864,-0.138952079860992,1.58742132453681
0.994918322851954,0.0578027665885308,0.0824401057020616,1.6288290931687
0.921447319773335,0.0584371100017195,0.384083247561234,1.63413033796884
0.949550713806946,0.0607839799813465,-0.307666621014284,1.63472251573172
0.913429427568285,0.118784359968234,-0.389277480313481,1.70011281600941
0.987754645344604,0.138889064728216,-0.0710674911550829,1.71049136958588
0.989988466701159,0.139357724032128,-0.0224111702343633,1.71064446207874
0.977999197891451,0.186260893633645,-0.0939385353647562,1.75899349226935
0.954753844939837,0.234718303407284,0.182626431871741,1.81185747799021
0.945976655577468,0.251373087867293,0.204791937826003,1.8305227609017
0.954897162845792,0.296183061260548,-0.0211424362689857,1.87155957645396
0.778085353810668,0.24217855690562,-0.579597039985918,1.87254140327771
0.937369921117443,0.346318017564773,0.0374361014835065,1.92469867709019
0.864185773793564,0.392390894654555,-0.314979894858413,1.99702017252644
0.850566642008984,0.398482508213952,-0.343144398393853,2.00892022545503
0.883537862337531,0.436429124731883,-0.169971953279912,2.02959732551642
0.845522773082314,0.442136267869591,0.299343883908696,2.05260717958569
0.816627020703359,0.432348839213272,0.382354273270342,2.05771171048776
0.847057793287842,0.530119911953625,-0.0382880370430717,2.1299971369162
0.770830085100889,0.498881928827345,-0.396153759281499,2.14520130072548
0.816957675524247,0.534043892409084,-0.217663220096032,2.14976705665256
0.779767560760261,0.557975917572682,-0.283946168480782,2.191893703591
0.613040977823076,0.511858295230891,0.601815457688694,2.26648768433491
0.682676082374446,0.641637807093425,0.349648811040764,2.32521607401834
0.565857002596504,0.5555682094789,0.609220663822978,2.34702000014913
0.681325534930264,0.711325671909881,-0.172659502877615,2.37773290385615
0.650713402470331,0.726240789634507,0.221689835843986,2.41099063314415
0.578219244629,0.813325443710457,0.0645308279340784,2.52356726384698
0.547678882461864,0.829383279597378,0.110323239753101,2.55797955120199
0.49778741515139,0.86578520592224,0.0512217387744942,2.61979229548886
0.471767808622932,0.849631483835904,-0.235714820115146,2.63471873932339
0.467066611404466,0.871617463042692,0.148767532177458,2.64966876808478
0.462029234997264,0.882835772761663,-0.0844392346019386,2.65944256283678
0.41044224892202,0.787884029262872,-0.459103383490404,2.66133178246201
0.440987648645151,0.891035942685871,0.10763290660538,2.68202077674383
0.412616439947536,0.909347532421468,-0.053242264827931,2.71562460718439
0.374099841279359,0.865798934624953,0.332327419207405,2.73373520633798
0.328796209032847,0.921960265876763,-0.20465170673629,2.79902601563716
0.307362456853157,0.925060652280405,-0.223139216005934,2.8208066532757
0.301880143954657,0.953118730249925,-0.0208102074157628,2.83485987198524
0.19058595735056,0.613676817500648,0.766209995055564,2.84047246918126
0.242466344226727,0.916300761725876,0.318752232898698,2.88290728825316
0.210339166487787,0.938631105240746,-0.273366207340554,2.92114318975261
0.164792849012119,0.895013158884475,-0.414481317236497,2.95950862947555
0.157817766528976,0.973881586206965,-0.163242790391528,2.98093894753343
0.117962750620943,0.984308513944906,0.131230860857926,3.02231823594073
0.117203137227344,0.990320433279396,0.0743563316293803,3.02379190165898
0.0954916203406726,0.818262005189542,-0.566858572580412,3.02541760538695
0.0508386361614387,0.905508974947269,-0.421270612983141,3.0855078196131
