"samp.1","samp.2","samp.3","ph"
-0.577121252525924,-0.808738201906997,-0.113461802643642,-0.619799931362524
-0.487303293682056,-0.849386276749609,-0.202678200199371,-0.520865946791478
-0.469370445944722,-0.85694504263808,0.212923879289461,-0.501095091800034
-0.455672249287708,-0.889247228492266,-0.0400270889261872,-0.473537895842203
-0.445866772201547,-0.894795146557249,0.0233338197508524,-0.462278045573516
-0.421726682867823,-0.892720161561982,-0.158736631241978,-0.441330033613518
-0.399123722755871,-0.868498889789198,0.293955663950237,-0.430772075887457
-0.378466435547888,-0.90236503322242,-0.20615650361116,-0.39713155510568
-0.25378314257845,-0.952331395630655,-0.169289779488236,-0.260433867147448
-0.223426834045352,-0.972928414844418,0.0590825644060804,-0.225729917095205
-0.190670726769112,-0.97239398274399,-0.134516230532302,-0.19362718206002
-0.179151524444169,-0.97871937484354,-0.100065561484461,-0.181042618446703
-0.152144164452359,-0.85451546281085,0.496644215752336,-0.176200870887914
-0.143108393162156,-0.985480964060277,0.0913633256912922,-0.144208751905033
-0.135949147976122,-0.968706813095054,0.207665450732159,-0.139430234142965
-0.104677382765511,-0.970956754293303,-0.215140946427166,-0.107393705795337
-0.102615998351055,-0.993790808343004,-0.0430091401375965,-0.102892494470376
-0.0867506233256701,-0.970904081569447,-0.223203032560933,-0.0891137106891797
0.00872544925813395,-0.977536049072463,-0.210587604808648,0.00892572458123153
0.0208496451260948,-0.998567152562908,0.0492842177631219,0.0208765289558928
0.0208222822700808,-0.995470725230431,-0.0927602704301008,0.0209139714562885
0.131334730635038,-0.929434617429465,0.344822389720803,0.140376650515587
0.132957233784292,-0.917205896193755,-0.375573851554976,0.143956248960764
0.138516032425863,-0.939766204042524,0.312494464751783,0.146340461202053
0.182282713632316,-0.980731157430409,0.0702809302446195,0.183767141483134
0.229298120784057,-0.942415223163522,0.24346646371636,0.238671420297647
0.287903637910413,-0.915520905278076,-0.280950115281632,0.304678373687545
0.417963651232816,-0.877464522378717,0.235292155021844,0.444533843503399
0.457752995143553,-0.882021435819347,-0.111805108077781,0.478717409139395
0.454353759812963,-0.864910813250312,0.213288410530221,0.483696748919282
0.490346805250251,-0.822120874983742,-0.289270249933932,0.53779866613386
0.51523082962579,-0.829384847569423,-0.216004552788511,0.555876819986352
0.601188470656459,-0.797277309254089,-0.0540491896174913,0.646089285856438
0.60228459762669,-0.797059547915132,0.0441513367745772,0.647096571985194
0.604918036117512,-0.788935395301721,0.107958842249482,0.654136660766608
0.612337107862184,-0.769026741326601,-0.1834152050937,0.672449824313396
0.618643119643447,-0.771609553518649,0.147984416194995,0.67581117560114
0.630680550754217,-0.769963696592212,0.0969430184717535,0.686281818252147
0.647341720407454,-0.762198667742946,0.00137401266195414,0.70409240969412
0.721091980480925,-0.690858014972091,0.0523598972011923,0.806807806790558
0.745868162443081,-0.658447821574187,0.100633744429933,0.847569127498534
0.771525922155008,-0.611417135046684,0.175831846985038,0.90065897584974
0.789329381475273,-0.612860481286231,0.0368938750671772,0.910592314231932
0.813643650648791,-0.579535925140562,0.0460664870636012,0.95188124362238
0.846446713666883,-0.531996536936482,-0.0225309922134674,1.00968006981016
0.847991209886581,-0.521060009161485,0.0969916223584522,1.019809413915
0.842019254414686,-0.504565940204896,-0.190831829577996,1.03094079892183
0.869607777330425,-0.489158228724075,0.0671307744478096,1.05840349985873
0.87408077180395,-0.485322021691946,0.0211030714222711,1.0639412481963
0.873728519114617,-0.477884305637938,-0.0906921458050428,1.07029911037509
0.919134739506065,-0.393691183674925,0.0140919313706154,1.16611017797952
0.927499424005712,-0.371837469984119,0.038493043330986,1.18951158745649
0.943466089672231,-0.324561835163965,-0.0673153236164616,1.23946768243567
0.910656505840564,-0.309902125683504,-0.273249704239732,1.2427833049414
0.908458356774606,-0.298315262715428,0.292765124352968,1.25351464228493
0.894214993969899,-0.256925676496724,-0.36656342059201,1.29101295134234
0.953625007958558,-0.240548482723441,-0.180930295018523,1.32370451751209
0.969735472199941,-0.192882828105006,0.149697456823329,1.37445625958999
0.945103497354665,-0.151222700787593,-0.289674082469398,1.41213472888544
0.954880278405159,-0.116175945620164,-0.273325453575307,1.44972591061489
0.992947146623687,0.0323774454807737,-0.114051150963145,1.60339219845366
0.930310048607176,0.0793231321699321,0.358093638819884,1.6558558569238
0.94208899208768,0.0809562182268808,-0.325444959582446,1.65651840350442
0.967145107406993,0.132883133655227,-0.216731202203752,1.70733870082847
0.984075501756261,0.151077032487282,0.0936543490607857,1.72312877561216
0.883001590955512,0.13629458600167,-0.449145829543889,1.72394145412371
0.977902779303947,0.206199331695407,0.0344672284639229,1.77861083205823
0.924157290800113,0.328711537031821,-0.194633058043009,1.91252927590787
0.927674178939826,0.336940667735077,-0.160908682657465,1.9191908325247
0.897884455584447,0.331766383596655,0.289369264323319,1.92473449778381
0.920677960205092,0.390247245483559,0.00769291785249604,1.97170898469679
0.892913560742176,0.398454951894918,0.209616374248641,1.99052016317596
0.89181016896149,0.441183779374921,0.10015735296692,2.03019971787091
0.891297342113711,0.447199426665259,0.074844643972011,2.03583487552484
0.883009930616085,0.443631353825819,-0.153247134837972,2.03636857066816
0.675993459442634,0.376235162943898,-0.633624451039698,2.07866684346265
0.860343655449954,0.488583893081628,0.145239712021923,2.08727376729794
0.861467978495162,0.501415773832379,-0.0803439094115781,2.09791128547212
0.82650576525519,0.481788597028386,0.291149390817416,2.0985640023456
0.796621362154359,0.549453533282711,-0.251982579005929,2.17459626643876
0.738987240123743,0.582617130347511,0.338312190675897,2.23842362475468
0.693968777706816,0.667953760936414,-0.268784502564801,2.33709512686326
0.68461806669251,0.669956151223866,-0.287153022264287,2.34537090982076
0.683863177483797,0.727184571069801,0.0594453873718803,2.38688642810155
0.66712436616926,0.731881204951508,-0.138906378190466,2.40244923790336
0.672699688568039,0.739156146286195,-0.0335159724281492,2.40323005901668
0.586654523494077,0.713564781744921,0.382964453072686,2.45349309015731
0.625835518205398,0.774619712200107,0.0910725294674732,2.46203734755269
0.610771311940723,0.789513561624215,-0.0602224254049569,2.48315496769023
0.596685570063864,0.802252701666288,-0.0188926744190524,2.50209543506544
0.586922163050502,0.804931171751856,0.0872249004717363,2.51156427277951
0.504343931179288,0.849678013177116,-0.153897605588946,2.6059140279961
0.475363708470485,0.867993509798352,-0.143584858592842,2.64054919593411
0.477240694474399,0.872702711206737,0.10310818294395,2.64116824762243
0.441782338034648,0.867735339800034,0.227736132097565,2.67067484803877
0.408629208744068,0.906581558381496,-0.105508519863449,2.71812659632817
0.400854155395386,0.901332826532241,-0.164058166263227,2.72312581320725
0.334794584214472,0.94177061708887,0.0313159890265013,2.80003107534944
0.232858714230041,0.831992716517625,-0.50355231989214,2.86869456926312
0.189996564346344,0.929763741622843,-0.315342179703376,2.9400185993572
0.108488033341226,0.951735638410467,0.287105592424066,3.02809288156955
0.0995716482519557,0.994700828349708,0.0256075954512314,3.04182290657957
0.089833868851193,0.993574180230706,-0.0688492874771246,3.05142296958147
0.0826490738239991,0.995116272051654,0.053969766481369,3.05872814939672
0.0785783918508222,0.99606308057088,0.0410338379607282,3.06286672819652
0.050010325461779,0.947902542549706,-0.314610453060622,3.08888259191987
0.0412749546675303,0.979346971720588,-0.197928995093968,3.09947219589155
0.0345787385198136,0.99704395266792,-0.0686124426814111,3.10692529035658
