"samp.1","samp.2","samp.3","ph"
-0.801916209583355,-0.560779983389851,0.206049030661983,-0.960540333977939
-0.803122398204691,-0.581587893843525,0.129421540852356,-0.944039946523048
-0.791508640856981,-0.591401503733475,-0.154137382975445,-0.929100777977393
-0.727662924129533,-0.683242280912113,0.0607178262231967,-0.816871557053599
-0.677771305078596,-0.721649688571337,-0.140882167065069,-0.754053762393657
-0.57896228094528,-0.814134736001018,-0.0445792426942366,-0.618162192563002
-0.570837588339966,-0.805663218886419,-0.158275789278669,-0.616428734175479
-0.568189363728237,-0.819851708143911,0.0707391235428609,-0.606038986774401
-0.542163766913002,-0.839615261026122,0.0332364754259626,-0.573366767048638
-0.531628377975556,-0.843082927884146,0.0811322651068931,-0.562599417708975
-0.502652391809549,-0.841372405717481,-0.198577561434615,-0.538520009724746
-0.492994879542125,-0.869940782107856,-0.012612865289761,-0.51557374968047
-0.426285304761606,-0.903947872018154,0.0340453171252126,-0.440655645565464
-0.406254593001211,-0.895190278106314,-0.18328003614513,-0.426025485524161
-0.364702676245635,-0.925411843876079,0.102979984235514,-0.375407851860551
-0.330183399955722,-0.9361318833276,-0.120979417303937,-0.339087337540015
-0.283745136598526,-0.955138816485673,-0.0848442025069016,-0.288768528781691
-0.230230714252162,-0.928215368981161,0.292249973485211,-0.243129225349023
-0.198857032296013,-0.962377364160575,-0.185163953451438,-0.203763350138102
-0.18227264485249,-0.931798899691291,-0.313890894217365,-0.193174443053252
-0.189758547403318,-0.978800238789064,-0.0770829827773575,-0.191493008429257
-0.157058136000185,-0.975318743835728,0.155196938883614,-0.159661947791601
-0.0933824181348733,-0.930798821435674,0.3534024306612,-0.0999904523570425
-0.0965174650092968,-0.979467758590255,0.176995166121451,-0.0982236199672712
0.0137988126468395,-0.976685705108639,0.214230311127949,0.0141272617952999
0.031806841089691,-0.995056727151131,-0.0940767485151053,0.0319539720296076
0.0598220894145796,-0.997573019616412,0.0356284738863006,0.0598959008494049
0.0872544209859534,-0.995398631359196,-0.0396008927506041,0.0874342787645239
0.146810300407111,-0.989145432887935,0.0061683297021724,0.147345679136683
0.190843839467588,-0.981601356737162,-0.0061159945253032,0.192025350326913
0.195168485519701,-0.980046135440562,0.0376674218386011,0.196570559343719
0.21551355508599,-0.95430975147557,0.206994699963149,0.222106086344173
0.235123235977547,-0.967533823481223,0.0927111876919555,0.238391870039619
0.268165203532961,-0.958776427511439,-0.0939956683178943,0.272726077389079
0.376554739635134,-0.923122977526953,-0.0777849369742588,0.387310075159964
0.408767074928189,-0.872691862248084,-0.267055035564999,0.438047886476711
0.575319009488383,-0.815739760473259,0.0598053551476536,0.614255951803505
0.588755730234839,-0.807053000553695,0.0450793124716804,0.630260045410584
0.619450733108313,-0.748968754610025,0.235216057847847,0.691031386440253
0.636742230394128,-0.759365465377856,0.133878385201583,0.697790766546133
0.6548552162418,-0.754085948485414,-0.050189919881964,0.715084973335388
0.693706804136513,-0.719725089092753,-0.027688734625017,0.766992361948897
0.743495156438864,-0.668140978390624,0.0283299372955266,0.838728284611683
0.761518008928714,-0.642482588644488,0.0854777477822402,0.869978917161037
0.79073986066787,-0.570732768341934,0.221347193096525,0.945608169426706
0.816538387040912,-0.56631940247668,0.112015163558697,0.964404740286887
0.858555231621443,-0.512717247022847,0.00198465633391476,1.0324484423424
0.902208477880812,-0.423985217241157,-0.079097395664828,1.13148334531839
0.887546678979008,-0.414579493923741,0.200959537845977,1.13380743013829
0.901687567419286,-0.400934248601403,0.161898916178951,1.15240140553993
0.923810683901797,-0.3827701034201,0.00780180983237933,1.17799082102102
0.958437507896378,-0.278285141790823,-0.0628881810505055,1.28821338137658
0.964626665743908,-0.258454110323379,-0.0519313835049859,1.30901321339187
0.973448453322717,-0.226344964550821,-0.0341477048437724,1.34233710800816
0.977242891575908,-0.191544910432824,-0.0911420767353867,1.37724463623184
0.982006372325722,-0.188642327293102,-0.00880664891530047,1.3810094090728
0.986654846084695,-0.16084333211324,-0.025330558862715,1.40919896838553
0.944242800799106,-0.129950354100165,-0.302520145789172,1.43403158894212
0.952443204996436,-0.127031456763008,0.276974638277197,1.4382045322681
0.989936814343467,-0.117177119823411,0.0793386803356217,1.45297626493121
0.962577799736827,-0.10307094606664,-0.250639900117155,1.46412473412346
0.98074348045393,-0.048610815215679,0.18915394310238,1.52127158653078
0.999720263421536,-0.0143914073912905,-0.0187691847897909,1.556401886732
0.991847102402423,-0.00938610695585866,-0.127087475591144,1.56133334932327
0.970651737021465,0.00990230131683439,0.240285558962337,1.58099767650055
0.997219985783786,0.0377308430651821,-0.0642548319971015,1.60861431513638
0.997151132045431,0.0428643784656263,-0.0620666167860794,1.61375672040387
0.995644871181607,0.0527703366690243,0.0768542910812295,1.62374794490438
0.990752353012517,0.134434012384204,0.0183649479837329,1.70566147855981
0.970039113378864,0.230532663649393,0.0766733950328509,1.80412091235469
0.966895036747943,0.254570487589259,-0.017545790400027,1.82824038881942
0.963449099401155,0.261210360471227,-0.0594557015398417,1.83555180574109
0.951754552902002,0.282465975456357,-0.119900974724142,1.85930049395366
0.952279534610047,0.302739274641247,-0.0388924099608648,1.87860234289922
0.932447499659417,0.345492447909174,-0.105719576316915,1.92563543890156
0.902685011357459,0.366214915713902,0.225934516573374,1.95620263932013
0.913024691512655,0.40744370470246,-0.0193788592687066,1.99053325608833
0.89793768540274,0.430092987597444,-0.0934234186543975,2.01748588193455
0.882079514479856,0.436407632913432,-0.17743761740363,2.03023402292089
0.877341206917743,0.479832488829715,0.0057610161949897,2.07126917881861
0.83982320932262,0.541708236292589,-0.0353435116510432,2.14366729782037
0.779977265560124,0.620192875766118,0.0836436611961979,2.24256819776532
0.744593670847804,0.66440310821045,0.0644109861257023,2.29934258710254
0.739039398729029,0.661634752817185,0.126728927205972,2.30098822138532
0.741313146863298,0.665547362430646,0.0866113540434819,2.30239195391453
0.716272909101668,0.674068878981043,0.180511124522211,2.32584866092391
0.721379980332854,0.687327229983732,-0.084806856431898,2.33202614657145
0.654923207649634,0.74183893023568,0.14405066354827,2.4183409335105
0.654004968706195,0.750785756993021,0.0927267383445909,2.42497918833465
0.630693729053378,0.773850112874006,0.0581500037629583,2.45776748655906
0.586522123650471,0.803596656439639,0.101114846721809,2.51109887031004
0.569408413895278,0.820372061042496,-0.0525712815722623,2.53484714086933
0.478314382299627,0.872846083509521,-0.0967215911129273,2.64029089258345
0.390124128428943,0.919962629650387,0.0383656677812578,2.74051406399638
0.345879659275531,0.937601367503934,0.035650202723071,2.78818201827331
0.318200964042145,0.936904871682743,0.144766736164746,2.81418588020627
0.308405374522822,0.949835840845596,-0.0519422796051229,2.8276381402166
0.285531509501594,0.924711722712341,0.251753822136062,2.84210136822076
0.26740859943295,0.950469440793951,0.158431319713437,2.86733836313076
0.254685504610009,0.937993947848721,0.235165149502888,2.87646326270479
0.223669600684318,0.965370224671662,0.134284172734924,2.91391684552903
0.16130823819665,0.986901272699243,0.00235164506412211,2.97957609373781
0.104188652974342,0.967954994277888,0.228490379762224,3.0343675718684
0.00281376833971928,0.999916541187753,0.0126092571887395,3.13877865782434
