"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.815520021497022,-0.370709267380406,0.444411671331638,0.617169141812015,0.870370067496355,-0.242455945606391,0.428568617664081
0.797398656795945,-0.382898747917622,0.466416049234093,0.647824234673965,0.865148493125668,-0.251518084842385,0.433885627602026
0.772043528195342,-0.317102119374953,0.55081306852652,0.688746153910444,0.859831409814121,-0.260689946697062,0.4390110458612
0.750052270713308,-0.378887020640296,0.542094287728739,0.722655218381944,0.854419404546489,-0.269967481134424,0.443942609201188
0.741127898810599,-0.463920430812325,0.485290914276677,0.736047511447563,0.848913074786555,-0.279346591456437,0.448678139982446
0.738424986098507,-0.473644012980552,0.479989467460588,0.740064617930458,0.843313028411149,-0.288823136112017,0.453215547127894
0.730603894055228,-0.462014756176173,0.502752737503048,0.7515903584581,0.837619883643042,-0.298392930525818,0.457552827046268
0.712572429685384,-0.389779933952806,0.583362782100482,0.777638384354361,0.831834268982694,-0.308051748946028,0.461688064516857
0.710962160791248,-0.488811783111612,0.505564878738908,0.779930860370903,0.825956823138874,-0.317795326310339,0.465619433535204
0.705563225615393,-0.503475277334895,0.498691467514487,0.787578704968614,0.819988194958146,-0.327619360129282,0.469345198119424
0.697118153987171,-0.582732768602113,0.417670683408393,0.799426283084941,0.813929043353241,-0.337519512386077,0.472863713076762
0.68250260492571,-0.653534494597688,0.32723517329371,0.819615058748483,0.807780037230315,-0.347491411452191,0.476173424730061
0.663805457918356,-0.665417933422292,0.3414400209668,0.844900826790788,0.801541855415102,-0.357530654017716,0.479272871603829
0.663628575282575,-0.654542832373819,0.362175088398523,0.845137306035384,0.795215186577979,-0.36763280703575,0.482160685069578
0.660208587279715,-0.63828929366583,0.395867905839434,0.849699884199364,0.788800729157936,-0.377793409679909,0.484835589950178
0.655422675626471,-0.43025032795456,0.62073003114851,0.856054201270747,0.782299191285471,-0.388007975314098,0.487296405082935
0.640532186216929,-0.636331033202998,0.429885257485025,0.875605248518912,0.77571129070442,-0.398271993473683,0.489542043841161
0.630867773776299,-0.692794462456064,0.349344650453889,0.888125199876569,0.769037754692713,-0.40858093185719,0.491571514613998
0.620805630131193,-0.60784046781347,0.495106387845798,0.901026405240699,0.762279319982093,-0.418930238327638,0.493383921244285
0.620268536201722,-0.656598556271142,0.429121519969374,0.901711319347264,0.755436732676779,-0.429315342922633,0.494978463424274
0.617103587710863,-0.713826254393313,0.331112126889359,0.905739832933882,0.748510748171101,-0.439731659872338,0.496354437049027
0.615515195737078,-0.656531873129882,0.436012549568605,0.907756829041294,0.741502131066107,-0.450174589624422,0.497511234527327
0.614018077608528,-0.683691798129001,0.394394885287653,0.909655017914194,0.734411655085154,-0.460639520875084,0.498448345049973
0.610573396322668,-0.560151450928773,0.55984862215191,0.914011915647902,0.727240102988493,-0.471121832605286,0.499165354815339
0.600172378363633,-0.787773234956113,0.138587324586783,0.927079727631867,0.719988266486854,-0.481616896121255,0.499661947212096
0.599944077301514,-0.754894022411435,0.264956824857029,0.927365119542442,0.712656946154044,-0.492120077098392,0.499937902959022
0.591500498741308,-0.634826223349109,0.497114500026997,0.937877795883323,0.70524695133857,-0.502626737627653,0.499993100201828
0.583400444964335,-0.697317472457051,0.416403966625591,0.947887112834408,0.697759100074285,-0.513132238263524,0.499827514566966
0.582710361785305,-0.788928805556109,0.195038391174276,0.948736516718346,0.690194218990087,-0.523631940072664,0.499441219172389
0.581055709734659,-0.593593211884559,0.556795618687257,0.950771078083136,0.682553143218654,-0.534121206682335,0.49883438459527
0.567431545326442,-0.727657305024823,0.385404057856761,0.967413086398153,0.674836716304258,-0.544595406327687,0.498007278796674
0.561595803501424,-0.793609174924668,0.234082530243029,0.974483117121883,0.667045790109633,-0.555049913897016,0.49696026700324
0.557457248112246,-0.705171703624366,0.438148701852043,0.979476485161419,0.659181224721938,-0.565480112974086,0.495693811545899
0.55539935813383,-0.560211038123004,0.614569073212829,0.981953199617946,0.651243888357804,-0.575881397876607,0.494208471655729
0.55230141894051,-0.811104846530177,0.192541088008655,0.985673933527162,0.64323465726749,-0.586249175689975,0.492504903217013
0.540323209459436,-0.81261843913515,0.218408108130186,0.999975158076283,0.635154415638141,-0.596578868295372,0.490583858477616
0.508649142336064,-0.675866328115979,0.533367374817592,1.03718125295662,0.627004055496187,-0.606865914391335,0.488446185716814
0.499329334571593,-0.69408783668223,0.51856753716953,1.04797179595748,0.618784476608858,-0.617105771507901,0.48609282887072
0.482500331184823,-0.779628659460609,0.399214959331675,1.06728925249279,0.610496586384861,-0.627293918012432,0.483524827115469
0.478500951747047,-0.791703078823254,0.379793462501596,1.07184958507752,0.602141299774199,-0.637425855106238,0.480743314408343
0.477769424620494,-0.722141992751495,0.500247258066151,1.07268248797698,0.593719539167169,-0.647497108811125,0.477749518987052
0.470256368649212,-0.766587369770006,0.437267369299335,1.08121507836505,0.585232234292529,-0.657503231944974,0.474544762827373
0.469899937204558,-0.838051388534631,0.277243429480898,1.08161890958624,0.576680322114867,-0.667439806085493,0.47113046105941
0.464278542769187,-0.844306872450722,0.267565580478133,1.0879764611695,0.568064746731156,-0.677302443521268,0.467508121342707
0.463545547683734,-0.763225456270996,0.450124902802008,1.08880388032054,0.559386459266533,-0.687086789189251,0.46367934320051
0.455445381104484,-0.889196586666039,0.043576772391461,1.09792389668583,0.550646417769301,-0.696788522597837,0.459645817313462
0.454159645147458,-0.857544127251917,0.241572114564746,1.09936758324403,0.541845587105159,-0.706403359734666,0.455409324773047
0.436842238475574,-0.74551574303391,0.503363820285334,1.11871108337845,0.532984938850689,-0.715927054958328,0.450971736295107
0.434386584513119,-0.640383624435578,0.633417010151905,1.12143918494626,0.524065451186095,-0.725355402873115,0.446335011393792
0.430486804264056,-0.83776691051486,0.335898370048006,1.12576428176676,0.515088108787218,-0.734684240186007,0.441501197516288
0.422421364727246,-0.861066604385992,0.283062702299593,1.13468125461162,0.506053902716831,-0.743909447545064,0.436472429138728
0.41959429347403,-0.884728744993467,0.202967181254295,1.13779800816263,0.49696383031523,-0.753026951358416,0.43125092682366
0.41473997394658,-0.824635026767939,0.384665863624823,1.14313930420333,0.487818895090127,-0.762032725593047,0.425838996239516
0.409909514079473,-0.85266703380308,0.32393381998888,1.14844147011125,0.478620106605877,-0.770922793552579,0.42023902714249
0.406412065018315,-0.840093213494776,0.359266789513824,1.1522725731435,0.469368480372014,-0.779693229633267,0.414453492321289
0.400070686034739,-0.88185606276657,0.249546249696398,1.15920235464243,0.460065037731152,-0.788340161057434,0.408484946505221
0.39211707060463,-0.888833897821084,0.237104417977864,1.16786448423204,0.45071080574623,-0.796859769583584,0.402336025236097
0.388238599516034,-0.897689235991178,0.208386240983908,1.17207683249325,0.441306817087125,-0.805248293192431,0.39600944370445
0.384405536141632,-0.906651882381505,0.173823899270895,1.17623253217768,0.431854109916655,-0.813502027748093,0.389507995550584
0.380591867363081,-0.787314158580427,0.485063136298644,1.18036008019805,0.422353727775966,-0.821617328633745,0.38283455163098
0.37957389448331,-0.917412702007342,0.119488881584691,1.18146064809827,0.412806719469331,-0.829590612360969,0.375992058750609
0.370029870487941,-0.72821170526556,0.576875729478112,1.19175515361431,0.403214138948365,-0.837418358152129,0.368983538361702
0.352139634633931,-0.869200978451376,0.347112858850046,1.21094014072318,0.393577045195673,-0.845097109495043,0.361812085229565
0.325166334636363,-0.899896576557957,0.290607994243828,1.23960871079276,0.383896502107945,-0.852623475669285,0.354480866066017
0.316510784546776,-0.877246543603838,0.360914705991186,1.24874742983424,0.374173578378502,-0.859994133243427,0.346993118131057
0.3129483081956,-0.906428229639087,0.283639244306677,1.25250064198773,0.364409347379321,-0.867205827542577,0.339352147803386
0.311824096078999,-0.785015800065153,0.535271825106256,1.25368407907692,0.354604887042536,-0.874255374085551,0.331561329120398
0.286314029657048,-0.945699584827245,0.153871932720427,1.28041873508265,0.344761279741437,-0.881139659991047,0.323624102288302
0.283589100990853,-0.857651879892569,0.428964421270508,1.28326152138183,0.334879612170986,-0.88785564535221,0.315543972163026
0.278883805666664,-0.950705253489559,0.135585190652338,1.28816472319701,0.324960975227845,-0.894400364578968,0.307324506702569
0.253814402922481,-0.918051672486401,0.304564238731384,1.31417455742243,0.315006463889948,-0.900770927707551,0.29896933539149
0.242873267351079,-0.941949840878279,0.231825523348046,1.32546961478691,0.305017177095618,-0.906964521676621,0.290482147638232
0.209104752594549,-0.960306766941162,0.184624255744975,1.36013694261455,0.29499421762225,-0.912978411569437,0.281866691145983
0.20473419989433,-0.939600248270142,0.274290504473481,1.36460417948147,0.284938691964569,-0.918809941821521,0.273126770257795
0.202209350140788,-0.971620270600479,0.122741307121491,1.36718297636157,0.274851710212476,-0.924456537393277,0.264266244276694
0.18606175280168,-0.765551788095234,0.615882686790721,1.38364395222157,0.264734385928499,-0.92991570490706,0.255289025761519
0.156563957139316,-0.897108202537255,-0.413139928190504,1.41358558651939,0.254587836024863,-0.935185033748177,0.246199078799247
0.153357226579683,-0.987098795931267,0.046016607076471,1.41683152744015,0.244413180640182,-0.94026219712935,0.237000417254564
0.148074456227112,-0.988241254908219,-0.0381205654532305,1.42217534628308,0.234211543015802,-0.945144953118157,0.227697102997455
0.126069967270768,-0.967914646444589,0.217365131864321,1.44438999650386,0.223984049371805,-0.949831145627009,0.218293244109598
0.111703694483667,-0.9877554597756,-0.108910221385288,1.45885901702521,0.21373182878267,-0.954318705365216,0.208792993070348
0.108171982837635,-0.98176628186624,0.156313114995231,1.46241226875812,0.203456013052634,-0.958605650752727,0.199200544923121
0.108089889679763,-0.95387187244545,0.280080393291689,1.46249484609494,0.193157736590743,-0.962690088795141,0.189520135422979
0.107864367851995,-0.991622354029755,-0.0710660617761836,1.46272169421836,0.182838136285619,-0.966570215919601,0.179756039166245
0.0903081913892916,-0.964380924250339,0.248623939937522,1.48036493024996,0.172498351379951,-0.970244318771199,0.169912567702954
0.0635140018478264,-0.985967746660844,0.154381262184927,1.5072395443598,0.162139523344725,-0.973710774969546,0.159994067632999
0.0626412511214417,-0.939030184642773,0.338080443071912,1.50811403655734,0.151762795753215,-0.976968053825168,0.150004918686794
0.0566302477857055,-0.997074689601709,0.0513330146337124,1.51413576651799,0.141369314154735,-0.98001471701542,0.139949531791308
0.0458097325113571,-0.998404280734303,-0.0330206089988708,1.52497055693907,0.130960225948172,-0.982849419219604,0.129832347122323
0.0412537181173055,-0.998827269870801,-0.0253419751389019,1.52953089830131,0.120536680255323,-0.985470908713026,0.119657832143779
0.0188250578201631,-0.982819203117397,-0.183608363594233,1.55197015691793,0.110099827794032,-0.987878027919724,0.109430479635065
0.00462556296773536,-0.935707691562684,0.352745971086368,1.56617074733237,0.0996508207511566,-0.990069713923621,0.0991548057071386
-0.00100379058048748,-0.999994218834114,-0.00324880021254227,1.57180011754395,0.0891908126553737,-0.992044998937874,0.0888353478083333
-0.00374943489137665,-0.999984190102127,0.00419061854496152,1.57454577047142,0.0787209582498314,-0.993803010732228,0.078476662720753
-0.00657610437618816,-0.999861094579935,-0.0153149076604056,1.57737247856944,0.068242413364671,-0.995342973018165,0.0680833245481233
-0.0132060980990583,-0.970015945137384,-0.242682230812696,1.5840028087836,0.0577563347894284,-0.996664205791691,0.0576599226959971
-0.0173774795143649,-0.999749592218069,0.0140987965987566,1.58817468102739,0.0472638801453288,-0.997766125633608,0.0472110598452013
-0.0222071030840873,-0.999487355385841,-0.0230623285127499,1.59300525554307,0.0367662077574897,-0.998648245967133,0.0367413499194235
-0.0302495145730468,-0.990233240554516,0.136099581810512,1.60105045648655,0.0262644765270471,-0.99931017727276,0.0262554160478327
-0.0365327864681912,-0.965291918108679,-0.258605623192801,1.60733724452793,0.0157598458032164,-0.999751627260259,0.0157578885236351
-0.0379033211198235,-0.95411115309465,-0.29704418154289,1.60870872949579,0.0052534752553061,-0.999972400997742,0.00525340275946817
-0.0451884798545494,-0.995517540116932,-0.0830832631037557,1.6160001999348,-0.00525347525530597,-0.999972400997742,-0.00525340275946805
-0.0490586867553038,-0.97793769310794,-0.203054459819442,1.61987471359813,-0.0157598458032163,-0.999751627260259,-0.015757888523635
-0.063200588899479,-0.997999204796873,0.00180908473195208,1.63403906533738,-0.026264476527047,-0.99931017727276,-0.0262554160478326
-0.0677869951692824,-0.977891797138731,-0.197819504535581,1.63863534401369,-0.0367662077574898,-0.998648245967133,-0.0367413499194236
-0.0904625312856392,-0.98904013287303,0.116688242766332,1.66138269756656,-0.0472638801453289,-0.997766125633608,-0.0472110598452014
-0.105026944233721,-0.989905626441883,-0.0951640253647936,1.6760173218774,-0.0577563347894283,-0.996664205791691,-0.0576599226959969
-0.123030781392921,-0.980932896908719,-0.150446264799484,1.69413961896096,-0.0682424133646709,-0.995342973018165,-0.0680833245481232
-0.152313355905291,-0.976314739452804,-0.153656015632552,1.72370484589991,-0.0787209582498312,-0.993803010732228,-0.0784766627207528
-0.16862936871469,-0.938723141460602,-0.300604390675225,1.74023528549907,-0.0891908126553736,-0.992044998937874,-0.0888353478083332
-0.170250858166273,-0.980139440678604,-0.101692291349352,1.74188056509442,-0.0996508207511565,-0.990069713923621,-0.0991548057071385
-0.173092521405116,-0.973737716911866,-0.147898065223605,1.74476505187345,-0.110099827794032,-0.987878027919724,-0.109430479635065
-0.173967523921601,-0.971676897554427,-0.159935322488781,1.74565353395658,-0.120536680255323,-0.985470908713026,-0.119657832143779
-0.176384195065683,-0.931471598614694,-0.318196914983815,1.74810816127594,-0.130960225948172,-0.982849419219604,-0.129832347122323
-0.203831813864185,-0.929259466028784,-0.30810620969519,1.77606664846487,-0.141369314154735,-0.98001471701542,-0.139949531791308
-0.204266589842394,-0.784882264763307,-0.585008539026724,1.77651076844997,-0.151762795753215,-0.976968053825168,-0.150004918686794
-0.206394240962334,-0.944932221971155,-0.253977387139558,1.77868474151896,-0.162139523344725,-0.973710774969546,-0.159994067632999
-0.208403304498639,-0.967633827355398,0.142312468995487,1.78073846052745,-0.17249835137995,-0.970244318771199,-0.169912567702954
-0.209489136236537,-0.950832190829008,-0.228106217982278,1.78184880072044,-0.182838136285619,-0.966570215919601,-0.179756039166245
-0.224680522026757,-0.972995211412087,0.0529054022849483,1.79741149002034,-0.193157736590743,-0.962690088795141,-0.18952013542298
-0.236376219835811,-0.9677085721562,-0.0875579926194096,1.80943100855582,-0.203456013052634,-0.958605650752727,-0.199200544923121
-0.250762377204025,-0.932583968169658,-0.259625446541592,1.82426404186262,-0.21373182878267,-0.954318705365216,-0.208792993070348
-0.260890004260735,-0.686877687468133,-0.678332844653172,1.83474034713422,-0.223984049371805,-0.949831145627009,-0.218293244109598
-0.278439431627215,-0.918708231181629,-0.280083324877143,1.85296522842225,-0.234211543015802,-0.945144953118157,-0.227697102997455
-0.287816378216512,-0.927050914093907,-0.240288025311253,1.86274227786989,-0.244413180640181,-0.94026219712935,-0.237000417254564
-0.290504577556158,-0.938819282197953,-0.185001204839963,1.86555044128688,-0.254587836024863,-0.935185033748177,-0.246199078799247
-0.319188338373984,-0.944550698806434,-0.0770894417565186,1.89566922838097,-0.264734385928499,-0.92991570490706,-0.255289025761519
-0.323793661646718,-0.944247481266188,0.0596184434539325,1.90053274927471,-0.274851710212476,-0.924456537393277,-0.264266244276694
-0.329336277622441,-0.944022182560165,-0.0189666833193568,1.90639687833922,-0.284938691964568,-0.918809941821521,-0.273126770257795
-0.383397293143832,-0.789528960797678,-0.479218672081673,1.96426820959817,-0.29499421762225,-0.912978411569437,-0.281866691145983
-0.397193953741303,-0.82046541666975,-0.411185436464237,1.97925356339831,-0.305017177095617,-0.906964521676621,-0.290482147638231
-0.403458728186048,-0.86200540940737,-0.306867607940182,1.9860900765551,-0.315006463889948,-0.900770927707551,-0.298969335391489
-0.423251808869169,-0.803583785787063,-0.418462669194169,2.00782779573264,-0.324960975227845,-0.894400364578968,-0.307324506702569
-0.424100732921814,-0.901421404068587,-0.0870518272191727,2.00876499079343,-0.334879612170986,-0.88785564535221,-0.315543972163026
-0.431428433028559,-0.900457600281927,-0.0551871114394976,2.01687187567773,-0.344761279741437,-0.881139659991046,-0.323624102288302
-0.439487621690533,-0.895540910627015,-0.0696929535472324,2.02582450129909,-0.354604887042536,-0.874255374085551,-0.331561329120398
-0.445087648384494,-0.685849791770557,-0.575766487722101,2.03206846314516,-0.364409347379321,-0.867205827542577,-0.339352147803386
-0.450385244363622,-0.774584031721926,-0.444041337558708,2.03799310362165,-0.374173578378502,-0.859994133243427,-0.346993118131057
-0.465805311662806,-0.770102730869719,-0.435852263426173,2.05534079289683,-0.383896502107945,-0.852623475669285,-0.354480866066017
-0.487590750510003,-0.805253511165308,-0.337375225487936,2.08012443917803,-0.393577045195673,-0.845097109495043,-0.361812085229565
-0.491406473504495,-0.503018332724536,-0.710979770978686,2.08450025463688,-0.403214138948365,-0.837418358152129,-0.368983538361702
-0.498049242070819,-0.762039275273969,-0.413815291419502,2.0921440220819,-0.412806719469331,-0.829590612360969,-0.375992058750609
-0.51660552717078,-0.608123877864016,-0.602747109879617,2.11367804381463,-0.422353727775966,-0.821617328633745,-0.38283455163098
-0.518463591472187,-0.76693923222928,-0.378153035668529,2.11584953723748,-0.431854109916655,-0.813502027748094,-0.389507995550584
-0.535557060414639,-0.75736108216655,-0.373607850907262,2.13596357022197,-0.441306817087125,-0.805248293192431,-0.39600944370445
-0.538604390225413,-0.6705504803709,-0.510164056068503,2.13957616303239,-0.45071080574623,-0.796859769583584,-0.402336025236097
-0.54802483578455,-0.689386778745188,-0.473724232707859,2.15079740155059,-0.460065037731152,-0.788340161057434,-0.408484946505221
-0.559285973507017,-0.677732495675087,-0.47736554561921,2.16432053947213,-0.469368480372014,-0.779693229633267,-0.414453492321289
-0.568849402493575,-0.79298173337399,-0.218152074979554,2.17590250213594,-0.478620106605876,-0.77092279355258,-0.42023902714249
-0.569623996499575,-0.73231539527378,-0.373152334116858,2.17684463161941,-0.487818895090127,-0.762032725593047,-0.425838996239516
-0.573049335797578,-0.778060511627339,-0.25736413695027,2.18101823888405,-0.49696383031523,-0.753026951358416,-0.43125092682366
-0.573233005428143,-0.646625614606708,-0.503268552586306,2.18124237475735,-0.506053902716832,-0.743909447545064,-0.436472429138728
-0.593310884503356,-0.654106247714646,-0.469177163799039,2.20596199935465,-0.515088108787218,-0.734684240186007,-0.441501197516288
-0.602054239925781,-0.642134279558593,-0.474546372026124,2.21686771570151,-0.524065451186095,-0.725355402873115,-0.446335011393792
-0.603768274057385,-0.727811250229508,-0.32519940848828,2.21901614548938,-0.532984938850689,-0.715927054958328,-0.450971736295107
-0.614045976926241,-0.700343086699975,-0.363960298840752,2.23197298343369,-0.541845587105159,-0.706403359734666,-0.455409324773046
-0.617877468801214,-0.612821340638746,-0.492623018144234,2.23683667841468,-0.550646417769301,-0.696788522597837,-0.459645817313462
-0.626212310846677,-0.664335098266044,-0.40806496903791,2.24748182783931,-0.559386459266533,-0.687086789189251,-0.46367934320051
-0.630006492895143,-0.595029185466137,-0.499031148680589,2.25235789910725,-0.568064746731156,-0.677302443521268,-0.467508121342707
-0.635273783461723,-0.632594473890668,-0.443002767089797,2.25915930515597,-0.576680322114867,-0.667439806085493,-0.47113046105941
-0.641655199291051,-0.654292870676359,-0.400224242899967,2.26745068595383,-0.585232234292529,-0.657503231944974,-0.474544762827373
-0.642935931091669,-0.456979931968848,-0.614656595416526,2.26912166316817,-0.593719539167169,-0.647497108811125,-0.477749518987052
-0.647754037819435,-0.596404328075668,-0.474042808131534,2.27542901618045,-0.602141299774199,-0.637425855106238,-0.480743314408343
-0.668586206245796,-0.346471966262943,-0.657989104326009,2.30310229139773,-0.610496586384861,-0.627293918012432,-0.483524827115469
-0.682964079256867,-0.364435939180843,-0.633045427025736,2.32260917388054,-0.618784476608858,-0.617105771507901,-0.48609282887072
-0.702816414547988,-0.686342924866344,-0.18703603109514,2.35014525517743,-0.627004055496187,-0.606865914391335,-0.488446185716814
-0.703741491325219,-0.619903884634188,-0.347083689047469,2.35144650544829,-0.635154415638141,-0.596578868295371,-0.490583858477616
-0.708047562266486,-0.530194696104305,-0.466435669510115,2.35752584219707,-0.64323465726749,-0.586249175689975,-0.492504903217013
-0.708793802028666,-0.587127918335946,-0.391014262804117,2.3585831530726,-0.651243888357805,-0.575881397876607,-0.49420847165573
-0.711952387361651,-0.511860693081105,-0.480751941242651,2.3630709088285,-0.659181224721938,-0.565480112974086,-0.495693811545899
-0.720613959129868,-0.472992798282419,-0.506945100262488,2.37548375263898,-0.667045790109633,-0.555049913897016,-0.49696026700324
-0.733481516735814,-0.445644104585602,-0.513231133754595,2.39422628822082,-0.674836716304258,-0.544595406327687,-0.498007278796674
-0.734446083209671,-0.398563755845303,-0.549304909303075,2.3956464634911,-0.682553143218654,-0.534121206682336,-0.49883438459527
-0.735449928123744,-0.386846442127221,-0.556294196838589,2.39712679175843,-0.690194218990086,-0.523631940072665,-0.499441219172389
-0.745284815751414,-0.593174183139364,-0.304458423873159,2.41175823861121,-0.697759100074285,-0.513132238263524,-0.499827514566965
-0.750627693219837,-0.475938065699589,-0.458302327933865,2.41980789999192,-0.70524695133857,-0.502626737627653,-0.499993100201828
-0.767302175564772,-0.501986799328646,-0.399069699016786,2.44541992509842,-0.712656946154044,-0.492120077098392,-0.499937902959022
-0.779792442074673,-0.355631666143683,-0.515218269589779,2.46513053355295,-0.719988266486854,-0.481616896121255,-0.499661947212096
-0.78095768401498,-0.391429063194333,-0.486711808224093,2.46699399275065,-0.727240102988493,-0.471121832605286,-0.499165354815339
-0.791007040160504,-0.387576727567826,-0.473383716095446,2.48324958661567,-0.734411655085154,-0.460639520875084,-0.498448345049973
-0.795801360432142,-0.392839262146426,-0.460844343407406,2.49112610066981,-0.741502131066107,-0.450174589624422,-0.497511234527327
-0.7964433368383,-0.236802485600587,-0.556419440727279,2.49218698106545,-0.748510748171101,-0.439731659872338,-0.496354437049027
-0.800593817493918,-0.313340665828132,-0.510751570265719,2.49908189464342,-0.755436732676779,-0.429315342922632,-0.494978463424274
