"samp.1","samp.2","samp.3","ph"
-0.905806514027663,-0.411951033806266,-0.0990500120696758,-1.14396683124951
-0.888533489401198,-0.457086354639375,-0.0397530201999684,-1.09567318743257
-0.879146294029717,-0.471160515252232,0.0714812042502524,-1.07881987080542
-0.546207382202209,-0.296975668267581,0.783238755479345,-1.07279899579941
-0.643573012829525,-0.452112398462091,0.617582509721886,-0.958392027809367
-0.801509840493354,-0.587348771687976,0.112264847521134,-0.938392484642609
-0.693083432585894,-0.51708121063387,-0.502257281763406,-0.929822160635503
-0.665005817284459,-0.550808525198085,0.50435823731445,-0.879049990553796
-0.766499139889799,-0.639162464371808,-0.0628523085204979,-0.875740007233297
-0.711506769376934,-0.623524820176698,0.323998326777185,-0.851205525610601
-0.737076480104118,-0.666460277424981,-0.11202214554248,-0.835668814762617
-0.664674941647325,-0.670902724871363,0.328780710666403,-0.780735208750261
-0.626588263187779,-0.77720301759016,-0.0578153775744051,-0.678515620159438
-0.565234351831979,-0.701845049077097,-0.433501620060468,-0.677997608898096
-0.598762961185494,-0.800847095837043,-0.0112625663928613,-0.642003124670042
-0.558681499913019,-0.755767091247279,0.341600769089542,-0.636569001982078
-0.530212226105771,-0.833678762546048,0.15444972051659,-0.566463974291231
-0.424626208188357,-0.797892077427149,0.427856069372128,-0.489062881518702
-0.462737758508157,-0.883185008943706,-0.0765376170778306,-0.482617277347916
-0.445239189681798,-0.876257316427013,0.184215035704543,-0.470118244754325
-0.400758980328446,-0.866551679281402,-0.297456596532479,-0.433180041723105
-0.407457658096258,-0.890940387710351,-0.200508060698923,-0.428936422028707
-0.289406844217539,-0.954553642348707,0.0712111114845246,-0.294376723264307
-0.264185315873869,-0.898967892945399,0.349374936608129,-0.285829252341314
-0.265120553500923,-0.957706681148349,-0.111843663187411,-0.270065404865701
-0.253469284791599,-0.934160553382888,-0.25119192298044,-0.264954541565317
-0.240840068923235,-0.918635581054861,-0.313216746712319,-0.256400982855236
-0.197425518534241,-0.866542150487922,-0.458397061573537,-0.224007777897333
-0.189396446208937,-0.88013597526659,-0.435304090498761,-0.211957742684863
-0.142401295476287,-0.981286977832966,0.129606088522563,-0.144110883895603
-0.0717273243055717,-0.911384924029992,0.4052563524472,-0.0785395712116497
-0.0560623681732873,-0.973317827835018,0.222507116500407,-0.0575356690639843
-0.0126296103333867,-0.999765409337403,0.0175960005467553,-0.0126319019047827
0.0660408559286797,-0.952193684986956,0.298271338916712,0.0692456469711233
0.0721716479117631,-0.995933100256622,-0.0539306318425321,0.0723399102143891
0.0758048369784846,-0.967138113272186,0.242688064286196,0.0782206487748844
0.177360889315694,-0.938254407378619,-0.297021517698199,0.186828313051215
0.205760189774983,-0.934831228237974,-0.289401656897199,0.216649600674724
0.220590239870433,-0.958572002053941,-0.180221150124517,0.226185972939239
0.265228968075736,-0.94104218552238,0.209983807853708,0.274719668969809
0.302130899084399,-0.885789228015426,-0.35227029870582,0.328712252740887
0.33957868459173,-0.872306194292261,-0.35180707834025,0.371238272286965
0.367796801241549,-0.923756152350311,0.106771175845514,0.378913606285959
0.418512187360364,-0.831371269649532,0.365608207008771,0.466363802793164
0.442173850742906,-0.792923998707583,-0.419230029927207,0.508697344045868
0.485863016956501,-0.857478576202099,0.169315150262307,0.515512364165281
0.566477281507375,-0.781735875862182,0.260753734251308,0.627072347791626
0.602120518419139,-0.797625056145812,0.0352866987271023,0.646624440031416
0.604977335964609,-0.775735332106867,-0.17954697850483,0.662349168378702
0.63743826187058,-0.718584505551517,-0.278044548021885,0.725628082858932
0.669257218863781,-0.741500880804085,0.0476573054786282,0.734233749597566
0.681758108148662,-0.730058310366169,0.0471247858228794,0.75120011117324
0.75052533521561,-0.65162271028476,0.109998021076019,0.855818035612046
0.748614033250372,-0.647246174317048,-0.143699057243102,0.857891257647241
0.76465971011624,-0.622875116032449,-0.165294033626478,0.887229245806023
0.783744880462185,-0.599554069896808,0.162107617401185,0.91777279608598
0.735689118860294,-0.539513528529925,-0.409495632362244,0.938040266065565
0.560877553515558,-0.375122988169673,-0.738037338966707,0.981308299862398
0.75179488909015,-0.432415757762016,0.49781628858147,1.04882840843852
0.862817123511573,-0.493507868106245,0.109528971018829,1.05124009469283
0.89661625946137,-0.389859412685448,0.209973621224333,1.16064435826667
0.877805084502213,-0.375616237044157,-0.297272057366398,1.16646860605569
0.873821504167909,-0.359731114274816,0.327153640169772,1.18026535402099
0.688692203883453,-0.282499327508708,0.667755328145931,1.18153064196262
0.940246207023728,-0.336924150929758,0.0491852284507655,1.22671453343292
0.944218229750574,-0.316686433553634,-0.0903417810859023,1.2471910783575
0.956386571866684,-0.290710488009513,-0.0284980229904136,1.2757035599595
0.880680536103101,-0.263207766916619,-0.393857162895282,1.2803778285326
0.894273630107954,-0.254040064511286,-0.368426817857555,1.29401363107697
0.968833289762469,-0.247669183793345,-0.00469383075638496,1.32051976683727
0.972368814256364,-0.212049463882107,-0.0976417632418849,1.35608276075163
0.96171470110371,-0.137380909522276,-0.23713143903716,1.42890630840374
0.922184203853692,-0.112905185622062,-0.369903653972734,1.44897026689331
0.993143967191448,-0.109419725867742,0.0411385952878736,1.46106380667524
0.967826637018546,0.0654349937923867,0.242960618752839,1.6383038323559
0.985242749392279,0.0848836807520622,0.148632047391956,1.65673919640531
0.99559639147214,0.0935596174912072,0.00586713410039263,1.66449459636651
0.981416172515336,0.105880539804767,-0.160036269689088,1.67826612100965
0.912850651676177,0.126023076254212,-0.388357917372371,1.70798359068388
0.948861490253833,0.159866314310147,0.272221663102266,1.73771099132729
0.979594289383852,0.16563590532745,0.113841007870193,1.73829824627774
0.947824306388741,0.16037902688398,-0.275513433346632,1.73841618989431
0.933815551976395,0.257464152501142,-0.248396306461851,1.83982435690196
0.836672766175713,0.2395279526605,-0.492549532772237,1.84962475159512
0.943916940744498,0.276237904671718,-0.1808685406535,1.8554970334592
0.92996509470362,0.285468086008462,0.231674112717741,1.86863204457917
0.913591006529033,0.301294380589079,-0.273080883649353,1.8893556856884
0.887474781356946,0.442325302889256,-0.129370935218731,2.03317022178984
0.857105983627964,0.444693772659139,0.260032269896107,2.04939556408151
0.835299737845334,0.461394543200559,0.298980640611167,2.07545731907497
0.805302683788912,0.466008487514886,-0.366501946852215,2.09538804055114
0.849214939977116,0.493825251139473,-0.187004296893679,2.09750775995329
0.849218279107817,0.503249796421453,-0.159899833742641,2.10575953584282
0.756746279979097,0.47422089569582,0.449944007431205,2.13058681981462
0.797145401878867,0.509200062491297,-0.324460328271792,2.13924311941494
0.577204774949512,0.49763160322034,-0.647454581613133,2.28229647826393
0.729337626176123,0.662334054143995,0.171406615289366,2.30808553433817
0.72158535139493,0.655713755445482,0.222157717785898,2.3084042608898
0.681646484216796,0.632569132077289,-0.367715057752421,2.3188683792704
0.686600587961917,0.656606774937429,-0.31216530191009,2.33386820604178
0.697899791501067,0.712319993598855,0.0744050249787915,2.36641963359587
0.631064508663832,0.66509731233975,0.399253241719236,2.38244505977138
0.492533707317063,0.539019367684791,0.683277885210108,2.40122778317241
0.655541727381995,0.721852472405463,-0.221797321316445,2.4042995187892
0.623525465102477,0.770838004147095,0.130478985784158,2.46145262504164
0.444634959491034,0.604525492691615,0.660945293866569,2.5074293800326
0.529205082148682,0.739452430538692,-0.416115469549532,2.52042610753646
0.57148876555212,0.800251381806402,-0.181654388233969,2.5214419417013
0.466265850057412,0.739863804996719,0.484971862200289,2.57925918827739
0.525935247614689,0.850381050882368,-0.0156263756730219,2.58770278824557
0.474015293437984,0.81237867475897,-0.339632728669899,2.61340089905965
0.443103210271204,0.855823489861415,0.266881432941263,2.66384553669285
0.445223595520699,0.893069529659826,-0.0648287373376748,2.67912026252385
0.373517851467371,0.822701448484651,-0.428540244663737,2.7154058256167
0.335696261174587,0.809827092916453,-0.481132102246243,2.74862494266377
0.352735420584894,0.914727593273413,0.197106958702701,2.77354570518904
0.336495799426902,0.938730676585642,-0.0745338433539574,2.79740256536607
0.312115380523648,0.910994321569814,-0.269579923785382,2.81151683957485
0.296348898322142,0.94749851157142,0.12009954634884,2.8384620284632
0.270866720931618,0.962606325451511,-0.00450352001136811,2.86729650253298
0.227828305288311,0.96600447250378,-0.122186834037675,2.90997910544271
0.218449230658092,0.969863818830887,-0.107907861380237,2.92005262924295
0.19511116620994,0.93170498932695,0.306361625670491,2.93516270227376
0.149490569039853,0.988227606460622,-0.0325387092130341,2.99145951996948
0.0826567052088239,0.832423318860671,-0.547940952385389,3.04262060423001
0.0677753908822295,0.997578584707717,0.0156033241108675,3.07375699645516
0.0649829548845779,0.994704474571308,0.0796255225558116,3.07635644889461
0.0604395421124501,0.938286909489808,0.34053595585386,3.07726674666106
0.0481865528904341,0.910677174705923,-0.410298841809448,3.08872907124501
