"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.248645586653777,-0.962060881136306,-0.112313103531309,1.31951465167594,0.240102963848695,-0.942350566751072,0.233079334337056
0.221303161180733,-0.79514937572138,0.564590454348384,1.34764576392968,0.219583374454963,-0.951783141662972,0.214224165091465
0.186498459972964,-0.887123601780757,0.422172997231288,1.38319946504404,0.1989661714063,-0.960412462635919,0.194988113098026
0.184230447976353,-0.982217944709126,-0.0361531620997811,1.38550747578766,0.178260519879937,-0.968223187052135,0.1754053793552
0.174834245171369,-0.981132880402753,0.0825303441647734,1.3950589088889,0.157475624372018,-0.975201427728643,0.155510781248951
0.165263486557149,-0.932579593940473,0.320910082385702,1.40477116130606,0.136620724605827,-0.981334777608179,0.135339690648697
0.131593592615933,-0.989231650532134,-0.0640614390089867,1.43881994542601,0.115705091424361,-0.98661233181848,0.114927971017422
0.12836647439611,-0.987984203266459,0.0860770721333684,1.44207467629005,0.0947380226690684,-0.991024707060755,0.0943119136477447
0.0484157326740774,-0.997616225146031,-0.049170968619876,1.52236165905657,0.0737288390465789,-0.994564058292844,0.073528173137327
0.0177308229107367,-0.999764589518529,0.0125053374106901,1.55306457471053,0.0526868799852795,-0.997224092677417,0.0526137022183354
0.00715895814737439,-0.988864861269213,-0.14864398899809,1.56363730749586,0.0316214994835589,-0.999000080770411,0.0316056860568318
-0.0439103785267052,-0.998715640124302,0.0252774371475317,1.61472082833527,0.0105420619515794,-0.999888864929809,0.0105414761389054
-0.0547115946093311,-0.995132117796532,0.0819677347807895,1.62553525347377,-0.0105420619515795,-0.999888864929809,-0.0105414761389055
-0.0777638976178972,-0.968975833695877,0.234603090219745,1.64863881441267,-0.0316214994835588,-0.999000080770411,-0.0316056860568317
-0.111030341350502,-0.981771841646763,-0.154260540155654,1.68205606850115,-0.0526868799852796,-0.997224092677417,-0.0526137022183355
-0.111796600321789,-0.960173734383818,-0.256062336074485,1.68282712800173,-0.073728839046579,-0.994564058292844,-0.0735281731373271
-0.142353094926713,-0.985362952533775,-0.0937840505560918,1.71363464302982,-0.0947380226690682,-0.991024707060755,-0.0943119136477446
-0.199610107634479,-0.686519624177458,-0.699175665015162,1.77175633150573,-0.115705091424361,-0.98661233181848,-0.114927971017422
-0.228876311019445,-0.929880017349273,-0.287990950532557,1.80171952263291,-0.136620724605827,-0.981334777608179,-0.135339690648697
-0.237675056127868,-0.948487431959073,0.20948068911071,1.81076794305594,-0.157475624372018,-0.975201427728643,-0.155510781248951
-0.238826297069514,-0.866724352189894,-0.437893705308803,1.81195331851158,-0.178260519879937,-0.968223187052135,-0.175405379355201
-0.252749416861607,-0.961431033213274,-0.108480876888852,1.8263172130083,-0.1989661714063,-0.960412462635919,-0.194988113098026
-0.287355883677733,-0.921028358898569,-0.262932231231544,1.86226147155666,-0.219583374454963,-0.951783141662972,-0.214224165091465
-0.292427974489885,-0.950720739748413,0.103033755381298,1.86756114099488,-0.240102963848695,-0.942350566751072,-0.233079334337056
-0.349764708402806,-0.619200238348431,-0.703033223670935,1.92811626349594,-0.260515817803465,-0.932131508674192,-0.251520097031961
-0.356277794670391,-0.861739473953965,-0.361207990020081,1.93507757014802,-0.280812861983446,-0.921144136544666,-0.269513666173068
-0.37791377874418,-0.700400230176004,-0.605492108457819,1.9583382579976,-0.300985073534919,-0.90940798550918,-0.287028049851082
-0.39513405195283,-0.736121309397708,-0.549540261343918,1.97701010025764,-0.321023485097296,-0.896943922015986,-0.304032108130978
-0.419602779451359,-0.775142838580506,-0.472320957902621,2.00380399420515,-0.340919188789477,-0.883774106715125,-0.320495608417663
-0.437131532221965,-0.833021248250585,-0.339104148456362,2.02320319787128,-0.360663340169755,-0.869921955057595,-0.336389279208429
-0.458082251641269,-0.811468364460016,-0.362877037316847,2.04663290688699,-0.380247162167534,-0.855412095663537,-0.351684862136619
-0.470695665616217,-0.880959091474578,-0.0485455406643353,2.06087541136733,-0.399661948985082,-0.840270326533446,-0.366355162213967
-0.537945769532774,-0.811957166438827,-0.226583117002177,2.13879466707423,-0.418899069967619,-0.824523569180264,-0.380374096182301
-0.554669140584414,-0.828908117370173,-0.0724808763825487,2.15876160657169,-0.437949973439979,-0.808199820763921,-0.393716738888616
-0.581376120183723,-0.632553543836169,-0.511739993610452,2.19121532137061,-0.456806190508187,-0.791328104313398,-0.406359367601095
-0.593600485197118,-0.410203029968578,-0.692366910083334,2.20632181137084,-0.475459338824212,-0.773938417124843,-0.418279504187254
-0.600614734253409,-0.726709368191885,-0.333399812807172,2.21506607503309,-0.493901126312263,-0.756061677427478,-0.429455955079245
-0.608970981412236,-0.570651671056569,-0.550918337068357,2.22555895809236,-0.512123354854955,-0.737729669412106,-0.439868848955244
-0.630894650011587,-0.461902069644114,-0.623392668103533,2.25350209341896,-0.530117923937694,-0.71897498671999,-0.449499672069936
-0.633174440551317,-0.364230666883996,-0.682953987567073,2.25644398876071,-0.547876834249687,-0.699830974492541,-0.458331301171283
-0.641608684161822,-0.554786705459033,-0.529669715817364,2.26739004141632,-0.565392191239959,-0.680331670084878,-0.466348033945034
-0.659769563559065,-0.5041689844254,-0.55724120284177,2.29130839798616,-0.582656208626796,-0.660511742548648,-0.473535616932873
-0.659981698133722,-0.496251166317593,-0.56405579339012,2.29159072654628,-0.59966121185906,-0.640406430991723,-0.479881270874543
-0.66170801328941,-0.390071556243101,-0.640302027295453,2.29389087922544,-0.616399641527842,-0.620051481924347,-0.485373713428908
-0.666907709431295,-0.526049641443167,-0.527736564811098,2.30084742261625,-0.632864056726917,-0.59948308570315,-0.490003179233543
-0.70986136856076,-0.191163469423969,-0.677903654941347,2.36009769241067,-0.649047138360528,-0.578737812186009,-0.49376143726719
-0.732634019552388,-0.628679464734173,-0.260786357035919,2.39298027334787,-0.664941692397025,-0.557852545712181,-0.496641805484214
-0.737735885062653,-0.447822825084099,-0.505173713908909,2.40050671037418,-0.680540653066891,-0.536864419523289,-0.49863916269504
-0.759445328541129,-0.297399705121767,-0.578615769185859,2.43325642543412,-0.695837086003772,-0.51581074974178,-0.499749957671437
-0.760544069818096,-0.452915096316255,-0.465231806085272,2.43494698161257,-0.710824191327075,-0.49472896902421,-0.499972215460472
-0.767478152697647,-0.377689328657346,-0.518003915188072,2.44569438315927,-0.725495306664791,-0.47365656000736,-0.499305540895907
-0.77268936955117,-0.57986726376368,-0.258273294395372,2.453863289187,-0.73984391011519,-0.452630988665466,-0.49775111930079
-0.778728018267676,-0.525668566763873,-0.3424255123108,2.4634320754225,-0.753863623146066,-0.431689637697087,-0.49531171437999
-0.780608122876671,-0.421242359081476,-0.46174217201208,2.46643451801771,-0.76754821343025,-0.410869740060032,-0.491991663306436
-0.810799217249606,-0.449720694806587,-0.374641062845634,2.51631257973062,-0.780891597616136,-0.390208312772518,-0.487796869009778
-0.814340573190217,-0.548313160924516,-0.190268516610591,2.52238843034561,-0.793887844031972,-0.369742091098267,-0.482734789681195
-0.833429050960683,-0.188558099870926,-0.519463049684808,2.55608029244405,-0.806531175322727,-0.349507463232541,-0.476814425513003
-0.841011064523992,-0.315775970361218,-0.439301634290897,2.56994566249522,-0.818815971018359,-0.329540405605261,-0.47004630269664
-0.844972054548207,-0.437797784719362,-0.307173121752865,2.57730923870344,-0.830736770032341,-0.309876418916233,-0.462442454707485
-0.845114730504214,-0.322844327924572,-0.426089934417279,2.57757607349818,-0.842288273089332,-0.290550465016191,-0.454016400909776
-0.8598631001768,-0.133001274571344,-0.492895637956698,2.60579778353711,-0.85346534508092,-0.271596904745906,-0.444783122519672
-0.862299707806646,-0.122069523843833,-0.491465405969854,2.61058989281627,-0.864263017348383,-0.253049436843868,-0.434759035969201
-0.867355842797505,-0.301599949758196,-0.39589305660858,2.62066091930923,-0.874676489891461,-0.234941038031153,-0.423961963718442
-0.872032416955682,-0.359854162013208,-0.331759620599319,2.63013587763642,-0.884701133502145,-0.21730390438002,-0.412411102567837
-0.872901158717767,-0.289470916150508,-0.392746936095198,2.63191363543574,-0.894332491822549,-0.20016939407047,-0.400126989526989
-0.873480686729256,-0.171686061816205,-0.45558246903171,2.63310270841683,-0.903566283325943,-0.183567971636542,-0.387131465300597
-0.893926016272223,-0.26500690620207,-0.361479760286633,2.67682563666944,-0.912398403220058,-0.167529153801488,-0.373447635456492
-0.912247308053021,-0.189614190904691,-0.363113353593028,2.71953336414342,-0.920824925271838,-0.152081456998114,-0.359099829344773
-0.929303197890038,-0.134179488536164,-0.344080559240887,2.76331794195827,-0.928842103552803,-0.137252346667604,-0.34411355684111
-0.930777649360727,-0.137473081898258,-0.338753773711695,2.76733057630059,-0.936446374104269,-0.123068188426967,-0.328515462991122
-0.946098371353945,-0.181203620557591,-0.26844574799805,2.81176559967767,-0.943634356521671,-0.109554201191932,-0.312333280636454
-0.952072488307533,-0.107322185123398,-0.286426125882822,2.83073795310663,-0.950402855457286,-0.0967344123386366,-0.295595781106793
-0.955735085553555,-0.0437703810311666,-0.290954635615804,2.84294440331428,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.961978929115733,-0.0929850129963864,-0.256807958006387,2.86495398094725,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.969442791818808,0.039245485617594,-0.242157934516288,2.89374547197699,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.981761577701841,0.00984911110759322,-0.1898610006262,2.9503120558594,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.984842804884923,0.00394872799598866,-0.173404317171205,2.96726169975439,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.984958993968037,-0.0717194623098735,-0.157200823558451,2.96793285219058,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.991815709364931,-0.00476662303300773,-0.127588706247067,3.01356547809262,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.993325467239403,-0.0525189260387937,-0.102695075545781,3.02599013716097,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.993380885650152,0.00530444170862141,-0.114744406935932,3.02647159227836,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.994073668022435,-0.00940323580353543,-0.108301069712375,3.0326688746029,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.995942310586108,-0.0136600902614743,-0.0889511996459461,3.05147676678139,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.996321851165035,-0.00202623378297145,-0.085665998317507,3.05579748069933,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.998809167900479,-0.01639651973887,-0.0459499756083185,3.09278551227931,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.999723490734142,-0.000445805254983477,-0.0235104940827804,3.11807576562844,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.999847429851278,0.00426596276926941,-0.0169386711829865,3.1241241660486,-1,-1.49966072182214e-32,-1.22460635382238e-16
