"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.747647786284624,-0.63554079641726,0.192641334487217,0.726283326901513,0.795874118824081,-0.366584386985993,0.48187163664621
0.747105833674671,-0.560881301494665,0.356714225848825,0.7270990288102,0.792687702522931,-0.371646206268917,0.4832445588259
0.742377934622444,-0.132893711981257,0.656669066959573,0.734183657993442,0.789479481666878,-0.376722148026998,0.484564310709035
0.740713308347732,-0.572114352925984,0.35217745812678,0.736664835813029,0.786249544504834,-0.381811653765941,0.485830747086327
0.739741332663961,-0.591249181185291,0.32125872205478,0.73811046146914,0.782997979883065,-0.38691416349904,0.487043728614668
0.730438505597,-0.430579902372027,0.530151428569721,0.751832547471959,0.779724877242745,-0.392029115808787,0.488203121832468
0.718819131359822,-0.594040507749232,0.361130075657159,0.768694112726689,0.776430326617498,-0.397155947908646,0.489308799174336
0.714404677393593,-0.411218143991275,0.566149799055451,0.775023375863047,0.77311441863092,-0.402294095704975,0.490360638985116
0.710256667209447,-0.396747457305636,0.581486819976207,0.780933570754959,0.769777244494086,-0.407442993859092,0.491358525533273
0.709318600548317,-0.283396875812221,0.645409431056016,0.782265265813974,0.766418896003042,-0.412602075849478,0.492302349023626
0.708570718626713,-0.286636133293861,0.644800173538413,0.783325694167929,0.76303946553628,-0.417770774034109,0.493192005609428
0.702294854532809,-0.530513862521628,0.474696723149765,0.792180308666736,0.759639046052194,-0.422948519712912,0.494027397403796
0.701349412420619,-0.550625037864756,0.452682084219918,0.793507520613298,0.756217731086529,-0.428134743190342,0.494808432490476
0.69142342235894,-0.256813416127733,0.675263297025875,0.807338855143899,0.752775614749802,-0.433328873838057,0.495535024933958
0.68986709685985,-0.548680172596225,0.472264181226926,0.809490874201273,0.749312791724717,-0.438530340157712,0.496207094788933
0.68950203095252,-0.169493670106951,0.704172454094894,0.809995032344341,0.745829357263557,-0.44373856984383,0.496824568109089
0.687314722987319,-0.609170765329985,0.39561275286844,0.813010668266253,0.742325407185569,-0.448952989846779,0.497387376955243
0.684843287371728,-0.0979962691664574,0.72207091270272,0.816407710338119,0.738801037874325,-0.45417302643582,0.497895459402823
0.677078559568851,-0.653782131623584,0.337836570758543,0.82701080891402,0.735256346275071,-0.459398105262233,0.498348759548675
0.67677268053839,-0.333451098552244,0.656345262610453,0.827426376395503,0.731691429892059,-0.464627651422514,0.498747227517219
0.675825751754694,-0.642024487008403,0.362027777037619,0.828711869575739,0.728106386785869,-0.469861089521627,0.499090819465933
0.673377592260492,-0.396539385379109,0.623954432698911,0.832028346554603,0.724501315570707,-0.475097843736314,0.499379497590178
0.666900724719163,-0.521533018183239,0.532209295591252,0.840754604621135,0.720876315411697,-0.480337337878455,0.49961323012736
0.658725929438537,-0.690850858756898,0.298002081939358,0.851672204251553,0.717231486022149,-0.48557899545846,0.499791991360419
0.658666248235665,-0.727617336045079,0.191655382710261,0.85175152440127,0.713566927660818,-0.490822239748701,0.499915761620665
0.654300334589254,-0.569126178769083,0.497982394062372,0.857539273049947,0.709882741129147,-0.496066493846968,0.499984527289939
0.651073887610275,-0.718870850587032,0.243572356905131,0.861797902187516,0.706179027768493,-0.501311180739945,0.499998280802112
0.650877194879652,-0.62766490531157,0.427078030137132,0.862057015700634,0.70245588945734,-0.506555723366697,0.499957020643914
0.649344859720288,-0.610280490872852,0.453771942295721,0.86407367387397,0.698713428608497,-0.511799544682159,0.499860751355109
0.646516335635019,-0.624544672156075,0.438133062252244,0.867787119525315,0.694951748166278,-0.517042067720634,0.499709483527985
0.642363600874122,-0.653915234610131,0.399704728789652,0.873218001743359,0.691170951603675,-0.52228271565927,0.499503233806197
0.642250363606942,-0.69783981972047,0.317071059006104,0.87336574476602,0.687371142919509,-0.527520911881527,0.499242024882931
0.639576114600533,-0.682585284771337,0.353581281526778,0.876849599322546,0.68355242663557,-0.532756080040624,0.49892588549841
0.632717485445408,-0.678147610822867,0.373877522120382,0.885738896683176,0.679714907793739,-0.537987644122948,0.498554850436728
0.630316060702865,-0.480485511081712,0.609783024739594,0.8888360654184,0.675858691953105,-0.543215028511438,0.498128960522027
0.626034214232827,-0.654678132458272,0.423648091569921,0.894339235538954,0.671983885187055,-0.548437658048911,0.497648262614004
0.619477697590253,-0.558269053862735,0.551890429059506,0.90271913970417,0.668090594080359,-0.553654958101352,0.497112809602752
0.615732075769514,-0.389192635774277,0.685129989949087,0.907481614651796,0.66417892572624,-0.558866354621138,0.496522660402945
0.612921017701955,-0.430173020565179,0.662781259871633,0.911044196876217,0.660248987723423,-0.564071274210195,0.495877879947354
0.607912926345029,-0.707926864161628,0.359557268012911,0.917366933203564,0.656300888173181,-0.569269144183094,0.4951785391797
0.605774750789545,-0.516358063728519,0.605319173104899,0.920057069852839,0.652334735676357,-0.574459392630057,0.494424715046854
0.604622093203701,-0.593820105781012,0.530857614036196,0.921504996679089,0.648350639330381,-0.579641448479887,0.493616490490366
0.603865961554366,-0.633087484031106,0.484299636629211,0.922453957989994,0.644348708726263,-0.584814741562798,0.49275395443734
0.600443736779073,-0.786320937823535,0.145487806028891,0.926740431578824,0.640329053945585,-0.589978702673152,0.49183720179065
0.600376877906337,-0.421283105124124,0.679755948714254,0.926824037347054,0.636291785557469,-0.595132763632088,0.490866333418499
0.598083488711545,-0.757595872619762,0.261428067200386,0.929688711095071,0.632237014615537,-0.600276357350033,0.48984145614332
0.596447308256971,-0.604713775056025,0.52779907041459,0.931728726218461,0.628164852654855,-0.605408917889104,0.488762682730022
0.596433707245203,-0.25735174476655,0.760287387983883,0.931745671198573,0.624075411688867,-0.610529880525371,0.487630131873582
0.595153829061466,-0.783790272533068,0.177382999286894,0.933339269555484,0.619968804206312,-0.615638681810996,0.486443928185989
0.593021358359803,-0.628568949818092,0.503216398633506,0.935990278266352,0.615845143168129,-0.620734759636226,0.485204202182527
0.568220897539978,-0.639194715897301,0.518223047314407,0.966454143597194,0.611704542004354,-0.625817553291243,0.483911090267422
0.567467655582679,-0.420241076154952,0.708080431716359,0.967369231771432,0.607547114610996,-0.630886503527854,0.482564734718828
0.564602520710506,-0.615604641246677,0.549777154202403,0.970844733797185,0.603372975346903,-0.635941052621026,0.481165283673176
0.563135573003533,-0.771406842833771,0.296327199641235,0.972620992105473,0.599182239030621,-0.640980644430252,0.47971289110887
0.562120616407941,-0.787726769385691,0.252005851920823,0.973848697827201,0.594975020937233,-0.64600472446074,0.478207716829354
0.560505595512243,-0.552738094219189,0.61669609744055,0.975800141306941,0.590751436795186,-0.651012739924423,0.476649926445519
0.558353276715918,-0.704512863845477,0.43806762384002,0.978396808462836,0.586511602783112,-0.656004139800785,0.475039691357488
0.551240004207477,-0.79099630248052,0.265441720954877,0.986946619591074,0.58225563552663,-0.66097837489748,0.473377188735755
0.544722657057286,-0.359751843773034,0.757532730507635,0.994737962554639,0.577983652095137,-0.665934897910768,0.471662601501691
0.544043248823942,-0.666358068461706,0.509886132391414,0.99554790349193,0.573695769998589,-0.670873163485726,0.469896118307419
0.543265553703265,-0.838314687281641,-0.0457277076548746,0.996474493128108,0.569392107184269,-0.675792628276258,0.468077933515056
0.524652981880445,-0.81415577418523,0.248776252815269,1.01848889034469,0.565072782033541,-0.680692751004874,0.466208247175327
0.524232316291101,-0.563914515871954,0.638107277301369,1.01898295069571,0.560737913358597,-0.685572992522246,0.464287265005555
0.523182044773108,-0.803767163517904,0.2832647081396,1.02021581100929,0.556387620399185,-0.690432815866532,0.462315198367027
0.521806436347385,-0.498232239654533,0.692446877641361,1.02182915802882,0.55202202281933,-0.695271686322455,0.460292264241737
0.52101367201115,-0.70225568301604,0.485161529028356,1.0227582082932,0.547641240704044,-0.700089071480135,0.458218685208512
0.518880248923822,-0.788394936596941,0.33044925665684,1.02525578249862,0.543245394556022,-0.704884441293672,0.456094689418524
0.512706188485401,-0.818297397338662,0.259849444481887,1.03246249877871,0.538834605292327,-0.709657268139462,0.453920510570185
0.511523361779976,-0.821619440479736,0.251565787377928,1.03383961305533,0.534408994241063,-0.714407026874256,0.451696387883435
0.510147342428902,-0.802635627937731,0.309072382748334,1.03544023415048,0.529968683138039,-0.719133194892932,0.449422566073418
0.48959016440146,-0.549806536040998,0.676767496152076,1.05917665637632,0.525513794123423,-0.723835252186005,0.447099295323564
0.477901972327781,-0.494240050561955,0.726179369898191,1.07253159968045,0.521044449738374,-0.728512681396834,0.444726831258053
0.475797462101751,-0.519769850413652,0.709546388658629,1.07492585163923,0.516560772921682,-0.733164967878554,0.442305434913695
0.468424730404322,-0.674785430693451,0.570300705303344,1.08328937404779,0.512062887006377,-0.737791599750694,0.439835372711206
0.465194618976485,-0.643666458350425,0.607690263925582,1.08694187160612,0.507550915716342,-0.742392067955503,0.437316916425897
0.463271501015918,-0.586063401716876,0.664762518132981,1.0891131375452,0.503024983162908,-0.746965866313956,0.434750343157768
0.457392570402279,-0.832092529700679,0.313710150548433,1.095735464866,0.49848521384144,-0.751512491581454,0.432135935301022
0.455640333646152,-0.88915494216577,-0.0423718677545515,1.09770490150666,0.493931732627913,-0.756031443503188,0.429473980512992
0.449956320863231,-0.674279561545483,0.5855650110767,1.10407989838801,0.489364664775475,-0.760522224869187,0.426764771682491
0.447177354183483,-0.802881694759203,0.394225060246111,1.10718923640728,0.484784135911006,-0.76498434156902,0.424008606897588
0.44637127011364,-0.71293880143349,0.540805838196774,1.10809024472646,0.480190272031657,-0.769417302646163,0.421205789412807
0.445522555971993,-0.822600026082499,0.353325415458971,1.10903846580082,0.475583199501389,-0.773820620352022,0.418356627615762
0.4434515410724,-0.573440633745448,0.688851631550752,1.11135042130305,0.470963045047494,-0.778193810199593,0.415461434993229
0.431550506902588,-0.86278750696051,0.263366432608613,1.12458545872119,0.466329935757109,-0.782536391016771,0.412520530096647
0.427614508753284,-0.874940028581666,0.227213068042312,1.12894413316891,0.461683999073723,-0.786847884999294,0.409534236507073
0.425911194890949,-0.892862342625476,0.146275395018816,1.13082757290173,0.457025362793669,-0.791127817763315,0.406502882799581
0.419075689604578,-0.434745974072912,0.797101941040067,1.13836926377486,0.452354155062609,-0.795375718397593,0.403426802507104
0.417664766745617,-0.785675349703491,0.456366505659241,1.13992267065192,0.44767050437201,-0.79959111951531,0.40030633408374
0.412312394412756,-0.887152071296462,0.207267199064438,1.1458055331139,0.442974539555607,-0.803773557305498,0.397141820867513
0.409004507056799,-0.882197835869837,0.233328720036348,1.14943344413952,0.438266389785865,-0.807922571584065,0.393933611042593
0.405176869036886,-0.864772528981499,0.296648239361721,1.15362404392911,0.433546184570417,-0.812037705844434,0.390682057600989
0.404521675899801,-0.77646367147209,0.483183588930025,1.15434058486163,0.428814053748512,-0.816118507307769,0.387387518303711
0.403017118793663,-0.873575111875813,0.272843775575721,1.15598516006193,0.424070127487433,-0.820164526972792,0.384050355641403
0.397156668212108,-0.866109995743074,0.303512859972341,1.16237971762092,0.419314536278925,-0.82417531966519,0.38067093679446
0.387924012223611,-0.808176317240778,0.443132035618583,1.17241817224285,0.414547410935601,-0.82815044408659,0.37724963359263
0.383181400946907,-0.721723752868308,0.576443265650706,1.17755818757941,0.409768882587343,-0.83208946286312,0.3737868224741
0.366558521499039,-0.737059841124196,0.567783093195292,1.19548895723365,0.404979082677701,-0.835991942593527,0.37028288444408
0.362080783223177,-0.852567626301846,0.376863302806903,1.20029714983417,0.40017814296027,-0.83985745389687,0.366738205032878
0.351824052447609,-0.932906096322624,0.0768508397054051,1.21127729872144,0.395366195495069,-0.843685571459755,0.363153174253485
0.349169559560439,-0.774494938278013,0.527482899493534,1.21411158912387,0.39054337264491,-0.847475874083139,0.35952818655866
0.346106742192116,-0.817623248493214,0.460111232782427,1.21737814768058,0.385709807071754,-0.85122794472867,0.355863640797531
0.34343041034854,-0.846085515306656,0.407670030828983,1.22022929089928,0.380865631733065,-0.854941370564574,0.35215994017171
0.3399032177005,-0.940351382000395,0.0143206482672559,1.22398234066887,0.376010979878149,-0.858615743011075,0.348417492190927
0.335945909918506,-0.923907015243944,0.183128842054039,1.2281869991012,0.371145985044492,-0.862250657785354,0.3446367086282
0.331396979492009,-0.943279554158697,-0.0199931160588432,1.23301248705071,0.366270781054087,-0.865845714946029,0.340818005474518
0.327275623936035,-0.858792973429005,0.394164045501676,1.23737735110482,0.361385502009748,-0.869400518937163,0.33696180289308
0.318271350360019,-0.924470577737938,0.209898781408785,1.2468908697582,0.356490282291427,-0.872914678631778,0.33306852517306
0.315894215340853,-0.919128699577123,0.235400251333454,1.24939734508867,0.351585256552517,-0.876387807374901,0.329138600682926
0.3151489336967,-0.948799252963127,-0.0214738717152819,1.25018274630664,0.346670559716142,-0.879819523026097,0.325172461823304
0.309763956189653,-0.950450705026652,-0.0262630683674676,1.25585155898402,0.341746326971453,-0.883209448001521,0.321170544979408
0.307304898807909,-0.807407330037736,0.503643825108574,1.25843674003861,0.336812693769905,-0.88655720931546,0.317133290473018
0.300766833114954,-0.902509951799531,0.308245192988973,1.26529971153178,0.331869795821535,-0.889862438621372,0.313061142514041
0.29863927981369,-0.743192610951564,0.598731428588275,1.26752977580576,0.326917769091224,-0.893124772252417,0.308954549151627
0.296911374538384,-0.954905035011025,9.88954999244865e-05,1.26933979094873,0.32195674979496,-0.896343851261465,0.304813962224878
