"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.859565018808245,-0.299145579539872,0.414318598041333,0.536378455869945,0.868202429078709,-0.246224542141829,0.430810883090104
0.858413196979844,-0.168963836435151,0.484332535793291,0.538628139338292,0.865588012232563,-0.25075739307928,0.433449100697375
0.855826480989483,-0.355277480936297,0.375950722803824,0.543649796556186,0.862949785554025,-0.255317667612263,0.436039626888769
0.852697211583068,-0.516714652771939,0.0768988489461016,0.549669523050528,0.860287821613109,-0.259904863984172,0.438582176634597
0.851487373833661,-0.146372240522166,0.5035319447725,0.551981062352561,0.857602193632774,-0.264518477476253,0.441076470183911
0.848733766256511,-0.264810166188843,0.457740723444042,0.557210103568831,0.854892975486909,-0.269158000463138,0.44352223309528
0.848093485971106,-0.178583293974735,0.498844110085016,0.558419700559115,0.8521602416983,-0.273822922468695,0.44591919626699
0.848061196681332,-0.347896977179152,0.399699762262922,0.558480638411707,0.849404067436578,-0.278512730222196,0.448267095966651
0.843776595926633,-0.388418634706283,0.370367412685525,0.566514777500134,0.846624528516159,-0.283226907714791,0.450565673860214
0.842361959964315,-0.513425517209732,0.163769858896552,0.569145172232347,0.843821701394149,-0.287964936256283,0.452814677040396
0.840365411925628,-0.45017624639029,0.301873022353802,0.572839289810029,0.840995663168247,-0.2927262945322,0.455013858054508
0.837625913958124,-0.387554764981721,0.384946921543452,0.577873896778761,0.838146491574624,-0.297510458661149,0.457162974931678
0.827143413333966,-0.267069839783586,0.49447697060248,0.596790798297925,0.83527426498578,-0.302316902252465,0.459261791209479
0.825977223786484,-0.126837810250278,0.549248391601548,0.598862744534231,0.832379062408394,-0.307145096464123,0.461310075959942
0.82469166785798,-0.193347371188934,0.531507711157563,0.601139502227471,0.829460963481148,-0.311994510060926,0.463307603814969
0.82431813302247,-0.323434975310794,0.464639034430015,0.601799627187182,0.826520048472536,-0.316864609472957,0.465254154991127
0.823965837794212,-0.349545020958038,0.445980466468575,0.602421635816338,0.823556398278657,-0.321754858854286,0.467149515313828
0.8108193967566,-0.543865163265308,0.21629283397668,0.625245597268803,0.820570094420989,-0.326664720141929,0.468993476240901
0.806607144430998,-0.405971156007652,0.429618825288978,0.63240692066381,0.817561219044148,-0.331593653115047,0.470785834885529
0.805334143234909,-0.235310779522822,0.544119246838831,0.634557424869514,0.814529854913626,-0.336541115454388,0.472526394038581
0.804097429626697,-0.364541608881351,0.469613393188414,0.63664062826044,0.811476085413517,-0.341506562801955,0.474214962190302
0.801894373016126,-0.365960318521542,0.472269477938905,0.640337141366477,0.808399994544222,-0.346489448820902,0.47585135355139
0.798224516245142,-0.303685882756834,0.520204292830626,0.646454437913575,0.805301666920138,-0.351489225255647,0.477435388073436
0.796226011554563,-0.454798765127402,0.398976467680116,0.64976497325066,0.802181187767332,-0.356505341992193,0.478966891468735
0.795089325864534,-0.437165653995324,0.420379774564765,0.651641478751789,0.799038642921194,-0.361537247118656,0.480445695229461
0.790817931343137,-0.339735861733353,0.509103666966225,0.658652104029615,0.795874118824081,-0.366584386985993,0.48187163664621
0.788742247510067,-0.159829504743185,0.593582510192405,0.662036067613852,0.792687702522931,-0.371646206268917,0.4832445588259
0.787553544581404,-0.320769115826528,0.526181136823749,0.663967393775625,0.789479481666878,-0.376722148026998,0.484564310709035
0.787254687252862,-0.439777597921074,0.432233411208769,0.66445220775293,0.786249544504834,-0.381811653765941,0.485830747086327
0.786505115511962,-0.591651747258728,0.177081656981207,0.665666864245391,0.782997979883065,-0.38691416349904,0.487043728614668
0.784670026877247,-0.357030522969116,0.506776237198292,0.66863266805731,0.779724877242745,-0.392029115808787,0.488203121832468
0.784081063625595,-0.468166197275225,0.407476744603431,0.669582170647904,0.776430326617498,-0.397155947908646,0.489308799174336
0.780213754804958,-0.462617581096383,0.421012435058254,0.675788855146941,0.77311441863092,-0.402294095704975,0.490360638985116
0.779906545384859,-0.416886253176178,0.466852902292126,0.676279836786869,0.769777244494086,-0.407442993859092,0.491358525533273
0.778289974761203,-0.504168597128266,0.374270945781157,0.678858507124553,0.766418896003042,-0.412602075849478,0.492302349023626
0.777555435329931,-0.550189706606904,0.30446482840008,0.680027486194366,0.76303946553628,-0.417770774034109,0.493192005609428
0.774264811250139,-0.563459506639729,0.288144731753158,0.685243748089755,0.759639046052194,-0.422948519712912,0.494027397403796
0.773952431166424,-0.263251637199957,0.575930733511525,0.685737198403941,0.756217731086529,-0.428134743190342,0.494808432490476
0.772730511210986,-0.384086638612314,0.505336532503936,0.687664549817292,0.752775614749802,-0.433328873838057,0.495535024933958
0.770619039622829,-0.429039137552682,0.471244855907032,0.690984391507738,0.749312791724717,-0.438530340157712,0.496207094788933
0.767792475579474,-0.401426769903237,0.499350841441763,0.695407820561314,0.745829357263557,-0.44373856984383,0.496824568109089
0.767576158360494,-0.580953041419549,0.270777408182294,0.695745379399137,0.742325407185569,-0.448952989846779,0.497387376955243
0.761362802706534,-0.267831728107018,0.590417520127968,0.705383765425174,0.738801037874325,-0.45417302643582,0.497895459402823
0.755752468444313,-0.537467962913899,0.374120829788333,0.713993910952295,0.735256346275071,-0.459398105262233,0.498348759548675
0.754558952931807,-0.447074206684537,0.480380516120135,0.715814557120945,0.731691429892059,-0.464627651422514,0.498747227517219
0.741633909969345,-0.262941929819383,0.617122909254259,0.735293491285311,0.728106386785869,-0.469861089521627,0.499090819465933
0.740137750851691,-0.616428004174704,0.268724069322773,0.737521143938843,0.724501315570707,-0.475097843736314,0.499379497590178
0.739221657789342,-0.385174963909918,0.552441479101787,0.73888243529352,0.720876315411697,-0.480337337878455,0.49961323012736
0.734968507240476,-0.498842363927357,0.459322968417728,0.74517608954091,0.717231486022149,-0.48557899545846,0.499791991360419
0.733898912221905,-0.45007342646838,0.508749739485453,0.746752082410196,0.713566927660818,-0.490822239748701,0.499915761620665
0.733440355384893,-0.0266608587299262,0.679230773525953,0.74742692066849,0.709882741129147,-0.496066493846968,0.499984527289939
0.720435008003726,-0.59145028691926,0.362160126664706,0.766366967746046,0.706179027768493,-0.501311180739945,0.499998280802112
0.705243841832818,-0.528970642764511,0.472039386757279,0.788029299097669,0.70245588945734,-0.506555723366697,0.499957020643914
0.702743016998951,-0.463834508034019,0.53945324284506,0.791550570709908,0.698713428608497,-0.511799544682159,0.499860751355109
0.700093163857169,-0.480265808638809,0.528407338114234,0.795268366348162,0.694951748166278,-0.517042067720634,0.499709483527985
0.697310259602732,-0.538669794618626,0.472856483743534,0.799158302093885,0.691170951603675,-0.52228271565927,0.499503233806197
0.691063304477545,-0.606182245751202,0.393668126904637,0.807837204039274,0.687371142919509,-0.527520911881527,0.499242024882931
0.682951479394316,-0.568713015457481,0.458413331876784,0.819000728976325,0.68355242663557,-0.532756080040624,0.49892588549841
0.678394265518208,-0.488420382614347,0.548841279751138,0.825221474312481,0.679714907793739,-0.537987644122948,0.498554850436728
0.678273607041589,-0.523322293455565,0.515828160498435,0.825385690524174,0.675858691953105,-0.543215028511438,0.498128960522027
0.675763304568526,-0.49333259912746,0.547692343233654,0.828796590819005,0.671983885187055,-0.548437658048911,0.497648262614004
0.675383398307141,-0.377423238428546,0.633568437017823,0.82931186275072,0.668090594080359,-0.553654958101352,0.497112809602752
0.673069330780408,-0.44848196697853,0.58808298841055,0.832445232125275,0.66417892572624,-0.558866354621138,0.496522660402945
0.664909956221096,-0.54799952778609,0.507534498989264,0.843423068139066,0.660248987723423,-0.564071274210195,0.495877879947354
0.653460550868893,-0.627526090872672,0.423320580331486,0.858649220449426,0.656300888173181,-0.569269144183094,0.4951785391797
0.648900213210186,-0.694049065775857,0.311808286598408,0.864658209125067,0.652334735676357,-0.574459392630057,0.494424715046854
0.646876081032133,-0.346211775326728,0.679476815214194,0.867315475468019,0.648350639330381,-0.579641448479887,0.493616490490366
0.64487879942906,-0.723133567610968,0.247404885645308,0.869931634544402,0.644348708726263,-0.584814741562798,0.49275395443734
0.642897637386789,-0.577742973064227,0.502887348138123,0.872520986378443,0.640329053945585,-0.589978702673152,0.49183720179065
0.636815221930771,-0.721554004304918,0.271709756889225,0.880435765980782,0.636291785557469,-0.595132763632088,0.490866333418499
0.634775944593363,-0.571551070972501,0.519989301270508,0.883077807003824,0.632237014615537,-0.600276357350033,0.48984145614332
0.621394982579911,-0.297827153707143,0.724684249959397,0.900274422191872,0.628164852654855,-0.605408917889104,0.488762682730022
0.613331924823168,-0.491094597101823,0.61858713750781,0.91052405123292,0.624075411688867,-0.610529880525371,0.487630131873582
0.608150067026182,-0.536976117230183,0.584645315982645,0.917068234590139,0.619968804206312,-0.615638681810996,0.486443928185989
0.607121792047766,-0.779295051779533,0.15524932171396,0.918362939765521,0.615845143168129,-0.620734759636226,0.485204202182527
0.606316933004958,-0.638137588699588,0.474510478957143,0.919375448043412,0.611704542004354,-0.625817553291243,0.483911090267422
0.602827921978968,-0.552246207643894,0.575866844526976,0.923755609831875,0.607547114610996,-0.630886503527854,0.482564734718828
0.59797206906454,-0.686955808440267,0.412942032092705,0.929827729274308,0.603372975346903,-0.635941052621026,0.481165283673176
0.592241956568878,-0.173046985918381,0.786958833449394,0.936957910069244,0.599182239030621,-0.640980644430252,0.47971289110887
0.589743366995236,-0.614601690876041,0.523896480859944,0.940055298973638,0.594975020937233,-0.64600472446074,0.478207716829354
0.587330960317164,-0.723332917257602,0.363086537707645,0.943039217368674,0.590751436795186,-0.651012739924423,0.476649926445519
0.582396175243017,-0.726714179710249,0.364281753688495,0.949123068682644,0.586511602783112,-0.656004139800785,0.475039691357488
0.580199352206771,-0.455666672368944,0.675082658191615,0.951822895701276,0.58225563552663,-0.66097837489748,0.473377188735755
0.579333721561312,-0.765323362517126,0.280450690581071,0.952885302651933,0.577983652095137,-0.665934897910768,0.471662601501691
0.579074105600687,-0.688390029108045,0.436797834297962,0.953203778454871,0.573695769998589,-0.670873163485726,0.469896118307419
0.561544518083541,-0.384448496876152,0.732712158668048,0.974545098766524,0.569392107184269,-0.675792628276258,0.468077933515056
0.546706716378067,-0.618520735557907,0.564396904626538,0.992370266947756,0.565072782033541,-0.680692751004874,0.466208247175327
0.545013217311714,-0.775555741630185,0.318549657949883,0.994391447732334,0.560737913358597,-0.685572992522246,0.464287265005555
0.543949963120335,-0.665593503448168,0.510983097361332,0.995659078682823,0.556387620399185,-0.690432815866532,0.462315198367027
0.54078785960664,-0.293731692297335,0.788206942269739,0.999422863345276,0.55202202281933,-0.695271686322455,0.460292264241737
0.529462921384576,-0.505115299630801,0.681562578900717,1.0128289853755,0.547641240704044,-0.700089071480135,0.458218685208512
0.516779207474942,-0.564331757728861,0.643792604757328,1.02771175277678,0.543245394556022,-0.704884441293672,0.456094689418524
0.516770475495343,-0.852707829843558,0.0764044015735196,1.02772195224163,0.538834605292327,-0.709657268139462,0.453920510570185
0.509155612506086,-0.763250751053992,0.397754765237414,1.03659289802642,0.534408994241063,-0.714407026874256,0.451696387883435
0.508046810692525,-0.786718644064888,0.350659682920432,1.03788070188576,0.529968683138039,-0.719133194892932,0.449422566073418
0.503445472471984,-0.514915530969962,0.693833302900187,1.04321447194441,0.525513794123423,-0.723835252186005,0.447099295323564
0.493283235545054,-0.712936475496068,0.498390641402352,1.05493619229254,0.521044449738374,-0.728512681396834,0.444726831258053
0.491139069049412,-0.870807365715877,0.0218391086872119,1.05739940547811,0.516560772921682,-0.733164967878554,0.442305434913695
0.486805266943001,-0.813090599710737,0.319224542819922,1.06236766618611,0.512062887006377,-0.737791599750694,0.439835372711206
0.4812378662539,-0.498430087543531,0.721094698298872,1.0687300227238,0.507550915716342,-0.742392067955503,0.437316916425897
0.478525164413695,-0.819400501439485,0.315589108277785,1.07182201053465,0.503024983162908,-0.746965866313956,0.434750343157768
0.475891216012648,-0.763892349682803,0.435885338842784,1.07481925611338,0.49848521384144,-0.751512491581454,0.432135935301022
0.468071053203522,-0.753991439530082,0.460875686349693,1.08368964379492,0.493931732627913,-0.756031443503188,0.429473980512992
0.466742381176028,-0.715423686651396,0.519923550334331,1.08519259462743,0.489364664775475,-0.760522224869187,0.426764771682491
0.458170316533345,-0.809544069931991,0.367039997664672,1.09486067350172,0.484784135911006,-0.76498434156902,0.424008606897588
0.457561776905887,-0.747427567766648,0.481652625091114,1.09554517872268,0.480190272031657,-0.769417302646163,0.421205789412807
0.455636411955127,-0.865881396861149,0.206506335666591,1.09770930708446,0.475583199501389,-0.773820620352022,0.418356627615762
0.439824500400001,-0.778325141619678,0.448067386417041,1.11539307838165,0.470963045047494,-0.778193810199593,0.415461434993229
0.42296725579955,-0.819650570430735,0.386356885423269,1.13407890686999,0.466329935757109,-0.782536391016771,0.412520530096647
0.408915987266412,-0.867115867203987,0.284425364904421,1.14953044658006,0.461683999073723,-0.786847884999294,0.409534236507073
0.401995000036667,-0.895210821646112,0.192347614368397,1.15710172058259,0.457025362793669,-0.791127817763315,0.406502882799581
0.38931105172387,-0.868443617029263,0.306989558530556,1.17091280978989,0.452354155062609,-0.795375718397593,0.403426802507104
0.385787456817082,-0.834649824243248,0.393100125989961,1.17473512580469,0.44767050437201,-0.79959111951531,0.40030633408374
0.382946080431324,-0.287962137101828,0.877741480777816,1.17781294013373,0.442974539555607,-0.803773557305498,0.397141820867513
0.380164557767793,-0.697802560502778,0.607080304056214,1.18082212092962,0.438266389785865,-0.807922571584065,0.393933611042593
0.374905533835472,-0.782737461361701,0.49675739277899,1.18650145271944,0.433546184570417,-0.812037705844434,0.390682057600989
0.370080875521021,-0.927783382226421,0.0475199035994175,1.19170025103026,0.428814053748512,-0.816118507307769,0.387387518303711
0.368011376619164,-0.913094394439434,0.175574068478666,1.19392692938035,0.424070127487433,-0.820164526972792,0.384050355641403
0.36317675586047,-0.875405235910402,-0.319011468357045,1.19912112973964,0.419314536278925,-0.82417531966519,0.38067093679446
0.360535263527923,-0.717088862852129,0.596487960084939,1.20195463894382,0.414547410935601,-0.82815044408659,0.37724963359263
0.351649252140936,-0.817642154505136,0.455855361540171,1.21146403143675,0.409768882587343,-0.83208946286312,0.3737868224741
0.34854279864752,-0.886307435106552,0.3049213800077,1.21478036504965,0.404979082677701,-0.835991942593527,0.37028288444408
0.34807485080249,-0.916603777374246,0.196675909918038,1.21527957340939,0.40017814296027,-0.83985745389687,0.366738205032878
0.326712204182268,-0.906350125751177,-0.267933919445056,1.23797354581301,0.395366195495069,-0.843685571459755,0.363153174253485
0.323547474047987,-0.946211665157432,0.000718858238193956,1.2413200981932,0.39054337264491,-0.847475874083139,0.35952818655866
0.323050868644904,-0.580865991990601,0.747149808014797,1.24184488640702,0.385709807071754,-0.85122794472867,0.355863640797531
0.320162681559824,-0.661226159526159,0.67843630747087,1.24489512399881,0.380865631733065,-0.854941370564574,0.35215994017171
0.313895631609969,-0.934180808700467,-0.169634162573229,1.25150305401133,0.376010979878149,-0.858615743011075,0.348417492190927
0.30862618080684,-0.915681393564491,0.257444102671582,1.25704795972177,0.371145985044492,-0.862250657785354,0.3446367086282
0.305835887336678,-0.642766721953655,0.702364115801725,1.25998006594719,0.366270781054087,-0.865845714946029,0.340818005474518
0.303380142375772,-0.914013842788102,-0.269330994138778,1.26255833690824,0.361385502009748,-0.869400518937163,0.33696180289308
0.303374832041674,-0.932579028462578,0.195601807137561,1.26256390989466,0.356490282291427,-0.872914678631778,0.33306852517306
0.293788104734812,-0.878553263199414,0.376606841730191,1.27260890010311,0.351585256552517,-0.876387807374901,0.329138600682926
0.291674700615231,-0.892983739728465,0.342791349951512,1.2748191242821,0.346670559716142,-0.879819523026097,0.325172461823304
0.282529213756646,-0.955150869416484,0.088679535559144,1.28436660384723,0.341746326971453,-0.883209448001521,0.321170544979408
0.279361602666674,-0.949404353657605,0.143486822431512,1.28766715037967,0.336812693769905,-0.88655720931546,0.317133290473018
0.272619912757226,-0.858808120253206,-0.43373608998491,1.29468128446651,0.331869795821535,-0.889862438621372,0.313061142514041
0.266501398306506,-0.820988151968885,0.504931142857511,1.30103500466732,0.326917769091224,-0.893124772252417,0.308954549151627
