"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.945959387473,-0.115209909939751,0.303129533208795,0.330255907615597,0.943634356521671,-0.109554201191932,0.312333280636454
0.943900722541846,-0.139399893517408,0.299364486324475,0.336546549714662,0.936446374104269,-0.123068188426967,0.328515462991123
0.943682521355448,-0.177225978365397,0.279381909723326,0.337206683451882,0.928842103552803,-0.137252346667604,0.34411355684111
0.939834590238411,-0.0775306075092279,0.332716016883238,0.348650522510856,0.920824925271838,-0.152081456998114,0.359099829344773
0.927623060756348,-0.146517026250586,0.343581457840363,0.382798282547841,0.912398403220058,-0.167529153801488,0.373447635456492
0.924522003235333,-0.134418306608147,0.356638170114087,0.391016807830979,0.903566283325943,-0.183567971636542,0.387131465300597
0.914632504026046,-0.235444684827344,0.328653591134492,0.416198342228678,0.894332491822549,-0.20016939407047,0.400126989526988
0.913305890994826,-0.193270002764034,0.35849554461072,0.41946762839614,0.884701133502145,-0.217303904380021,0.412411102567838
0.899903659640461,-0.130726421426381,0.416033659824246,0.451247781332787,0.874676489891461,-0.234941038031153,0.423961963718442
0.831412035207996,-0.317683893148677,0.455884822894114,0.589152250544608,0.864263017348383,-0.253049436843868,0.434759035969201
0.827406167252457,-0.328766441911278,0.455314903188548,0.596323096073393,0.85346534508092,-0.271596904745906,0.444783122519672
0.807864176178551,-0.421582690474139,0.411853745812682,0.630277183311701,0.842288273089332,-0.290550465016191,0.454016400909776
0.804802345329687,-0.260987174325582,0.533084308331603,0.635453942030195,0.830736770032341,-0.309876418916233,0.462442454707485
0.797794404246524,-0.205843759156394,0.56670312807439,0.647168145173776,0.818815971018359,-0.329540405605262,0.47004630269664
0.774776950121121,-0.499211660395338,0.38795411543937,0.684434104124834,0.806531175322727,-0.349507463232541,0.476814425513003
0.765688440121197,-0.473129010656333,0.435740922957814,0.69868536051258,0.793887844031972,-0.369742091098267,0.482734789681195
0.7606482284742,-0.529990585162532,0.374865645475999,0.706485236677301,0.780891597616136,-0.390208312772519,0.487796869009778
0.752422515667005,-0.423568657342915,0.504430322675051,0.719064103403305,0.76754821343025,-0.410869740060032,0.491991663306436
0.744806209208163,-0.374311515759372,0.552408001295137,0.730551951426858,0.753863623146066,-0.431689637697087,0.49531171437999
0.743687724120875,-0.52546135135286,0.413302476675787,0.732226570575753,0.739843910115191,-0.452630988665466,0.49775111930079
0.737385435914816,-0.437899557489701,0.514302145096675,0.741604911209855,0.725495306664791,-0.47365656000736,0.499305540895907
0.726521868114152,-0.386516501647828,0.568129359482369,0.757549742507509,0.710824191327075,-0.49472896902421,0.499972215460472
0.685769637868957,-0.507051445104967,0.522129137085879,0.815135695753606,0.695837086003772,-0.515810749741779,0.499749957671437
0.643096515651733,-0.621534053490808,0.447350301115229,0.872261309641864,0.680540653066891,-0.536864419523289,0.49863916269504
0.574149355358106,-0.549247611647694,0.607189903441399,0.959231512231321,0.664941692397025,-0.557852545712181,0.496641805484214
0.572708633156136,-0.485513115401327,0.660516340662158,0.960990088248785,0.649047138360529,-0.578737812186009,0.49376143726719
0.5546893139339,-0.671073379847009,0.491914915273212,0.982806802076772,0.632864056726917,-0.59948308570315,0.490003179233543
0.550539717979678,-0.620064923265773,0.558950364399441,0.987785709902553,0.616399641527842,-0.620051481924347,0.485373713428908
0.549197156571962,-0.646688228898086,0.529317312977695,0.989393084559017,0.59966121185906,-0.640406430991723,0.479881270874543
0.546998732517846,-0.494236653236531,0.675664500489276,0.992021478019297,0.582656208626796,-0.660511742548648,0.473535616932873
0.487652214236814,-0.722645204211446,0.48987674651909,1.06139781367358,0.565392191239959,-0.680331670084878,0.466348033945034
0.486171018506367,-0.706045706562311,0.514914751205876,1.06309361075605,0.547876834249687,-0.699830974492541,0.458331301171283
0.468171141416061,-0.804100278050046,0.366385760074025,1.08357637882555,0.530117923937694,-0.71897498671999,0.449499672069936
0.349534320836648,-0.847667705177425,0.399105525088919,1.21372229930839,0.512123354854955,-0.737729669412106,0.439868848955243
0.346861438607795,-0.854969451398152,0.385635034174638,1.21657361515143,0.493901126312264,-0.756061677427477,0.429455955079245
0.339419851232085,-0.92710013528268,0.15899529473675,1.22449626086428,0.475459338824212,-0.773938417124843,0.418279504187254
0.332541174375446,-0.922192424550272,0.197427200372923,1.23179950413653,0.456806190508187,-0.791328104313398,0.406359367601095
0.32274441949477,-0.930429327151776,0.173600999020393,1.24216867991718,0.43794997343998,-0.808199820763921,0.393716738888616
0.317567659010266,-0.89838803863843,0.303396957766776,1.24763306807945,0.418899069967619,-0.824523569180264,0.380374096182301
0.309756238425441,-0.912487408061229,0.26724109505505,1.25585967598498,0.399661948985082,-0.840270326533446,0.366355162213967
0.264406885050976,-0.935110109984471,0.235919650183003,1.30320745849588,0.380247162167534,-0.855412095663537,0.351684862136619
0.259220951941135,-0.935219314409969,0.241183191846528,1.30858083120985,0.360663340169756,-0.869921955057595,0.336389279208429
0.254630165898319,-0.875925587515039,0.409777798021108,1.31333108274547,0.340919188789477,-0.883774106715125,0.320495608417663
0.226280399455781,-0.959563433027675,0.167437148859729,1.34253899633231,0.321023485097296,-0.896943922015986,0.304032108130978
0.221632653630841,-0.913925273535965,0.340028765307823,1.3473078810555,0.300985073534919,-0.90940798550918,0.287028049851082
0.196170169550816,-0.978705115282953,-0.0604447011522628,1.37334566213645,0.280812861983446,-0.921144136544666,0.269513666173068
0.186255744896183,-0.95226983515812,0.241849040810781,1.38344650875154,0.260515817803465,-0.932131508674191,0.251520097031961
0.18595960275075,-0.966004700849477,0.179593830855895,1.38374791668925,0.240102963848695,-0.942350566751072,0.233079334337056
0.166686297868175,-0.980307671049917,0.105889320442099,1.40332833786953,0.219583374454963,-0.951783141662972,0.214224165091465
0.146517206289286,-0.939076260769147,0.310915558827506,1.42374976944127,0.1989661714063,-0.960412462635919,0.194988113098026
0.110049403012958,-0.991641280013258,0.0673550344826412,1.46052357202918,0.178260519879937,-0.968223187052135,0.1754053793552
0.044244553306254,-0.997726637417314,-0.0508328288674705,1.52653732537841,0.157475624372018,-0.975201427728643,0.155510781248951
0.0370684679968385,-0.959222646453326,0.280210355289457,1.53371936442488,0.136620724605827,-0.981334777608179,0.135339690648697
0.0161565703482831,-0.982349492575828,-0.186355680542862,1.55463905345961,0.115705091424361,-0.98661233181848,0.114927971017422
0.0106539762627409,-0.999307507234242,-0.0356510697606305,1.56014214897134,0.0947380226690684,-0.991024707060755,0.0943119136477447
-0.000317126987153717,-0.956955091559043,0.290235856106199,1.57111345378737,0.0737288390465789,-0.994564058292844,0.073528173137327
-0.035289238361849,-0.99718490582617,0.0661583951459893,1.6060928937243,0.0526868799852795,-0.997224092677417,0.0526137022183354
-0.0714527471073543,-0.990160173193738,0.120321803309958,1.64231001428989,0.0316214994835589,-0.999000080770411,0.0316056860568318
-0.0813431440646374,-0.996617397797963,0.0117070628295903,1.65222944297105,0.0105420619515794,-0.999888864929809,0.0105414761389054
-0.0854676004801031,-0.956619360409267,-0.278522330448275,1.65636832348632,-0.0105420619515795,-0.999888864929809,-0.0105414761389055
-0.0916346223435267,-0.967490194198267,0.235724033815306,1.66255967733535,-0.0316214994835588,-0.999000080770411,-0.0316056860568317
-0.139929163632253,-0.942230473928788,-0.304337909510315,1.71118620092809,-0.0526868799852796,-0.997224092677417,-0.0526137022183355
-0.165556681896194,-0.951341347436678,-0.259885793641917,1.73711878283851,-0.073728839046579,-0.994564058292844,-0.0735281731373271
-0.169794329392079,-0.969890468729583,-0.174591994014055,1.74141729112292,-0.0947380226690682,-0.991024707060755,-0.0943119136477446
-0.170750747820948,-0.91884560819754,-0.355762463470614,1.74238788314054,-0.115705091424361,-0.98661233181848,-0.114927971017422
-0.187357082472715,-0.910919599239864,-0.367590543088363,1.75926721699826,-0.136620724605827,-0.981334777608179,-0.135339690648697
-0.202298097045952,-0.924690171322656,-0.322526846930396,1.77450029695719,-0.157475624372018,-0.975201427728643,-0.155510781248951
-0.204277212947044,-0.88391739691733,-0.420667155477438,1.77652162037628,-0.178260519879937,-0.968223187052135,-0.175405379355201
-0.215112172201705,-0.974633655786103,0.0617737029785395,1.7876030163609,-0.1989661714063,-0.960412462635919,-0.194988113098026
-0.227607263027431,-0.955686116193849,-0.186705600160999,1.80041606920741,-0.219583374454963,-0.951783141662972,-0.214224165091465
-0.273431445902873,-0.890450136692892,-0.363777127449039,1.84775495278764,-0.240102963848695,-0.942350566751072,-0.233079334337056
-0.282122928192058,-0.929520219251618,-0.237484347675299,1.85680253495861,-0.260515817803465,-0.932131508674192,-0.251520097031961
-0.286663564320777,-0.951896126928064,-0.108248623225693,1.8615387454065,-0.280812861983446,-0.921144136544666,-0.269513666173068
-0.289580505604341,-0.943477195255673,-0.16122627827505,1.86458486268951,-0.300985073534919,-0.90940798550918,-0.287028049851082
-0.295645355687304,-0.864645489748419,-0.406179764043267,1.870927329393,-0.321023485097296,-0.896943922015986,-0.304032108130978
-0.297844532734027,-0.887403566298561,-0.351857279079238,1.87323023747836,-0.340919188789477,-0.883774106715125,-0.320495608417663
-0.299053009845752,-0.885856730780489,-0.354718409210884,1.87449642013995,-0.360663340169755,-0.869921955057595,-0.336389279208429
-0.324594138234548,-0.913415483306812,-0.245582573239949,1.90137892742428,-0.380247162167534,-0.855412095663537,-0.351684862136619
-0.333192987038295,-0.895583338071816,-0.294809969228724,1.91048438044009,-0.399661948985082,-0.840270326533446,-0.366355162213967
-0.342013161630696,-0.82300679753708,-0.453527075794969,1.9198547474392,-0.418899069967619,-0.824523569180264,-0.380374096182301
-0.375060377421939,-0.904211297796242,-0.204283240197887,1.95525823246789,-0.437949973439979,-0.808199820763921,-0.393716738888616
-0.439342763396506,-0.819130200424672,-0.368786728344932,2.02566324018192,-0.456806190508187,-0.791328104313398,-0.406359367601095
-0.445194084046244,-0.819117271402989,-0.361730733031557,2.03218732450765,-0.475459338824212,-0.773938417124843,-0.418279504187254
-0.44711761949722,-0.850234367659407,-0.277826122576599,2.03433663424074,-0.493901126312263,-0.756061677427478,-0.429455955079245
-0.447722083579954,-0.853976701206933,-0.265082495971632,2.03501252360567,-0.512123354854955,-0.737729669412106,-0.439868848955244
-0.45137391832479,-0.806873721692193,-0.381072674300736,2.03910075643412,-0.530117923937694,-0.71897498671999,-0.449499672069936
-0.452713094305417,-0.870820825437932,-0.191629706016612,2.04060208196464,-0.547876834249687,-0.699830974492541,-0.458331301171283
-0.468511157823208,-0.770974925962901,-0.431387248921032,2.05840110560542,-0.565392191239959,-0.680331670084878,-0.466348033945034
-0.501992330852292,-0.679771904620727,-0.534709133505116,2.09669717978491,-0.582656208626796,-0.660511742548648,-0.473535616932873
-0.546348860636008,-0.701267620994607,-0.457959218955466,2.14879506607671,-0.59966121185906,-0.640406430991723,-0.479881270874543
-0.574153710423636,-0.654702709539806,-0.491642023151,2.18236646052861,-0.616399641527842,-0.620051481924347,-0.485373713428908
-0.598617108044496,-0.667733939038642,-0.442480445457631,2.21256993887614,-0.632864056726917,-0.59948308570315,-0.490003179233543
-0.612124766659744,-0.735039256373062,-0.291582855518444,2.22954112131401,-0.649047138360528,-0.578737812186009,-0.49376143726719
-0.629940434521078,-0.611979858327136,-0.478179570828045,2.25227283992991,-0.664941692397025,-0.557852545712181,-0.496641805484214
-0.636042531740481,-0.465365820721316,-0.615535986536559,2.26015513104754,-0.680540653066891,-0.536864419523289,-0.49863916269504
-0.656612146393891,-0.629880455239024,-0.414862749973876,2.28711444153104,-0.695837086003772,-0.51581074974178,-0.499749957671437
-0.676764321447248,-0.603327766201968,-0.421883467021155,2.31415492275562,-0.710824191327075,-0.49472896902421,-0.499972215460472
-0.690738164745598,-0.560587681060057,-0.456751835910477,2.33330570903416,-0.725495306664791,-0.47365656000736,-0.499305540895907
-0.690977754243755,-0.56693659450627,-0.448478138764745,2.33363709582061,-0.73984391011519,-0.452630988665466,-0.49775111930079
-0.700312657398151,-0.572769129275217,-0.426025476277241,2.34663172532766,-0.753863623146066,-0.431689637697087,-0.49531171437999
-0.704558347188873,-0.482318988305411,-0.520543878003121,2.35259692374498,-0.76754821343025,-0.410869740060032,-0.491991663306436
-0.706305235543438,-0.566100658418638,-0.425044655044517,2.35506157497902,-0.780891597616136,-0.390208312772518,-0.487796869009778
-0.736386091890152,-0.492905714649432,-0.463443071084984,2.39850946000354,-0.793887844031972,-0.369742091098267,-0.482734789681195
-0.749620869805513,-0.29134362419431,-0.594295754816868,2.41828540091658,-0.806531175322727,-0.349507463232541,-0.476814425513003
-0.753944791860387,-0.439820798607794,-0.487980446266651,2.4248427095748,-0.818815971018359,-0.329540405605261,-0.47004630269664
-0.761168890736668,-0.538191250376301,-0.361900673932924,2.43590984430253,-0.830736770032341,-0.309876418916233,-0.462442454707485
-0.826535304418743,-0.0986817610384938,-0.554167213562619,2.54372065350119,-0.842288273089332,-0.290550465016191,-0.454016400909776
-0.845169365076055,-0.257613756025024,-0.468320293222082,2.57767828173271,-0.85346534508092,-0.271596904745906,-0.444783122519672
-0.848164623303905,-0.222098250031854,-0.480925294727292,2.58330722769804,-0.864263017348383,-0.253049436843868,-0.434759035969201
-0.866856852252218,-0.233098302169581,-0.4407089507022,2.61965917737695,-0.874676489891461,-0.234941038031153,-0.423961963718442
-0.873961452082686,-0.234074636027538,-0.425911311239909,2.63409106903745,-0.884701133502145,-0.21730390438002,-0.412411102567837
-0.874272859848882,-0.277445389903712,-0.39833531371551,2.63473220166319,-0.894332491822549,-0.20016939407047,-0.400126989526989
-0.881343882707537,-0.242527637108124,-0.405479106308515,2.64949536965983,-0.903566283325943,-0.183567971636542,-0.387131465300597
-0.915266896562882,-0.193377922878737,-0.353399896716533,2.72696627389109,-0.912398403220058,-0.167529153801488,-0.373447635456492
-0.919696064739542,-0.156705420713782,-0.360003555012332,2.73810200996777,-0.920824925271838,-0.152081456998114,-0.359099829344773
-0.92577630193054,-0.0655239905731843,-0.372350433655152,2.75388010517734,-0.928842103552803,-0.137252346667604,-0.34411355684111
-0.935667389685433,-0.147145156490979,-0.320741077507221,2.78094192233065,-0.936446374104269,-0.123068188426967,-0.328515462991122
-0.94556404036095,-0.144263954355243,-0.291713141716419,2.81011977148804,-0.943634356521671,-0.109554201191932,-0.312333280636454
-0.954825781808659,-0.0490346896905559,-0.293092691141274,2.83986928953202,-0.950402855457286,-0.0967344123386366,-0.295595781106793
-0.956950637234397,-0.143155567125461,-0.252491507773369,2.84710383197689,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.963412191482239,-0.0216952410995538,-0.267144653356606,2.87025108808445,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.96517199984576,-0.0770120983225262,-0.250024293671033,2.87689635981241,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.96528506830788,-0.0775689781827827,-0.249414896358518,2.87732889714361,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.966204437773779,-0.0498935741722899,-0.252902383702822,2.88087190918142,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.980027287716924,-0.107064989356028,-0.167581632001847,2.94139498353612,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.981882927622576,0.0247903868483795,-0.187859929637022,2.95095140445655,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.985939271353892,-0.00795577859840322,-0.166914525398631,2.97370100139429,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.989237071746721,-0.0259569705752262,-0.144000873471413,2.99474381546625,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.990403445072487,0.0036194056685414,-0.138159023922272,3.00294242238828,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.995900768033936,-0.0046269012577502,-0.0903341132361768,3.05101632501929,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.999193191022063,-0.000821083150761972,-0.0401533664542262,3.10142008853835,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.999323324708627,0.00396005229150933,-0.0365678913685889,3.10480266527625,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.999780249122481,0.0012130045972749,-0.0209280215127095,3.12062797250953,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.999989159958756,0.000125640537315921,-0.00465447950229929,3.136936461835,-1,-1.49966072182214e-32,-1.22460635382238e-16
