"samp.1","samp.2","samp.3","ph"
0.893308541506804,-0.365768264171869,-0.261177002424954,1.18216708212701
0.82945315683228,-0.33925451099964,0.443749746351882,1.1825470490918
0.922766967885067,-0.356340561635636,0.146705579694162,1.20227303069631
0.932778016299399,-0.358728429122268,-0.035200659766941,1.20365270204763
0.93437574882955,-0.355223297835048,0.0275384944107275,1.20749921474255
0.92697237162704,-0.35082939954962,0.132819255576118,1.20898867127975
0.931137840841182,-0.330539835752853,0.154031614722753,1.22968757324193
0.94126496952337,-0.255818377510769,-0.220402393081218,1.3054248124701
0.950242072535077,-0.252568202535741,-0.182343924088814,1.31100927360245
0.960231037306438,-0.253248441655061,-0.117565223568392,1.31293110174222
0.913049401632085,-0.225045603855492,-0.34014006874317,1.32913624294649
0.975165304522449,-0.168029172486871,0.144287303838614,1.40016346857013
0.987124569705613,-0.151180094502002,-0.0522461760311176,1.41882518061187
0.981669006930493,-0.142488108542127,-0.1265823832774,1.42665414214581
0.990858808259844,-0.134014444926153,0.0154580284970667,1.43636129761915
0.98886099955328,-0.106781167329835,0.103690432857455,1.46322913080301
0.969301538381299,-0.0735945810672677,-0.234602568888709,1.49501634573235
0.995877455862904,-0.0610866925170199,-0.0670560131633242,1.50953351690609
0.969863787232594,-0.0281813266127564,0.242012493572531,1.54174750597019
0.999743497809902,0.00150900473344004,0.0225978205041368,1.5723057175444
0.936963131317683,0.0421855832876136,-0.346872407542089,1.61578967944584
0.99159075418717,0.0493391660496302,0.119638718248088,1.62051291396586
0.965328926937132,0.0499125778133735,0.25622021269687,1.6224555781825
0.996486036344855,0.0831662316890813,-0.00994772719558445,1.65406285924668
0.98385963530015,0.0850704056363676,-0.157426948493327,1.65704780276968
0.991002831784175,0.109145179137848,-0.0774642967225125,1.68049031663694
0.993166025576766,0.110885045325192,-0.0364108824842272,1.68198390278694
0.935346064296845,0.147890852454311,-0.321334772106504,1.72761165152846
0.939064192044998,0.195865285069931,-0.282480500784303,1.7764232894059
0.962981580459441,0.219620372255313,0.156311764708463,1.79502416254653
0.959622473654555,0.247777144538402,0.133158532214458,1.82348018419435
0.958512688459362,0.276813812722721,0.0680260181718502,1.85194200539566
0.959754007758342,0.278839448979924,-0.0334784450710072,1.85354459840608
0.906305674704504,0.277773902086449,0.318514808632319,1.86819684142684
0.935637722079883,0.352899176015881,0.00665015702675542,1.93147249854118
0.930658978600034,0.362366292732325,0.0506412425062079,1.94210135691881
0.923441374128769,0.360287412168185,0.132094697775206,1.94278894445095
0.899922347699998,0.38372171323591,0.207116911191292,1.97384732237253
0.876364747079858,0.459054025255411,0.145788312194295,2.05331483697794
0.840813386242689,0.53062195319805,0.107112988471935,2.13375706069222
0.825887240118088,0.52241396493373,0.212117693397665,2.13480556998449
0.840031670053809,0.533136013155413,-0.100562342769844,2.13631330459197
0.800947585784597,0.535379041508433,-0.268052693960232,2.16002012731999
0.827680341773866,0.560266766535167,-0.0323481399360929,2.16585836342611
0.823252631872308,0.559121295811195,0.0981757642482473,2.1673992254023
0.822337365966418,0.568541996127227,0.0228310134483993,2.17570898078145
0.795319500154825,0.576847925283073,0.186315226887372,2.19830334960918
0.804231379867994,0.588124475972305,-0.0855656963854291,2.20221357826936
0.799999341153384,0.597124939293685,0.0586758981837106,2.21199381134904
0.790472102174675,0.61080446366924,0.0455166216373983,2.22867313909479
0.785693245254242,0.617659232454419,-0.0343976296519921,2.23702427877385
0.76086663687566,0.63614329389244,0.128076814940095,2.26715178649656
0.700254328578531,0.623608108585812,0.347500794550253,2.29836313860077
0.70123151162513,0.668265920658936,-0.248384835265361,2.33212783234946
0.711624707815758,0.687623918463241,0.144095877746013,2.33904354536453
0.695811909007422,0.68287043235776,0.222561811402975,2.34680792145347
0.700226339507028,0.69905977295182,0.144908617069996,2.35536080344697
0.701904150998966,0.712270752748718,0.00096829189548564,2.36352485367225
0.672839870871868,0.709702519746482,0.208827300970494,2.38285111748704
0.680646910098719,0.72517612361804,0.104112311987479,2.3878587391253
0.66138795143854,0.713885780259574,0.230071881017889,2.39434860511803
0.663146372293509,0.746637787068248,-0.0526203747210829,2.41534823232944
0.635240156685926,0.721484669264828,0.275553652397245,2.41967724140859
0.647754168125817,0.740210676754069,-0.180285029037119,2.42270922917673
0.64885697716341,0.759848537746859,-0.0401848587196979,2.43482181082269
0.637097828476063,0.751868754389604,0.16970484119114,2.43863764010215
0.605526433661357,0.795550452467582,-0.0209097038712327,2.49099905925591
0.54663042706351,0.759670289615737,-0.352272944296759,2.51785764147331
0.554172597304154,0.818473039255404,-0.151639758668992,2.54641469491226
0.530414836511309,0.823687650017232,-0.200496275321441,2.56948126517658
0.518367620976907,0.852972958266812,0.061091259508266,2.59551695710264
0.511594835783131,0.852344840045936,-0.108531090693402,2.60101104560627
0.459743779480225,0.885870218673542,0.0622062126843419,2.66288117043029
0.417173642708858,0.804165136025983,0.423420105603566,2.66304509027501
0.434864271156198,0.896734209102849,0.0822242293759956,2.69006367699866
0.400847661082252,0.909530437325382,0.109888744571897,2.72648326816015
0.351720085999166,0.831654241678913,-0.429702459153088,2.7414882915441
0.363099939402991,0.902194536480499,-0.232816348975501,2.75896478682714
0.35786655521074,0.931893273907104,-0.0592153249446289,2.77493674119442
0.339740321142609,0.937231726251528,0.0785697492518442,2.79383149343542
0.312069225918711,0.888937188755776,-0.335266271315018,2.80397489094918
0.287917041472022,0.948493114194231,0.13215365888286,2.84688028006891
0.218420631891954,0.940120647771579,0.261659311314284,2.91331003532309
0.208482986405109,0.974914955049153,-0.0779466150715706,2.93091847034929
0.150044964613983,0.965594690820798,0.21239915643118,2.98743430676547
0.11609353322194,0.755204150863533,0.645127105354081,2.98906197083608
0.136206330360711,0.924651257245606,-0.355623238897275,2.99533882846495
0.119525358561187,0.964572183326468,-0.235189693255532,3.01830570419779
0.0650024838323186,0.936905978297526,-0.343484883111303,3.07232371157438
