"samp.1","samp.2","samp.3","ph"
0.307721432062616,-0.947322379692168,-0.0888134515920946,0.314080713634501
0.352727644945688,-0.934032622715208,-0.056269602760439,0.36108277225109
0.375087160147861,-0.908355425897924,-0.184932535087837,0.391602952569488
0.381829378425107,-0.913906796372547,0.137770437015943,0.395755590649598
0.411069926846831,-0.90276481350551,0.126638093552071,0.427290373487553
0.424516525881764,-0.894776522305469,0.138422160018573,0.442990189614233
0.460148737649949,-0.88650824645777,0.048644302868142,0.478777098841373
0.452779491653063,-0.871405908820498,-0.188792144993152,0.47920165136697
0.480223148077754,-0.874891829987009,0.0628491358116814,0.501993916972126
0.48540316357263,-0.873957068464371,0.024141484520346,0.506986106470044
0.546964786914105,-0.837124186335387,0.00725386299316066,0.578751489721086
0.554586513552159,-0.831839365838456,0.0218418961525033,0.588025021274013
0.573398869859032,-0.809812322132668,-0.124168188222595,0.61611749902564
0.573161731929033,-0.786719852992841,0.229254229969775,0.62962867919931
0.593980517701004,-0.802554230811129,0.0556223983553763,0.637143098709827
0.598813860531874,-0.800873504791389,0.00485692887227351,0.642028076436913
0.671728771870232,-0.737450344885303,0.0703380826455831,0.738793737086092
0.672112975361013,-0.731906348192028,0.112148320663204,0.742836595693832
0.730048500538981,-0.673393040069032,0.116494636989744,0.825745205051674
0.767855482221288,-0.633182037822712,-0.0973574106136329,0.881227818183457
0.773500571006098,-0.62400992592135,0.11094358478466,0.89196219278796
0.846623470997688,-0.532007462043742,-0.0140270697440023,1.00976488645062
0.851937167943086,-0.503212257467583,0.144846421465952,1.03726664534467
0.861312648483555,-0.497224445566642,0.104443153405041,1.04724513443453
0.8602775335213,-0.466286293522843,0.20615445130105,1.07410163222849
0.799057129197865,-0.419979668663328,0.430261295246863,1.08688374977725
0.893813620131331,-0.448390232168512,-0.00658879075346852,1.1058218755394
0.89601153587946,-0.404377584884111,-0.18341781923855,1.14685481861023
0.930643810111851,-0.340949506808689,0.132874122790743,1.219622981235
0.955411116280944,-0.270887727332028,0.117513565462411,1.29451725173958
0.932514803222373,-0.251754668702884,-0.258912588642266,1.30710880861973
0.929419763834842,-0.244669256801568,0.276253248613215,1.31338697298823
0.970537269028934,-0.190344132740283,-0.147738013243742,1.3771319595463
0.982322844098235,-0.176391304158145,-0.0626732620831522,1.3931242730927
0.981779799480739,-0.150153760519602,0.116457174675425,1.4190319647515
0.941081663376885,-0.130434837177486,0.312012910159624,1.43307277818919
0.973131298860698,-0.0684582094837104,-0.219838460538586,1.50056365326442
0.999578905198202,-0.0158312056744806,-0.0243184129756812,1.55495977592279
0.95188268415662,0.02868785185855,-0.305116965700911,1.60092521908725
0.994441792685673,0.104985766595103,-0.00796930188560618,1.67597926782206
0.975722843851899,0.207586167857585,0.0698062669089676,1.7804220170095
0.959308788739231,0.245611613229932,0.13928956635104,1.82144197127263
0.960929960437521,0.26939217823727,-0.0635725210930255,1.84412517864936
0.948902438424048,0.294810509112005,0.112565208079658,1.87202754433221
0.95094099704669,0.306283696822412,0.0436063894015979,1.88238932524109
0.939309538438561,0.318181257996153,0.128289820556127,1.89740452851227
0.931932093640475,0.359024703032789,0.0510277910074355,1.93852088224308
0.905989022829765,0.365104177000922,-0.214202778806551,1.95387730738676
0.920852050452965,0.371626349280517,-0.11800575281318,1.95437471027182
0.914313602740231,0.393213746205322,0.0970236344369493,1.97694874847864
0.892791823864365,0.442229720624536,-0.0857649895778305,2.03070379136502
0.887476877708196,0.458065098401427,0.0506078764601259,2.0472748828337
0.880412039647796,0.456882922081145,-0.127014313972096,2.04948257255751
0.873995553353921,0.47285327446468,0.111989077796026,2.06672268922653
0.85771272640946,0.513598410379436,-0.0233570505622643,2.11033303255666
0.841598564087857,0.514978808855242,-0.162814874490302,2.11992392749902
0.817973349440918,0.566658764280488,0.0990830180632198,2.17664631123527
0.797730708312381,0.568789928148578,-0.200259168709355,2.19020053652935
0.806844681112417,0.58616128727322,-0.0735975941373395,2.19907779540136
0.739738415463284,0.662253002173507,0.119197473966716,2.30098255245693
0.730447230884487,0.668416511496303,-0.140236265111052,2.31187987455746
0.721159725170068,0.692433004250227,-0.021568157492881,2.33587550663263
0.705160838016171,0.706210424681656,0.0633642533238326,2.35693815452769
0.630169610223153,0.77610897942024,0.0232618661003869,2.45960132847594
0.616616884044462,0.782569828313411,0.0858375333104169,2.47424968742219
0.572266699541628,0.804492515277169,-0.159067964904145,2.5232972575884
0.5635804356115,0.826018747158689,-0.0083738843043738,2.54285496127339
0.549142937290126,0.832253628779731,-0.0761310173801861,2.55834056327689
0.537041899398886,0.829379411863654,-0.153999316448924,2.56696099839536
0.48544219447816,0.865684737419894,0.122212156590407,2.6305252347885
0.469101040198858,0.868596043962563,0.159640616689287,2.6464066439768
0.460784475243915,0.85530948904057,-0.236903662553682,2.64743993176574
0.448391370362228,0.883592308945031,0.134943731080295,2.67199161486624
0.424669655465707,0.889401390776121,-0.169176977784036,2.69612438086086
0.386916701460837,0.879728274785648,0.276357791048728,2.72724172554667
0.367035226888282,0.917537024777544,-0.153006373675873,2.76106709391919
0.298749809947827,0.954319147041743,0.00484939642202997,2.83820660429717
0.276551220842868,0.95619504398868,-0.0959711420261661,2.86005439935678
0.262343376975396,0.959335931813314,0.104165841277383,2.87465545997436
0.255162443003069,0.966215710230781,-0.0363225685205881,2.88340268930638
0.197963509481864,0.963727011164142,-0.178999153255691,2.93899629868515
0.186287038843584,0.982434993186141,0.0108914334334935,2.95419973728553
0.176518723610045,0.97339818819849,-0.146072267823082,2.96219939106404
0.172529048040435,0.980050186793076,-0.0986679225945154,2.96733706651748
0.169966842919018,0.985447602052551,0.00207265940751888,2.97079626073198
0.136241950672588,0.943757301021978,0.301264481219806,2.99822191963232
0.0759924780447033,0.975670371944355,0.20565132771414,3.06386213226765
0.0471739648125698,0.982927001083202,-0.177845797210521,3.09363609612477
0.00339158500467904,0.999434163273844,-0.0334641663913274,3.13819916144156
