"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.985713968396214,0.00916459004104616,0.168178425483081,0.169234611723727,0.985902429516859,-0.0279963994727541,0.164962423264561
0.982575963450625,-0.126104250700747,0.136536420065416,0.186948508892932,0.984089997875748,-0.0315668760809101,0.174843954471988
0.981424219551738,-0.0571032851102263,0.183154896486233,0.193047025229188,0.982168926626343,-0.0353441995696582,0.184648279511179
0.980271662630081,-0.0898258939474827,0.17606469328344,0.198965065750758,0.980139427847242,-0.0393267019792816,0.194371069068198
0.974800224652555,-0.0478131985364385,0.217895433781993,0.224972578325192,0.978001725587011,-0.0435126247488283,0.204008029832886
0.970840066205921,0.0187250686730662,0.238995685426476,0.242085783044573,0.975756055839449,-0.0479001194926417,0.213554906394661
0.964985076987914,-0.0446291051337223,0.258480258754111,0.26540984743119,0.973402666517533,-0.0524872488165562,0.223007483121587
0.961149401815705,0.0339206746243888,0.273936516774122,0.279659789387042,0.970941817426052,-0.0572719871733951,0.232361586021884
0.955261364917037,-0.111710722906817,0.273854777362886,0.300254105691551,0.968373780232924,-0.0622522217573959,0.24161308458704
0.945623811801455,0.00931473095845416,0.325128962630613,0.331289167386442,0.965698838439207,-0.0674257534371658,0.250757893615727
0.93784789033786,-0.209597382831975,0.276604901798236,0.354420124392218,0.962917287347799,-0.0727902977267557,0.259791975017717
0.934785863633922,-0.0664879336393261,0.348933724123301,0.363140582720025,0.96002943403084,-0.0783434857944255,0.268711339596981
0.932722250902215,-0.0767994410069651,0.35232236450859,0.368906399300858,0.957035597295809,-0.0840828655086532,0.277512048813213
0.930048439980962,-0.163003920661757,0.329301717483944,0.376251672209529,0.953936107650336,-0.090005902520927,0.286190216520971
0.920631462396773,-0.239681742242929,0.308205082502824,0.401101573319084,0.950731307265706,-0.0961099813848426,0.294742010685697
0.92032621363031,-0.301151455848287,0.249614625263335,0.401882675752279,0.947421549939091,-0.102392406711011,0.303163655075831
0.90942283017452,-0.382702834205826,0.162753361403671,0.428902229933736,0.944007201054492,-0.108850404357264,0.311451430930289
0.906940270828289,-0.152514298372928,0.392681466256969,0.434833318953114,0.940488637542398,-0.115481122653643,0.319601678600563
0.905772613500046,-0.225910715365712,0.358525203181378,0.437596927005625,0.93686624783818,-0.12228163366161,0.327610799166722
0.903238836089659,-0.0128212913106246,0.428946639418619,0.443538451751123,0.933140431839203,-0.129248934466946,0.335475256026589
0.899688474670103,-0.0524392426579413,0.433371404657996,0.451740973441932,0.929311600860684,-0.136379948505753,0.343191576457409
0.898678296046819,-0.355176371659271,0.257346197231166,0.454049580324676,0.925380177590282,-0.143671526922978,0.350756353149302
0.897438773864054,-0.0945509076332943,0.430887192930009,0.456867483118781,0.921346596041437,-0.151120449962857,0.358166245709839
0.892821776871648,-0.338944543227573,0.296624124710053,0.467224636638654,0.917211301505453,-0.158723428390673,0.365417982139062
0.886021536981421,0.123231750825308,0.4469673048374,0.482103654580903,0.912974750502343,-0.166477104945184,0.372508360274308
0.88558930083516,-0.0906149689068756,0.455544199454123,0.483035084281546,0.908637410730431,-0.174378055821098,0.379434249204196
0.880462655552588,-0.37371038798635,0.291763702486065,0.493959179999695,0.904199761014717,-0.18242279218093,0.386192590651145
0.879231127568981,-0.259154357303809,0.399739469410049,0.496550475320404,0.899662291254018,-0.190607761695571,0.392780400321828
0.876928639889597,-0.168560581128962,0.45009275825195,0.501362271819614,0.895025502366888,-0.1989293501129,0.399194769224948
0.876780025880015,-0.270451491288768,0.397633973746613,0.501671397381648,0.890289906236314,-0.207383882853735,0.40543286495577
0.874121990375361,-0.287419994161631,0.391536068451356,0.507171157440159,0.88545602565321,-0.215967626634422,0.411491932946828
0.866486001042171,-0.0870539564553475,0.49155225425525,0.522676844868564,0.8805243942587,-0.224676791115349,0.417369297684268
0.86052299496182,-0.368588780770836,0.351628334796569,0.534500878049864,0.875495556485208,-0.233507530574656,0.423062363889276
0.856587035958747,-0.093711184962378,0.507421780809964,0.542177658435724,0.870370067496355,-0.242455945606391,0.428568617664081
0.848748705310916,-0.2029635197875,0.488294424367628,0.557181853157802,0.865148493125668,-0.251518084842385,0.433885627602026
0.847158187281821,-0.130340702933464,0.515106112252796,0.560182440041433,0.859831409814121,-0.260689946697062,0.4390110458612
0.832554516914258,-0.474478952470135,0.285871824474727,0.587092982687836,0.854419404546489,-0.269967481134424,0.443942609201188
0.826964138368606,-0.366552873984019,0.426344115036581,0.597109723216714,0.848913074786555,-0.279346591456437,0.448678139982446
0.824637050998035,-0.484726288993486,0.291571876009787,0.601236062866752,0.843313028411149,-0.288823136112017,0.453215547127894
0.824057545027017,0.0414069653438643,0.564990819133425,0.602259772708376,0.837619883643042,-0.298392930525818,0.457552827046268
0.823050343759189,-0.452378593871383,0.343426468759808,0.604035398304595,0.831834268982694,-0.308051748946028,0.461688064516857
0.822542679908737,-0.287374109425578,0.490754175693298,0.604928644380451,0.825956823138874,-0.317795326310339,0.465619433535204
0.813669552612441,-0.148529138056702,0.562032876529125,0.620359447226756,0.819988194958146,-0.327619360129282,0.469345198119424
0.812944939032115,-0.499138648635872,0.299968557585668,0.621604842553898,0.813929043353241,-0.337519512386077,0.472863713076762
0.810576085880149,-0.420223756101967,0.407895089216299,0.625661183036761,0.807780037230315,-0.347491411452191,0.476173424730061
0.799592335744715,-0.376057912412549,0.46822274947959,0.644180241789892,0.801541855415102,-0.357530654017716,0.479272871603829
0.798908670384885,-0.294077456434045,0.524655492681758,0.64531779225915,0.795215186577979,-0.36763280703575,0.482160685069578
0.791949555721772,-0.247211067296611,0.55830331308184,0.656800985277374,0.788800729157936,-0.377793409679909,0.484835589950178
0.787668138208014,-0.572552678216626,0.227513372615521,0.663781417388962,0.782299191285471,-0.388007975314098,0.487296405082935
0.777520869224321,-0.472330821485838,0.415168511565088,0.680082454609736,0.77571129070442,-0.398271993473683,0.489542043841161
0.774231692970306,-0.61544120052512,0.147639474045842,0.685296077400909,0.769037754692713,-0.40858093185719,0.491571514613998
0.77365208097666,-0.320862825355865,0.546360233641811,0.686211365263465,0.762279319982093,-0.418930238327638,0.493383921244285
0.761905857944175,-0.183553317074217,0.621134158955537,0.704545726220334,0.755436732676779,-0.429315342922633,0.494978463424274
0.758719780740006,-0.483029409169012,0.437066224034381,0.709450750831441,0.748510748171101,-0.439731659872338,0.496354437049027
0.744079689293763,0.00939538194742813,0.668024807008361,0.73164006769984,0.741502131066107,-0.450174589624422,0.497511234527327
0.741970811359784,-0.197717953636644,0.64061449086002,0.734791117170841,0.734411655085154,-0.460639520875084,0.498448345049973
0.721335874974875,-0.425560551780951,0.546418129496198,0.76506711675632,0.727240102988493,-0.471121832605286,0.499165354815339
0.703461412207078,-0.389418598240785,0.59455462060252,0.790540295576465,0.719988266486854,-0.481616896121255,0.499661947212096
0.699343866311734,-0.429282008241948,0.571520003194915,0.796317187910076,0.712656946154044,-0.492120077098392,0.499937902959022
0.699142347900061,-0.629343980357552,0.339302419326038,0.79659907759477,0.70524695133857,-0.502626737627653,0.499993100201828
0.695888540594221,-0.590842380058806,0.40822104428372,0.80113990289837,0.697759100074285,-0.513132238263524,0.499827514566966
0.673287260261946,-0.507508120630961,0.537698589046496,0.832150525815288,0.690194218990087,-0.523631940072664,0.499441219172389
0.662568525922819,-0.700414652730145,0.265371932761121,0.846553477298887,0.682553143218654,-0.534121206682335,0.49883438459527
0.648592623578981,-0.723636115149476,0.235962669696521,0.865062398029728,0.674836716304258,-0.544595406327687,0.498007278796674
0.644674371775934,-0.763377239957504,-0.0406219631501091,0.870199080107441,0.667045790109633,-0.555049913897016,0.49696026700324
0.640354209644439,-0.390876640617134,0.661182227536789,0.875836987177472,0.659181224721938,-0.565480112974086,0.495693811545899
0.639628519373054,-0.39751501409994,0.657918817765353,0.876781426608593,0.651243888357804,-0.575881397876607,0.494208471655729
0.638413070601094,-0.742329435302251,0.20341032611331,0.878361595377537,0.64323465726749,-0.586249175689975,0.492504903217013
0.637994317303972,-0.52746268631388,0.561022607061769,0.878905524411507,0.635154415638141,-0.596578868295372,0.490583858477616
0.635756213618781,-0.476978355195142,0.606881937052379,0.881808510521102,0.627004055496187,-0.606865914391335,0.488446185716814
0.635748170209268,-0.492281113101868,0.594544842512954,0.881818930886581,0.618784476608858,-0.617105771507901,0.48609282887072
0.634399765048245,-0.651238807274197,0.416443218226462,0.883564549838617,0.610496586384861,-0.627293918012432,0.483524827115469
0.63222580052044,-0.402290991234368,0.662157455238524,0.886373670004033,0.602141299774199,-0.637425855106238,0.480743314408343
0.631018576681009,-0.665324541844416,0.398947126701011,0.887930823414294,0.593719539167169,-0.647497108811125,0.477749518987052
0.624825200629619,-0.404685622700939,0.667699794396636,0.895888696194495,0.585232234292529,-0.657503231944974,0.474544762827373
0.599609956004151,-0.72617108452053,0.336368037522856,0.927782683907103,0.576680322114867,-0.667439806085493,0.47113046105941
0.591952714688255,-0.798125572089113,0.11219427236108,0.937316830436861,0.568064746731156,-0.677302443521268,0.467508121342707
0.570701931550368,-0.71588004044989,0.402262442952537,0.963435917578822,0.559386459266533,-0.687086789189251,0.46367934320051
0.565327414753396,-0.52755702509844,0.634104486183094,0.969966196631157,0.550646417769301,-0.696788522597837,0.459645817313462
0.559263926019526,-0.575467837516401,0.596708160692833,0.977298709968341,0.541845587105159,-0.706403359734666,0.455409324773047
0.544648335585917,-0.733943303774995,0.405814511060579,0.994826583937504,0.532984938850689,-0.715927054958328,0.450971736295107
0.525691317467004,-0.772002055483303,0.357297446211641,1.01726874864089,0.524065451186095,-0.725355402873115,0.446335011393792
0.52447073086965,-0.704562579922688,0.478039771811656,1.01870295768431,0.515088108787218,-0.734684240186007,0.441501197516288
0.499425270376019,-0.601887074349997,0.623142318447593,1.04786106476222,0.506053902716831,-0.743909447545064,0.436472429138728
0.496918427827831,-0.811225694282352,0.308196283269659,1.05075220416121,0.49696383031523,-0.753026951358416,0.43125092682366
0.493130035539969,-0.831957302254215,0.25430260571657,1.05511230202822,0.487818895090127,-0.762032725593047,0.425838996239516
0.490357523293269,-0.655740302905018,0.57406807479229,1.0582963922355,0.478620106605877,-0.770922793552579,0.42023902714249
0.47499673046846,-0.879178673357997,-0.0377222262962427,1.075836010511,0.469368480372014,-0.779693229633267,0.414453492321289
0.458237431411035,-0.812452621156201,0.360470796085114,1.09478516571652,0.460065037731152,-0.788340161057434,0.408484946505221
0.457223370105384,-0.855721019252833,0.242256737859584,1.09592572540826,0.45071080574623,-0.796859769583584,0.402336025236097
0.456861943248777,-0.718185096011755,0.52486887188853,1.09633207650585,0.441306817087125,-0.805248293192431,0.39600944370445
0.443375918018718,-0.878808526223587,0.176389822716014,1.11143479217743,0.431854109916655,-0.813502027748093,0.389507995550584
0.441559090476647,-0.875486323830926,0.196339670984871,1.11346072817723,0.422353727775966,-0.821617328633745,0.38283455163098
0.433269413805834,-0.880343025358115,0.193064167477215,1.12267911408,0.412806719469331,-0.829590612360969,0.375992058750609
0.423223168287957,-0.849247778233794,0.315690292833448,1.13379646932247,0.403214138948365,-0.837418358152129,0.368983538361702
0.421278514810329,-0.84547938461103,0.32816005722354,1.13594175237355,0.393577045195673,-0.845097109495043,0.361812085229565
0.391738210423487,-0.880225070961337,0.267852569420778,1.16827629055114,0.383896502107945,-0.852623475669285,0.354480866066017
0.379494445750801,-0.918096097914722,-0.114383218341039,1.18154652212098,0.374173578378502,-0.859994133243427,0.346993118131057
0.342071712063133,-0.593126506382009,0.728826379347831,1.22167559754376,0.364409347379321,-0.867205827542577,0.339352147803386
0.329145545722018,-0.904767255295829,-0.270295067427814,1.23539776912728,0.354604887042536,-0.874255374085551,0.331561329120398
0.325616977390594,-0.80857070237777,0.490088770827626,1.23913213231278,0.344761279741437,-0.881139659991047,0.323624102288302
0.312132858080209,-0.86649771044769,0.389557180264454,1.25335909694582,0.334879612170986,-0.88785564535221,0.315543972163026
0.305863230381022,-0.870144935538847,0.386387726845691,1.25995134667091,0.324960975227845,-0.894400364578968,0.307324506702569
0.269196364379195,-0.955656961269794,0.1193863048327,1.2982378314224,0.315006463889948,-0.900770927707551,0.29896933539149
0.254830594149667,-0.965135021481305,0.0597976470741833,1.31312381724346,0.305017177095618,-0.906964521676621,0.290482147638232
0.253122780800589,-0.736568070172411,0.627213150246602,1.31488952791239,0.29499421762225,-0.912978411569437,0.281866691145983
0.230918484915466,-0.961268165110451,0.150466501486322,1.33777475125381,0.284938691964569,-0.918809941821521,0.273126770257795
0.229595768429044,-0.84260359980012,0.48713956595965,1.33913399086588,0.274851710212476,-0.924456537393277,0.264266244276694
0.228081506025531,-0.910373585742901,0.345251735680993,1.3406895306775,0.264734385928499,-0.92991570490706,0.255289025761519
0.223274875826776,-0.971412494505506,0.0806603703384018,1.34562345230942,0.254587836024863,-0.935185033748177,0.246199078799247
0.217933675066544,-0.934744991609639,0.280636266246337,1.35109957380615,0.244413180640182,-0.94026219712935,0.237000417254564
0.208778327466007,-0.899775841149816,-0.383164515141522,1.36047073516978,0.234211543015802,-0.945144953118157,0.227697102997455
0.162861452629054,-0.979052278562925,-0.122199767136844,1.40720619064338,0.223984049371805,-0.949831145627009,0.218293244109598
0.156016400539319,-0.888097451490987,0.432367666943274,1.41413995566824,0.21373182878267,-0.954318705365216,0.208792993070348
0.14373127567547,-0.960529029016916,0.238170747172112,1.42656551004245,0.203456013052634,-0.958605650752727,0.199200544923121
0.140313404810208,-0.89234119823991,-0.428998058683636,1.43001838291989,0.193157736590743,-0.962690088795141,0.189520135422979
0.136016320748164,-0.988674889271927,-0.0634154855951985,1.43435708195269,0.182838136285619,-0.966570215919601,0.179756039166245
0.133253947823522,-0.910196517951367,0.392155178594715,1.43714483766248,0.172498351379951,-0.970244318771199,0.169912567702954
0.125841502983801,-0.987011620028837,-0.0998597919827035,1.44462029491957,0.162139523344725,-0.973710774969546,0.159994067632999
0.121089209333274,-0.678975587006826,0.724106038941658,1.44940923405525,0.151762795753215,-0.976968053825168,0.150004918686794
0.117495314301959,-0.941938405267116,0.31455824865981,1.45302897907216,0.141369314154735,-0.98001471701542,0.139949531791308
0.083864272303542,-0.992398969565653,-0.0900614736500938,1.48683343612348,0.130960225948172,-0.982849419219604,0.129832347122323
0.0728728178218055,-0.943030830431898,-0.324626562803531,1.49785885647364,0.120536680255323,-0.985470908713026,0.119657832143779
0.0692330960960657,-0.964016922207864,-0.256667395868331,1.50150780279833,0.110099827794032,-0.987878027919724,0.109430479635065
0.0539446158420108,-0.989703511969003,-0.132578040481371,1.51682551329959,0.0996508207511566,-0.990069713923621,0.0991548057071386
0.0469367547448732,-0.998012214304286,-0.0420542643910809,1.52384232086922,0.0891908126553737,-0.992044998937874,0.0888353478083333
0.0296466232713082,-0.997329858334259,-0.0667400284954694,1.54114535895878,0.0787209582498314,-0.993803010732228,0.078476662720753
0.0135045974625125,-0.958525808119768,-0.284685617858929,1.55729131881711,0.068242413364671,-0.995342973018165,0.0680833245481233
0.0103879198381849,-0.700115105642518,0.713954431299787,1.56040822012284,0.0577563347894284,-0.996664205791691,0.0576599226959971
-0.00184634054422995,-0.894297086701791,-0.447469900376867,1.57264266838815,0.0472638801453288,-0.997766125633608,0.0472110598452013
-0.013130294794345,-0.998855938877321,-0.0459827003134774,1.58392699890581,0.0367662077574897,-0.998648245967133,0.0367413499194235
-0.0164570159610696,-0.997504966324656,-0.0686513567477334,1.58725408569804,0.0262644765270471,-0.99931017727276,0.0262554160478327
-0.0215224807033646,-0.892817496643142,-0.449904101461908,1.59232046944183,0.0157598458032164,-0.999751627260259,0.0157578885236351
-0.0225794715518017,-0.988756917753053,0.147817201502137,1.59337771741188,0.0052534752553061,-0.999972400997742,0.00525340275946817
-0.029654204435412,-0.997864635362267,-0.0581961996408058,1.60045487912979,-0.00525347525530597,-0.999972400997742,-0.00525340275946805
-0.0325411860673599,-0.973302305035294,-0.227208481845007,1.60334325873382,-0.0157598458032163,-0.999751627260259,-0.015757888523635
-0.0325842936772479,-0.985378266003773,0.167236170408653,1.6033863892161,-0.026264476527047,-0.99931017727276,-0.0262554160478326
-0.0514163125016425,-0.991056570622538,-0.12313909466383,1.62223532063546,-0.0367662077574898,-0.998648245967133,-0.0367413499194236
-0.0556428907198151,-0.928101796033716,-0.368145249747072,1.62646797054232,-0.0472638801453289,-0.997766125633608,-0.0472110598452014
-0.0793644399681449,-0.916066332608389,0.39309510290763,1.65024431945983,-0.0577563347894283,-0.996664205791691,-0.0576599226959969
-0.081079815209309,-0.929616436721924,-0.359498740111919,1.65196524142885,-0.0682424133646709,-0.995342973018165,-0.0680833245481232
-0.0812258293605285,-0.989685642242855,-0.118002941416905,1.65211173877677,-0.0787209582498312,-0.993803010732228,-0.0784766627207528
-0.0952937688275445,-0.992239682929574,0.0798718300933452,1.66623491376084,-0.0891908126553736,-0.992044998937874,-0.0888353478083332
-0.106126924814475,-0.951548545264621,0.288604299750033,1.67712348470781,-0.0996508207511565,-0.990069713923621,-0.0991548057071385
-0.135516950987352,-0.986077981351329,-0.09636062831458,1.70673153491623,-0.110099827794032,-0.987878027919724,-0.109430479635065
-0.144766096740854,-0.925684400240089,-0.349501313855276,1.7160729017588,-0.120536680255323,-0.985470908713026,-0.119657832143779
-0.166319328752711,-0.949989612053219,0.264305917213789,1.73789215155528,-0.130960225948172,-0.982849419219604,-0.129832347122323
-0.166579881456733,-0.859077888014019,-0.48397967459309,1.73815639040188,-0.141369314154735,-0.98001471701542,-0.139949531791308
-0.180855353086036,-0.953302676496039,-0.241878788333358,1.75265240322472,-0.151762795753215,-0.976968053825168,-0.150004918686794
-0.192405270974279,-0.962404754638684,-0.191721933930807,1.76440895492086,-0.162139523344725,-0.973710774969546,-0.159994067632999
-0.194093166483441,-0.874727787567974,-0.444048578852437,1.76612927928784,-0.17249835137995,-0.970244318771199,-0.169912567702954
-0.199324498848185,-0.966365609207313,0.162503087663894,1.77146486555929,-0.182838136285619,-0.966570215919601,-0.179756039166245
-0.202733652633343,-0.933888583891083,-0.294535530909006,1.77494506867229,-0.193157736590743,-0.962690088795141,-0.18952013542298
-0.208523338906851,-0.96419482627528,-0.16384857068379,1.78086119130826,-0.203456013052634,-0.958605650752727,-0.199200544923121
-0.227549130773394,-0.732399416744108,-0.641726177927286,1.80035637044643,-0.21373182878267,-0.954318705365216,-0.208792993070348
-0.231344800609515,-0.896337045580439,-0.378232050401701,1.80425608287368,-0.223984049371805,-0.949831145627009,-0.218293244109598
-0.233619575372903,-0.844612173204333,-0.481717937052004,1.80659494143938,-0.234211543015802,-0.945144953118157,-0.227697102997455
-0.250902992328077,-0.954557185030256,-0.160836155599202,1.82440930085039,-0.244413180640181,-0.94026219712935,-0.237000417254564
-0.251681854913053,-0.855754623573291,-0.452040117844047,1.82521398479156,-0.254587836024863,-0.935185033748177,-0.246199078799247
-0.262757306156756,-0.924952553740969,-0.274629516602466,1.83667514333768,-0.264734385928499,-0.92991570490706,-0.255289025761519
-0.265986816334639,-0.845908634592308,-0.462265719536222,1.84002379793115,-0.274851710212476,-0.924456537393277,-0.264266244276694
-0.267911282153792,-0.841409763491801,-0.469311362312253,1.84202073158002,-0.284938691964568,-0.918809941821521,-0.273126770257795
-0.293985093206567,-0.954976051138713,0.0399187515315352,1.86918984280256,-0.29499421762225,-0.912978411569437,-0.281866691145983
-0.328868814446711,-0.906239013342113,-0.265661727731204,1.90590183856454,-0.305017177095617,-0.906964521676621,-0.290482147638231
-0.371851392870142,-0.919559487697393,-0.127031060005981,1.95179896005531,-0.315006463889948,-0.900770927707551,-0.298969335391489
-0.37253797841983,-0.846194081540765,-0.38101316381491,1.95253869189668,-0.324960975227845,-0.894400364578968,-0.307324506702569
-0.374667005536368,-0.51275143487862,-0.772470453151658,1.95483391966213,-0.334879612170986,-0.88785564535221,-0.315543972163026
-0.380008779657323,-0.780391886557209,-0.496570066334081,1.96060211494776,-0.344761279741437,-0.881139659991046,-0.323624102288302
-0.387846309638062,-0.584422562327279,-0.712759081838284,1.96909017849825,-0.354604887042536,-0.874255374085551,-0.331561329120398
-0.388146625755322,-0.921401908299341,-0.0189926379708416,1.96941602082517,-0.364409347379321,-0.867205827542577,-0.339352147803386
-0.3914331106275,-0.902841942926827,-0.177922865300086,1.97298478387848,-0.374173578378502,-0.859994133243427,-0.346993118131057
-0.404952279267173,-0.911007993465163,-0.077962089241498,1.98772296523432,-0.383896502107945,-0.852623475669285,-0.354480866066017
-0.413470343823667,-0.893019413582155,-0.177647408491433,1.99705850234834,-0.393577045195673,-0.845097109495043,-0.361812085229565
-0.42377307342232,-0.897709384936528,-0.120558045932579,2.00840321261535,-0.403214138948365,-0.837418358152129,-0.368983538361702
-0.425353919515985,-0.624754706419707,-0.654794318819899,2.01014923606423,-0.412806719469331,-0.829590612360969,-0.375992058750609
-0.449048646566736,-0.858210481183019,0.248656556326581,2.03649664009937,-0.422353727775966,-0.821617328633745,-0.38283455163098
-0.477919068496086,-0.790848327668555,-0.382298687666704,2.06908051657147,-0.431854109916655,-0.813502027748094,-0.389507995550584
-0.497273864653527,-0.649497807223422,-0.575214135730784,2.09125008258288,-0.441306817087125,-0.805248293192431,-0.39600944370445
-0.529002670175712,-0.739839787468597,-0.415684091378763,2.12822122404217,-0.45071080574623,-0.796859769583584,-0.402336025236097
-0.545109418226083,-0.772203497562665,-0.326431433096153,2.14731594983701,-0.460065037731152,-0.788340161057434,-0.408484946505221
-0.549134587362249,-0.716544533953049,-0.430133858030847,2.15212469980932,-0.469368480372014,-0.779693229633267,-0.414453492321289
-0.551421581244095,-0.560576315473007,-0.617809383441988,2.15486367744159,-0.478620106605876,-0.77092279355258,-0.42023902714249
-0.561389909791421,-0.781686013170513,-0.271676914731393,2.16686071677786,-0.487818895090127,-0.762032725593047,-0.425838996239516
-0.565136273250345,-0.705458338170174,-0.427725993789117,2.17139475121573,-0.49696383031523,-0.753026951358416,-0.43125092682366
-0.567854977595948,-0.748455377745028,-0.342571557406701,2.17469389407828,-0.506053902716832,-0.743909447545064,-0.436472429138728
-0.582702100793814,-0.638714593981876,-0.502495700643342,2.19284597178517,-0.515088108787218,-0.734684240186007,-0.441501197516288
-0.584665213611991,-0.609321878817966,-0.535624342226704,2.19526365603428,-0.524065451186095,-0.725355402873115,-0.446335011393792
-0.585118846047025,-0.728596870230706,-0.356065354521636,2.19582292888453,-0.532984938850689,-0.715927054958328,-0.450971736295107
-0.587943360556871,-0.459689119771494,-0.665588850523206,2.19931030395341,-0.541845587105159,-0.706403359734666,-0.455409324773046
-0.588825666071105,-0.394246917999946,-0.705587487575753,2.20040148138248,-0.550646417769301,-0.696788522597837,-0.459645817313462
-0.610297759378227,-0.383380356009083,-0.693221571738983,2.22723274045211,-0.559386459266533,-0.687086789189251,-0.46367934320051
-0.616572691807267,-0.537820317885203,-0.574967322017,2.23517831594294,-0.568064746731156,-0.677302443521268,-0.467508121342707
-0.617950854681522,-0.628057679247763,-0.472948509603625,2.23693001551397,-0.576680322114867,-0.667439806085493,-0.47113046105941
-0.618687472192971,-0.78273331265029,-0.067486095004641,2.23786727494316,-0.585232234292529,-0.657503231944974,-0.474544762827373
-0.625447143114762,-0.682898565841539,-0.377445916577661,2.24650079278098,-0.593719539167169,-0.647497108811125,-0.477749518987052
-0.626928614854449,-0.62441711916644,-0.465901033663337,2.24840091490012,-0.602141299774199,-0.637425855106238,-0.480743314408343
-0.630649698524805,-0.70805412877473,-0.317711045567557,2.25318642129852,-0.610496586384861,-0.627293918012432,-0.483524827115469
-0.637191738271571,-0.554318821109875,-0.535459926830956,2.26164532377148,-0.618784476608858,-0.617105771507901,-0.48609282887072
-0.638930403406126,-0.604167528103654,-0.476182252492053,2.26390337366832,-0.627004055496187,-0.606865914391335,-0.488446185716814
-0.643374005084931,-0.448471221318471,-0.620438113940539,2.26969375849538,-0.635154415638141,-0.596578868295371,-0.490583858477616
-0.645825854173033,-0.42120979151069,-0.636781970235648,2.27290080627608,-0.64323465726749,-0.586249175689975,-0.492504903217013
-0.653433920953033,-0.675291777529114,-0.342060120665235,2.28290825361786,-0.651243888357805,-0.575881397876607,-0.49420847165573
-0.684641765294828,-0.656766814989542,-0.316106001117463,2.32490842540217,-0.659181224721938,-0.565480112974086,-0.495693811545899
-0.686667237305006,-0.656830284985949,-0.311547880649489,2.32769094898544,-0.667045790109633,-0.555049913897016,-0.49696026700324
-0.706258347243871,-0.249045999362051,-0.662702978075482,2.35499534209444,-0.674836716304258,-0.544595406327687,-0.498007278796674
-0.71312304725236,-0.525113519903477,-0.464447317456015,2.36473938664729,-0.682553143218654,-0.534121206682336,-0.49883438459527
-0.716564027223134,-0.635258728865444,-0.288066558784641,2.36966012299857,-0.690194218990086,-0.523631940072665,-0.499441219172389
-0.720782270208733,-0.561215044455992,-0.406829931087922,2.37572653852341,-0.697759100074285,-0.513132238263524,-0.499827514566965
-0.722771701724731,-0.409754712803659,-0.556508888088166,2.37860092165872,-0.70524695133857,-0.502626737627653,-0.499993100201828
-0.727637023526285,-0.447268307778271,-0.520091744647971,2.38566719268299,-0.712656946154044,-0.492120077098392,-0.499937902959022
-0.729143360334871,-0.681279609100304,-0.0648695175233254,2.38786570473984,-0.719988266486854,-0.481616896121255,-0.499661947212096
-0.729960993859298,-0.560874337284371,-0.390610964029126,2.38906120651443,-0.727240102988493,-0.471121832605286,-0.499165354815339
-0.732530448793581,-0.591988838657287,-0.336077902420661,2.39282811523844,-0.734411655085154,-0.460639520875084,-0.498448345049973
-0.735042947447912,-0.47380782108954,-0.484992797968659,2.39652634800468,-0.741502131066107,-0.450174589624422,-0.497511234527327
-0.736579315296492,-0.512376593460485,-0.441498741505772,2.39879510061019,-0.748510748171101,-0.439731659872338,-0.496354437049027
-0.74241226115476,-0.5047922260442,-0.440464349309246,2.4074602321077,-0.755436732676779,-0.429315342922632,-0.494978463424274
