"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.928529787648894,-0.160234726098969,0.334898889219849,0.380363384141692,0.94419224204689,-0.108501010058468,0.311012123356566
0.928412921751861,-0.142182021849,0.343269164631931,0.380678043922821,0.942451676909086,-0.111784836691251,0.315101550261438
0.928180138283435,-0.131284323158284,0.348204045624135,0.381304074113777,0.940685187640925,-0.115111377752957,0.319156307261462
0.923775066301782,-0.133804935432289,0.358797806756257,0.39297197516869,0.938892822833437,-0.11848026723186,0.323175948220976
0.923079700364961,-0.160120335805237,0.349693215312726,0.394783898688291,0.937074631789413,-0.121891134456735,0.327160030868053
0.921688197141696,-0.122207949042305,0.368179418817191,0.398386304468666,0.935230664522052,-0.125343604137642,0.331108116843166
0.921549900637639,-0.165172671705647,0.351374115660753,0.398742650831923,0.933360971753579,-0.128837296407215,0.335019771747422
0.920763464490895,-0.127106752409121,0.368833995112612,0.400763346659158,0.931465604913856,-0.132371826862465,0.338894565190353
0.920024776519836,-0.147973936995428,0.362847246868016,0.402652618314905,0.929544616138964,-0.135946806607066,0.342732070837275
0.920004674256558,-0.136646608496017,0.36731335904459,0.402703914805896,0.927598058269771,-0.139561842294151,0.346531866456194
0.914710841399249,-0.14309438554679,0.377926015843929,0.416004532647159,0.925625984850474,-0.143216536169591,0.350293533964267
0.909594545144859,-0.224711516853297,0.349488909174823,0.42848914063548,0.923628450127131,-0.146910486115753,0.354016659473797
0.907787532401031,-0.136648157326879,0.396546437528337,0.432817684822434,0.921605509046169,-0.150643285695752,0.357700833337777
0.903906606162765,-0.121391558553367,0.410142581119417,0.441979822256519,0.919557217252868,-0.154414524198162,0.361345650194959
0.900572601673491,-0.19539960660089,0.388314283609627,0.449711386730071,0.917483631089833,-0.158223786682215,0.364950709014459
0.899541511506037,-0.265947238981072,0.346550335674023,0.452077517014609,0.915384807595446,-0.162070654023447,0.368515613139877
0.896472823044675,-0.221474338783208,0.383778054092274,0.459052303725329,0.913260804502295,-0.16595470295982,0.372039970332944
0.893704754218892,-0.23591233409811,0.381624400303403,0.465260426272837,0.911111680235585,-0.169875506138289,0.375523392816678
0.892888927652601,-0.114826072429411,0.435389866631992,0.467075526519048,0.908937493911533,-0.173832632161821,0.378965497318046
0.891262014743324,-0.209995501686181,0.401937694608554,0.470675820577175,0.906738305335741,-0.177825645636869,0.382365905110144
0.887475211392838,-0.15965983273718,0.432315263405739,0.478958875908249,0.90451417500155,-0.181854107221265,0.385724242053856
0.878032245585348,-0.247392841995966,0.409702523108547,0.499061229686258,0.902265164088378,-0.185917573672572,0.38904013863903
0.876295308877021,-0.16982180664579,0.450851511728293,0.502678427762792,0.899991334460036,-0.190015597896844,0.392313230025128
0.870607730822402,-0.235217607875712,0.432105144585778,0.5143600722016,0.897692748663025,-0.194147728997823,0.39554315608137
0.869368189230101,-0.283145069219375,0.405003483110369,0.516873990127801,0.895369469924819,-0.198313512326549,0.398729561426359
0.869209863950279,-0.169958707978589,0.464314817762459,0.517194289458125,0.893021562152122,-0.202512489531384,0.401872095467183
0.868052964014545,-0.331813801750951,0.369301574100549,0.519529302012199,0.890649089929112,-0.206744198608444,0.404970412437991
0.866216645334758,-0.21917288529662,0.449034486087375,0.523216165710585,0.888252118515666,-0.211008173952432,0.408024171438031
0.86367749918013,-0.311774923246422,0.396052489759431,0.528275659110222,0.88583071384556,-0.215303946407866,0.411033036469168
0.863477702692523,-0.348364726642369,0.364757829503673,0.528671910952845,0.883384942524661,-0.219631043320701,0.413996676472845
0.846509209603005,-0.173701942144703,0.503239300286111,0.561402649770923,0.880914871829092,-0.223988988590335,0.416914765366512
0.844994757002548,-0.286788653550786,0.451371386812159,0.564240963929529,0.87842056970338,-0.228377302721989,0.419786982079504
0.84410910045655,-0.346099536647467,0.409505723108777,0.565894933989735,0.875902104758592,-0.232795502879469,0.422613010588368
0.842514189770772,-0.441170699828173,0.309092629559522,0.568862633743485,0.873359546270441,-0.237243102938289,0.425392539951632
0.835206213702805,-0.202995367256057,0.511100246003465,0.582288671208979,0.870792964177388,-0.241719613539159,0.428125264344022
0.831350591858968,-0.29957579880216,0.468092441925514,0.589262819355957,0.868202429078709,-0.246224542141829,0.430810883090104
0.824873199328346,-0.264826010319802,0.499451087983514,0.600818463392058,0.865588012232563,-0.25075739307928,0.433449100697375
0.823549824408807,-0.266182922980432,0.500911507384106,0.603155420895718,0.862949785554025,-0.255317667612263,0.436039626888769
0.823345011516833,-0.408520240554205,0.393972340485828,0.603516393005941,0.860287821613109,-0.259904863984172,0.438582176634597
0.819320434191871,-0.356637470254703,0.448913957152114,0.610571597786396,0.857602193632774,-0.264518477476253,0.441076470183911
0.819314767601324,-0.208909701581452,0.533928879323396,0.61058148126094,0.854892975486909,-0.269158000463138,0.44352223309528
0.817622566399998,-0.332768607357125,0.469849329967682,0.613526746434485,0.8521602416983,-0.273822922468695,0.44591919626699
0.817130063902269,-0.261810337948949,0.513569669675042,0.614381631141007,0.849404067436578,-0.278512730222196,0.448267095966651
0.816768610066107,-0.381551457207252,0.432790391660562,0.615008383282035,0.846624528516159,-0.283226907714791,0.450565673860214
0.813499237708429,-0.233479239626948,0.532641000028187,0.620652362925013,0.843821701394149,-0.287964936256283,0.452814677040396
0.810683249250448,-0.324031631061691,0.487643488069139,0.625478172716504,0.840995663168247,-0.2927262945322,0.455013858054508
0.808347735009623,-0.383822874002735,0.446378696509021,0.629456252202339,0.838146491574624,-0.297510458661149,0.457162974931678
0.807091376960685,-0.269949919975499,0.525100514131273,0.631587239617947,0.83527426498578,-0.302316902252465,0.459261791209479
0.806783557106424,-0.320160392723646,0.496585959239431,0.632108405646604,0.832379062408394,-0.307145096464123,0.461310075959942
0.806771955931089,-0.416566138692605,0.419036589354509,0.632128040201605,0.829460963481148,-0.311994510060926,0.463307603814969
0.799794229919339,-0.43396375610378,0.414734430902511,0.643843980560405,0.826520048472536,-0.316864609472957,0.465254154991127
0.798667753167075,-0.347222039674709,0.491494328772155,0.645718244871037,0.823556398278657,-0.321754858854286,0.467149515313828
0.797717370803434,-0.469555447341841,0.378371085298626,0.647295899615261,0.820570094420989,-0.326664720141929,0.468993476240901
0.7956996828114,-0.358495674700516,0.488203713622561,0.650634441787514,0.817561219044148,-0.331593653115047,0.470785834885529
0.795157402990081,-0.374135319712167,0.477228946119098,0.651529223195894,0.814529854913626,-0.336541115454388,0.472526394038581
0.793290112059982,-0.47228211749972,0.384240028625132,0.654602326197255,0.811476085413517,-0.341506562801955,0.474214962190302
0.792107600161919,-0.403717993145014,0.457796168372659,0.656542101442395,0.808399994544222,-0.346489448820902,0.47585135355139
0.791336398396484,-0.319210461004667,0.521432053251494,0.657804542690997,0.805301666920138,-0.351489225255647,0.477435388073436
0.788206949896777,-0.341704614964678,0.511827861928462,0.662906375134225,0.802181187767332,-0.356505341992193,0.478966891468735
0.785930575626366,-0.301132035228345,0.540030209946483,0.666596616710456,0.799038642921194,-0.361537247118656,0.480445695229461
0.776067548356456,-0.435305398993595,0.456320468525166,0.68239021519437,0.795874118824081,-0.366584386985993,0.48187163664621
0.774855004098717,-0.365980244100185,0.515420394970499,0.684310637496239,0.792687702522931,-0.371646206268917,0.4832445588259
0.770243941110196,-0.353317655481728,0.53093399355092,0.691572760335662,0.789479481666878,-0.376722148026998,0.484564310709035
0.766139843974611,-0.324193622527486,0.554912817104691,0.697983270284846,0.786249544504834,-0.381811653765941,0.485830747086327
0.76609485075872,-0.329361584895215,0.551923569016841,0.698053276766612,0.782997979883065,-0.38691416349904,0.487043728614668
0.765127522783689,-0.409738197834436,0.49668348383481,0.699556965641289,0.779724877242745,-0.392029115808787,0.488203121832468
0.764710941587976,-0.339665452872321,0.547580638756222,0.700203704169116,0.776430326617498,-0.397155947908646,0.489308799174336
0.762870375203817,-0.392833550534605,0.513527596347815,0.703055248958831,0.77311441863092,-0.402294095704975,0.490360638985116
0.761244886185298,-0.450766455721949,0.466171455209995,0.705565624428903,0.769777244494086,-0.407442993859092,0.491358525533273
0.761102599705357,-0.425926413780815,0.489192725585286,0.705785016790332,0.766418896003042,-0.412602075849478,0.492302349023626
0.754920421421895,-0.441356021892197,0.485077333277574,0.715263558535356,0.76303946553628,-0.417770774034109,0.493192005609428
0.752196666224272,-0.472545008267908,0.459240014025535,0.719406917774328,0.759639046052194,-0.422948519712912,0.494027397403796
0.747391158126211,-0.529054961818458,0.401879713508944,0.726669675520198,0.756217731086529,-0.428134743190342,0.494808432490476
0.741517611410912,-0.50932235463889,0.436740622146089,0.735466846346245,0.752775614749802,-0.433328873838057,0.495535024933958
0.737539238801126,-0.486940421590406,0.467894108800286,0.741377186067046,0.749312791724717,-0.438530340157712,0.496207094788933
0.732740136341906,-0.372883024156983,0.569254023164692,0.748456455849905,0.745829357263557,-0.44373856984383,0.496824568109089
0.72912333023381,-0.522875698477424,0.441565593372609,0.753756216720504,0.742325407185569,-0.448952989846779,0.497387376955243
0.728533155694722,-0.249685442986645,0.637884488457003,0.754618167321349,0.738801037874325,-0.45417302643582,0.497895459402823
0.724084846714145,-0.60487878055184,0.331395225670305,0.761089723379064,0.735256346275071,-0.459398105262233,0.498348759548675
0.717452651015309,-0.469206748420407,0.514885153007789,0.770657721833176,0.731691429892059,-0.464627651422514,0.498747227517219
0.711608778677534,-0.532990806844194,0.457748561907783,0.779010935789495,0.728106386785869,-0.469861089521627,0.499090819465933
0.711572204599282,-0.49756517254373,0.496078518697642,0.779062991534969,0.724501315570707,-0.475097843736314,0.499379497590178
0.710659179170081,-0.489674777881118,0.505155563137123,0.780361609284753,0.720876315411697,-0.480337337878455,0.49961323012736
0.701366385776903,-0.484198188148865,0.523103534202934,0.793483708695722,0.717231486022149,-0.48557899545846,0.499791991360419
0.687166289315174,-0.405180642818019,0.603018355868535,0.813215001348975,0.713566927660818,-0.490822239748701,0.499915761620665
0.68504363752626,-0.535401446958742,0.494024802291621,0.816132729284055,0.709882741129147,-0.496066493846968,0.499984527289939
0.679389794371758,-0.626787276742759,0.381532720768346,0.823865607458041,0.706179027768493,-0.501311180739945,0.499998280802112
0.674248106914417,-0.603288714064966,0.42594860934644,0.830850227172631,0.70245588945734,-0.506555723366697,0.499957020643914
0.673778342015524,-0.52574687388046,0.519242689342599,0.831486145226884,0.698713428608497,-0.511799544682159,0.499860751355109
0.661051070578228,-0.574194444901508,0.483024038254442,0.848577638047592,0.694951748166278,-0.517042067720634,0.499709483527985
0.658560985769836,-0.574883773521701,0.485598676854985,0.851891411553846,0.691170951603675,-0.52228271565927,0.499503233806197
0.655644242966225,-0.660159215334555,0.366497526695761,0.855760799152228,0.687371142919509,-0.527520911881527,0.499242024882931
0.64933490131419,-0.57858638687401,0.493560511851758,0.864086768453697,0.68355242663557,-0.532756080040624,0.49892588549841
0.644196665181636,-0.550545802054136,0.530951953014044,0.870823811958601,0.679714907793739,-0.537987644122948,0.498554850436728
0.632667887603992,-0.604076332533231,0.484585522346576,0.885802943236687,0.675858691953105,-0.543215028511438,0.498128960522027
0.632107776543345,-0.628678542092501,0.452993432122229,0.886525991960283,0.671983885187055,-0.548437658048911,0.497648262614004
0.63165011622113,-0.585015272056783,0.508699579455458,0.887116470316076,0.668090594080359,-0.553654958101352,0.497112809602752
0.628900336259764,-0.537492789792945,0.561770298229581,0.890658309825051,0.66417892572624,-0.558866354621138,0.496522660402945
0.625815624174046,-0.596611649805778,0.502403566722686,0.894619521133974,0.660248987723423,-0.564071274210195,0.495877879947354
0.625288162156993,-0.729795009028787,0.27643074912716,0.895295596289503,0.656300888173181,-0.569269144183094,0.4951785391797
0.619473260692344,-0.607067463026018,0.497716761444046,0.902724791688169,0.652334735676357,-0.574459392630057,0.494424715046854
0.61147159338026,-0.695148117629137,0.37798357774601,0.912877274191245,0.648350639330381,-0.579641448479887,0.493616490490366
0.609878528624472,-0.567359763959171,0.553309207010911,0.914889022080048,0.644348708726263,-0.584814741562798,0.49275395443734
0.605077126131529,-0.560680707946436,0.565259953622307,0.920933591117754,0.640329053945585,-0.589978702673152,0.49183720179065
0.603999098653444,-0.655339368242792,0.453558597379618,0.922286917614949,0.636291785557469,-0.595132763632088,0.490866333418499
0.592523589475761,-0.711244066137848,0.378216438429718,0.93660834067399,0.632237014615537,-0.600276357350033,0.48984145614332
0.590451047983308,-0.683042741818694,0.42990716763531,0.939178731626804,0.628164852654855,-0.605408917889104,0.488762682730022
0.584363038612355,-0.742908955072159,0.32650593191752,0.946701416999703,0.624075411688867,-0.610529880525371,0.487630131873582
0.571596155464401,-0.653644493741661,0.496010797119906,0.962346524909816,0.619968804206312,-0.615638681810996,0.486443928185989
0.570755520297624,-0.779436255198272,0.258296844990955,0.963370656071847,0.615845143168129,-0.620734759636226,0.485204202182527
0.563403804475628,-0.726213611179682,0.39394154901426,0.972296364000552,0.611704542004354,-0.625817553291243,0.483911090267422
0.562189975176739,-0.681768855069386,0.46811714353157,0.973764833122471,0.607547114610996,-0.630886503527854,0.482564734718828
0.550229387828472,-0.649207423469846,0.525145067654214,0.988157402276461,0.603372975346903,-0.635941052621026,0.481165283673176
0.541654047254157,-0.78657629879224,0.296493877291746,0.998392767134777,0.599182239030621,-0.640980644430252,0.47971289110887
0.538909400483474,-0.532563173262631,0.652650844291938,1.00165444393385,0.594975020937233,-0.64600472446074,0.478207716829354
0.533891777271524,-0.720655862082688,0.442283504788174,1.00759977153489,0.590751436795186,-0.651012739924423,0.476649926445519
0.533806869268437,-0.705703421182776,0.465867907944683,1.0077001855004,0.586511602783112,-0.656004139800785,0.475039691357488
0.53375924435828,-0.620375666698103,0.57466085757685,1.00775650492061,0.58225563552663,-0.66097837489748,0.473377188735755
0.525487914613398,-0.739056303601161,0.421495233309523,1.0175078384628,0.577983652095137,-0.665934897910768,0.471662601501691
0.522796351001904,-0.784480756177436,0.333577455123053,1.02066832302395,0.573695769998589,-0.670873163485726,0.469896118307419
0.520096775876801,-0.732090295534316,0.439935384922644,1.02383207354971,0.569392107184269,-0.675792628276258,0.468077933515056
0.518280173485525,-0.827653369783488,0.215349857807825,1.02595760135505,0.565072782033541,-0.680692751004874,0.466208247175327
0.513582260705906,-0.761437677434054,0.395532457419165,1.03144179523374,0.560737913358597,-0.685572992522246,0.464287265005555
0.50865632670188,-0.68924740253583,0.515952284037741,1.0371729084719,0.556387620399185,-0.690432815866532,0.462315198367027
0.508462203496877,-0.681158138578013,0.526772985131201,1.0373983638973,0.55202202281933,-0.695271686322455,0.460292264241737
0.491241041262257,-0.7404577807657,0.458698718423224,1.0572823376532,0.547641240704044,-0.700089071480135,0.458218685208512
0.48484640008151,-0.760465618126823,0.431990754501748,1.06460879085224,0.543245394556022,-0.704884441293672,0.456094689418524
0.483871836401654,-0.730142350285158,0.482452271481187,1.06572274445287,0.538834605292327,-0.709657268139462,0.453920510570185
0.479941044719465,-0.709163842074382,0.516471914713559,1.07020881639006,0.534408994241063,-0.714407026874256,0.451696387883435
0.477514412350426,-0.744549189127198,0.466504545495174,1.07297275140476,0.529968683138039,-0.719133194892932,0.449422566073418
0.475480624859262,-0.821561068713831,0.314572067668496,1.07528604108828,0.525513794123423,-0.723835252186005,0.447099295323564
0.474071658826389,-0.644913349231186,0.599452111749562,1.07688694525808,0.521044449738374,-0.728512681396834,0.444726831258053
0.467857248762235,-0.810282944250817,0.352918042946035,1.08393157314082,0.516560772921682,-0.733164967878554,0.442305434913695
0.453720056218026,-0.852383899469901,0.259961148077933,1.09986093115395,0.512062887006377,-0.737791599750694,0.439835372711206
0.453714857821938,-0.699285894247843,0.552396656305606,1.09986676453979,0.507550915716342,-0.742392067955503,0.437316916425897
0.452129206736917,-0.810659057559545,0.372036386408798,1.10164529768569,0.503024983162908,-0.746965866313956,0.434750343157768
0.446822962193223,-0.672945316537682,0.589486082453922,1.1075854114467,0.49848521384144,-0.751512491581454,0.432135935301022
0.446459098679037,-0.695307622434691,0.563224274504321,1.10799209316377,0.493931732627913,-0.756031443503188,0.429473980512992
0.432505877977181,-0.853159628638185,0.291645870152727,1.12352612462996,0.489364664775475,-0.760522224869187,0.426764771682491
0.429655709370481,-0.832764768610542,0.349140103062338,1.12668486173547,0.484784135911006,-0.76498434156902,0.424008606897588
0.427521373650858,-0.832927774795734,0.35136419431341,1.12904716063756,0.480190272031657,-0.769417302646163,0.421205789412807
0.421098344250924,-0.848714082186729,0.319938417772965,1.13614040275099,0.475583199501389,-0.773820620352022,0.418356627615762
0.418344857125417,-0.768132697952561,0.484726457760286,1.13917403914841,0.470963045047494,-0.778193810199593,0.415461434993229
0.416906360090482,-0.890393060233928,0.18272735209422,1.14075720763088,0.466329935757109,-0.782536391016771,0.412520530096647
0.412413701846731,-0.859487579861441,0.301986818574917,1.14569433085902,0.461683999073723,-0.786847884999294,0.409534236507073
0.408150685321695,-0.736145326940417,0.539910247814595,1.15036891003115,0.457025362793669,-0.791127817763315,0.406502882799581
0.398560387242621,-0.850233248729194,0.343879398156407,1.16084968963769,0.452354155062609,-0.795375718397593,0.403426802507104
0.393088201757641,-0.855769280023054,0.336363798598732,1.16680857190619,0.44767050437201,-0.79959111951531,0.40030633408374
0.388679930763211,-0.832112113662929,0.395622726492449,1.17159788774328,0.442974539555607,-0.803773557305498,0.397141820867513
0.382097370341377,-0.844918183743588,0.374319198489259,1.17873151078446,0.438266389785865,-0.807922571584065,0.393933611042593
0.379216426587991,-0.888448271572657,0.258562508004146,1.18184700183716,0.433546184570417,-0.812037705844434,0.390682057600989
0.37808789477343,-0.830505912053088,0.4090348076517,1.18306632576976,0.428814053748512,-0.816118507307769,0.387387518303711
0.372911581577909,-0.864489603995461,0.337038094150843,1.1886513468883,0.424070127487433,-0.820164526972792,0.384050355641403
0.371950480392878,-0.876321226555849,0.306127339555223,1.18968694952245,0.419314536278925,-0.82417531966519,0.38067093679446
0.345453948387599,-0.934106561680338,0.0900361092515372,1.21807385592819,0.414547410935601,-0.82815044408659,0.37724963359263
0.335460813229036,-0.887855200700076,0.314927269980771,1.22870198137513,0.409768882587343,-0.83208946286312,0.3737868224741
0.328447443226306,-0.895397020618609,0.300643397574967,1.23613697066085,0.404979082677701,-0.835991942593527,0.37028288444408
0.31627991748247,-0.82894248690799,0.461325662841424,1.24899079942298,0.40017814296027,-0.83985745389687,0.366738205032878
0.316126559877766,-0.892160258594618,0.322667121232135,1.24915245113928,0.395366195495069,-0.843685571459755,0.363153174253485
0.312843439305537,-0.895122484450555,0.317623551259267,1.2526110549983,0.39054337264491,-0.847475874083139,0.35952818655866
0.304194470383608,-0.901069659400313,0.309094149242977,1.26170361458562,0.385709807071754,-0.85122794472867,0.355863640797531
0.300526450514279,-0.898111701887373,0.321059532601438,1.26555175476182,0.380865631733065,-0.854941370564574,0.35215994017171
0.298084061902329,-0.907525666371708,0.295876759676044,1.26811148908789,0.376010979878149,-0.858615743011075,0.348417492190927
0.297711335789247,-0.918540000596302,0.26010041877538,1.2685019426547,0.371145985044492,-0.862250657785354,0.3446367086282
0.296912079298492,-0.943818589452397,0.145085103889865,1.26933905290656,0.366270781054087,-0.865845714946029,0.340818005474518
0.296493053082156,-0.855211570163638,0.425094153961527,1.26977783762942,0.361385502009748,-0.869400518937163,0.33696180289308
0.296006356521634,-0.945554629934613,0.135302175547938,1.27028740856938,0.356490282291427,-0.872914678631778,0.33306852517306
0.278014301887513,-0.837929477811219,0.469661833834747,1.28907003103243,0.351585256552517,-0.876387807374901,0.329138600682926
0.276708391951869,-0.835321367782087,0.475048080040405,1.29042926991304,0.346670559716142,-0.879819523026097,0.325172461823304
0.268513167413575,-0.954827806347549,0.127297050834088,1.29894714480815,0.341746326971453,-0.883209448001521,0.321170544979408
0.267046801423478,-0.928686354542332,0.257347354243956,1.30046909236337,0.336812693769905,-0.88655720931546,0.317133290473018
0.254995126429243,-0.955379575920498,0.149088401330567,1.31295366377874,0.331869795821535,-0.889862438621372,0.313061142514041
0.254512283578718,-0.9669295511782,0.0164541959958522,1.31345298112588,0.326917769091224,-0.893124772252417,0.308954549151627
0.249739476619077,-0.909009647309202,0.333663985046079,1.3183851297011,0.32195674979496,-0.896343851261465,0.304813962224878
