"samp.1","samp.2","samp.3","ph"
0.973707161394488,-0.22488413649209,-0.0363522902070353,1.34381955046701
0.967497357328968,-0.199702346073983,-0.155138120827896,1.36724376542725
0.97789657647784,-0.190346834648054,0.0865238016524155,1.37855097342407
0.986818248638319,-0.110381201825892,0.118345825603912,1.45940370150541
0.992296841930162,-0.110219461328395,0.0565565897124818,1.46017468728802
0.997347125450248,-0.0726890157953696,0.00387535015556462,1.49804259996018
0.994941719177421,-0.0174282189241953,-0.0989304433701205,1.55328129414195
0.992870164453466,0.012654959275186,0.118527163738487,1.58354147163091
0.995382279859279,0.0135869113458949,-0.0950237485170017,1.58444542209534
0.983011722604131,0.0286162969699421,0.18129826466513,1.59989894772876
0.957051490651929,0.0539870538246927,-0.284847050643413,1.62714637697239
0.962866397821966,0.0552494957503786,-0.264264627153692,1.62811370668032
0.892243469883851,0.0548561565350342,-0.448210210213723,1.63220018930874
0.992185977828849,0.0946114715506679,0.0813366759268448,1.66586546152329
0.99257833083167,0.0969335591589309,-0.0734312077539047,1.66814597757375
0.980371520009631,0.124608219998882,-0.152788986064822,1.69722148764461
0.963257972486722,0.166799074629271,-0.210504506231073,1.74225744734265
0.983663412834559,0.180017472066911,1.14301437004194e-06,1.75180054025401
0.961150446452072,0.210555246520759,0.178483353418646,1.78645543983149
0.953319237141175,0.251997671253245,0.166371889991996,1.82922258138638
0.947649615261901,0.253441250681107,0.194236297192793,1.83212238079162
0.936242048374155,0.301974958583883,-0.179616121894522,1.8828010998511
0.945805172527858,0.321414238668392,0.0463191407602404,1.89838364212016
0.938124688781901,0.335961251803951,-0.0839768157540088,1.91468664134516
0.916415822634648,0.343781352029567,-0.204930285759779,1.9296869764801
0.867414520768763,0.365681372522522,0.337445081382943,1.96976346821774
0.889419922905075,0.376925311021115,0.25857206084797,1.97163978073703
0.894419547050602,0.445582368560659,0.0383409269797692,2.03298726896647
0.826233131276273,0.442701366115479,-0.348359459783847,2.06267741810254
0.831065802227711,0.485123643940195,0.272001254515116,2.09917171136827
0.821799685141676,0.497851535562555,-0.277108509503132,2.11547432814982
0.735744645495614,0.462136502979653,0.495085517096058,2.13163665386139
0.741032521999794,0.590710044652903,0.319268608674248,2.24379372103694
0.729653757359719,0.667209984678605,-0.149787284894343,2.31152139438605
0.699354994630694,0.710806247182845,-0.0752134991270912,2.3643148387828
0.68290222625828,0.718715674170434,0.130737634494527,2.38174043748524
0.670419302514326,0.717140892009988,0.190386186009708,2.38985353016427
0.653636076746096,0.755017359198016,0.0520448507119136,2.42804096375599
0.605099112476135,0.734845207807952,0.306361852459278,2.45272302642109
0.624120205674032,0.777994202844331,-0.0721040166011379,2.46550131963531
0.559911418826451,0.799113385182874,0.218899521902898,2.53041998373286
0.561777439433086,0.817529503972432,0.126694982846974,2.53953300772742
0.553426224841777,0.824932331993294,-0.114917628279938,2.55068245639028
0.527125119055441,0.842012351088415,0.114692238078026,2.58225289866071
0.461888472498505,0.871636630505969,0.164038481257289,2.65430478262677
0.382015107239103,0.882941468260555,0.272908082450835,2.73325027320729
0.352036604524665,0.84605646848612,0.40032322091972,2.74729201957944
0.37813097536032,0.921272675231711,-0.0909594598953856,2.7521152533698
0.372154392178273,0.927620555774544,0.0319564216855635,2.76005869853572
0.309883112869477,0.861762579966023,0.401668659629584,2.79639812150424
0.298009590595249,0.951170695391659,-0.0804026874016001,2.83797164702749
0.217393793751761,0.938506546676119,-0.268226397441194,2.91396910555001
0.109191005562619,0.993997356211422,-0.00682496512275566,3.03218094230572
0.0586142126978536,0.978951538747829,0.195494907486277,3.08178957081436
0.0253038671023279,0.932146165897208,-0.36119695418539,3.114453503807
0.00206123268404141,0.974755125368375,-0.223267097638469,3.13947804084443
