"samp.1","samp.2","samp.3","ph"
-0.841340819738387,-0.491092502776506,0.225773733544551,-1.042446692368
-0.856185258805231,-0.504909792973488,0.109603392119444,-1.03796974928021
-0.841698848240979,-0.500817895582554,-0.201803083063842,-1.0340551952173
-0.852964265249468,-0.517384753759307,-0.0690288257531315,-1.02555804128792
-0.848976965215978,-0.518049705902886,-0.104223868411233,-1.0229071637089
-0.850618766182558,-0.521915389395421,-0.0636556433498909,-1.02045753757034
-0.836709065866696,-0.547576986082001,-0.00879678406194273,-0.99130524592319
-0.806347936604069,-0.533312639017686,0.255696371109079,-0.98645382375129
-0.731560295758427,-0.485689711765666,0.478461113942218,-0.984705073081702
-0.811942104281591,-0.582674378516024,-0.0352219805767167,-0.948335584440553
-0.79600274492013,-0.595645207865955,-0.107640217511588,-0.928387042471494
-0.790176342362517,-0.594761748171295,0.147918257435718,-0.92557267536445
-0.78348417174552,-0.603977664053019,0.146162696846,-0.914061080493218
-0.788815456274191,-0.610407048333418,-0.0719264296891229,-0.912219235797465
-0.786381777934154,-0.615168955716971,-0.0563103476743854,-0.90695544715618
-0.741493376503218,-0.592340528326618,0.315151187691878,-0.896758195803901
-0.736296132258825,-0.609707199051538,-0.293470845307374,-0.879170348811916
-0.756546969471688,-0.6537721242031,0.0147882587944259,-0.858143043024148
-0.7102713530102,-0.645230438164626,0.281411241351414,-0.833344295419765
-0.708578665887761,-0.657092375946936,-0.257188420659119,-0.823080677240831
-0.727173467694914,-0.675816961535705,-0.120375173442037,-0.821986856736418
-0.710947380987235,-0.694301451732665,-0.111800338055412,-0.797243147975831
-0.71339272839892,-0.697949373613803,0.0627493979225759,-0.79634004519972
-0.708627348808765,-0.702141121920684,0.0696069352020665,-0.789995786126015
-0.696319115187512,-0.707108033481556,0.123036249984817,-0.777710763466708
-0.687809589227678,-0.710664431901583,0.147898729529544,-0.76905691720005
-0.695021242845054,-0.718748852696654,-0.0185892103479298,-0.768616522261276
-0.682962954950079,-0.719200203966073,-0.127721058486904,-0.759560097147872
-0.688241071558567,-0.725240939554908,-0.0187031284396484,-0.759227741445766
-0.679088453651669,-0.71659120294051,0.159172610662946,-0.758534028067963
-0.686629281230755,-0.724973597068433,-0.0543462391541064,-0.758241170716463
-0.643431244489279,-0.760289847076378,0.0891940695761551,-0.702340524324443
-0.644076830824516,-0.764242552893635,0.0331414595585049,-0.700278715263316
-0.633374189605853,-0.758212368976084,-0.154761556831156,-0.69592841560261
-0.615915590586206,-0.781330756983607,0.100847575401039,-0.667560091592676
-0.613196159540709,-0.78638027026013,-0.074810029208184,-0.662283607761912
-0.612917953274399,-0.788065599755123,0.0573078793580759,-0.661025808002295
-0.59540089652556,-0.803227502288776,-0.0179819905320362,-0.637884386950478
-0.57206454374682,-0.799075817871723,-0.184986472695654,-0.621322690462433
-0.570596401006286,-0.814848743457849,-0.102182544712086,-0.610892551073327
-0.56114255960396,-0.812226933893967,0.159393963682197,-0.604571577661044
-0.551810511147921,-0.833279633204815,0.0339147854588329,-0.584914544339131
-0.548625457246078,-0.833814569367513,0.0613463248450992,-0.581958050076615
-0.531769350660217,-0.82576376285747,0.187977566879359,-0.572126452926909
-0.526104035638387,-0.81696964259927,-0.236167624276115,-0.5721246001927
-0.536815333147315,-0.836791363245955,0.107747447741992,-0.570388174594118
-0.512150903758781,-0.834079842050592,0.204968946096533,-0.550672603548447
-0.511095107082918,-0.840135078957841,-0.181534681591155,-0.546535667258702
-0.505320596789889,-0.845570279312677,-0.172226586806428,-0.538659720969701
-0.492276353294225,-0.868950728144621,-0.0508785224261975,-0.51543657737222
-0.47334405174367,-0.8660221157569,-0.161093462619775,-0.500208084049813
-0.465792849621506,-0.882212460407029,-0.0688345548692954,-0.485782297301625
-0.459327680037903,-0.885624928565076,-0.0684585148473325,-0.47845454442556
-0.437843983306083,-0.871276786622925,-0.221741758301618,-0.465670714355024
-0.441862865393117,-0.880144189895661,0.173503352069909,-0.465273990358826
-0.429431791144376,-0.864180970365879,0.262258626573122,-0.461183343193049
-0.415903936950125,-0.908369634156507,0.0434571394797338,-0.429369059453226
-0.40817503919725,-0.90867924349409,-0.0877221170477119,-0.422185079235957
-0.38578183075962,-0.869809758779599,0.307576596293559,-0.417455762959698
-0.396267534531801,-0.911569530532902,-0.109603978395457,-0.41006548386688
-0.398244805438849,-0.916398102890131,-0.040194426981129,-0.409953734298909
-0.394956943286646,-0.909083975997208,-0.132572008866037,-0.409852582854368
-0.393031756056658,-0.919519907390282,0.00302962769782367,-0.403928329984394
-0.327376094237701,-0.93772987289572,0.116136034031838,-0.335886686690802
-0.327616078309015,-0.944047165260652,-0.0379822984658528,-0.334029698802201
-0.321935064504402,-0.946717577850822,0.00914560171994228,-0.327786877562772
-0.304658048780004,-0.931108138293694,-0.200552008508545,-0.316219917133063
-0.302559962024324,-0.948752444690649,0.0912483866890674,-0.30870748913749
-0.294832168415781,-0.944606336429441,-0.144197301100259,-0.302540219547364
-0.288718435855674,-0.941241018426294,-0.175234157711577,-0.297630856117596
-0.24930485922837,-0.949621612254824,0.189910191152741,-0.256737083307597
-0.246486484790929,-0.960844147584116,0.126581739870983,-0.251116148889468
-0.234251867723209,-0.920021570812783,0.314143871032632,-0.249318041281946
-0.226260208266563,-0.935766016889337,0.27045938658186,-0.237238159190078
-0.227453015360528,-0.973416470699268,0.0269351141594736,-0.22954611644901
-0.217169256727743,-0.956066745209943,0.196910874854556,-0.223358601190579
-0.213888249690148,-0.968886101961735,0.12454532536342,-0.217272105511871
-0.204131764910919,-0.978204051677064,-0.0380401871305592,-0.205727752922517
-0.189958769873569,-0.981002081753454,0.0393774217478802,-0.191270332984701
-0.178827421730922,-0.977020489679906,0.115981532938258,-0.181029618164565
-0.170395100632775,-0.985338173208492,0.00861359962487418,-0.171237034977572
-0.160762934044319,-0.978052913369496,0.132543493566838,-0.16291362899276
-0.160563149041872,-0.98530236249612,0.0582986245920329,-0.161538333093031
-0.143590755454675,-0.983825979950205,-0.107089383801446,-0.144928080716442
-0.123388946996767,-0.959699779743694,0.252490594911837,-0.127868868209138
-0.117014619891083,-0.992296737474204,0.0406787847630208,-0.117380921553632
-0.116513544865006,-0.992016862603777,-0.0482404205283209,-0.116915529275335
-0.113475263171854,-0.985649581347076,0.124973066852072,-0.114622751622017
-0.100635115537606,-0.987224970160679,-0.123529072739902,-0.101586468861974
-0.0785518270482032,-0.962155814858863,-0.260932555271791,-0.0814608152142196
-0.0732945643664931,-0.967621232483825,0.241530654950485,-0.0756027910700219
-0.0386074327716652,-0.995474431821313,0.0868338742934744,-0.0387635204775165
-0.0233587280917919,-0.998808082707774,-0.0428577150528903,-0.023382340750377
-0.0212730401492924,-0.995074929202666,-0.0968160267472106,-0.0213750739632133
-0.00828180874562438,-0.971096076836301,0.238545218348734,-0.008528103621817
-0.00465791805875432,-0.999296093565282,-0.0372239329534749,-0.00466116534962779
0.0182047182455566,-0.998318924155126,0.0550264836906014,0.0182333524317961
0.0217929125234476,-0.987728617616991,0.154652018752335,0.0220600849927228
0.0240375141434228,-0.988713016534486,0.147880927942324,0.0243071340951788
0.027374428180736,-0.970252433681361,-0.240542835306258,0.0282062350199528
0.0334627799589716,-0.991486014548407,0.125840078322979,0.0337373222101816
0.0338497608156426,-0.999318909895028,-0.0146938769198871,0.0338598853015184
0.0396038805698763,-0.966437618104787,0.253830382255065,0.0409563258192911
0.0431915558233004,-0.996447497835988,-0.0722971200115241,0.0433184251260426
0.0443535814644659,-0.991029960057392,-0.12606497562733,0.0447251901418562
0.0494450198080212,-0.998754029652937,-0.00675116791410901,0.0494663175130658
0.0648397696080415,-0.996574920745379,0.0513247661321348,0.0649710402268386
0.0720954207150453,-0.991349747239762,0.109671915090326,0.0725967016336662
0.0793311866197497,-0.996598783287824,-0.0223030934789462,0.0794344346974389
0.0847597348298448,-0.991044710966686,0.103180270481003,0.0853180224788468
0.0944990219106237,-0.990407049146492,0.100815732199267,0.0951263509524498
0.105453215644264,-0.96719874981048,0.231097809758831,0.108600548549248
0.135114918221288,-0.986752213765228,-0.0897999304202237,0.136082639256196
0.139172540528414,-0.978604410243954,-0.151540134003996,0.141268012938397
0.144444570849022,-0.987035651729129,0.0699741964433687,0.145310337099787
0.154582526351736,-0.985614649483752,-0.0683228019751544,0.15557136620278
0.159682074757771,-0.987115301222233,0.0102477848335067,0.16037708116413
0.170596243612337,-0.979744061236413,0.104873715188033,0.172394865883064
0.166557344612027,-0.953482135278024,0.251257773335373,0.172938298314442
0.193539247311993,-0.976816345635966,0.0915007467090021,0.195599423566267
0.193712972020125,-0.976633696997714,-0.0930693631637617,0.195806231800457
0.200049711378201,-0.958004349913239,0.205445317602543,0.205861009328165
0.211575158201617,-0.964072747534685,-0.160622818717906,0.216034931660933
0.219529792957438,-0.975027511918355,-0.0335860239737793,0.221459502504699
0.249081208823861,-0.944226763406392,0.215393525153228,0.257918383949796
0.264775321756549,-0.964309718185124,0.000892413829159944,0.267971030440303
0.283900650571472,-0.944154444730991,-0.167250725259444,0.292092470569429
0.288779870456708,-0.92078309810873,-0.262230190207566,0.303908730381604
0.307505847073849,-0.951109379702384,-0.0288288372561515,0.312705138278269
0.306078677548485,-0.943172771217525,-0.129386887991116,0.313797933910434
0.307432796457148,-0.924865075447938,0.223851888263688,0.320917763304498
0.322035877633561,-0.946207176734338,0.0313826737741694,0.328046774021442
0.340043460980081,-0.937661740445566,0.0718394400679803,0.347899965905364
0.342162513856367,-0.937408197358018,-0.0647355052307684,0.34998287739571
0.340012659337311,-0.909334041659172,-0.239797815190555,0.357818153836233
0.372707624577206,-0.92788659173618,-0.0107470674247605,0.38194837393975
0.382168329592834,-0.923667530006974,-0.0280296604873975,0.392304163459472
0.390029334528031,-0.920802023048893,-0.000867500251866105,0.400663609438928
0.402080696598738,-0.897495817709394,-0.181197049139381,0.421191865379947
0.413406854694471,-0.906471991821971,-0.086042434495622,0.427883112879764
0.430410707305688,-0.902575472887807,0.010204840908562,0.444972568615555
0.433415613613261,-0.898158316198216,0.0739090313847071,0.449598824439922
0.435478427530979,-0.899034693518996,-0.0457729068811487,0.451077311926168
0.443183574978124,-0.896299064178413,0.0153722614637979,0.459205382428688
0.45310952220551,-0.881526694117807,-0.132674219215434,0.47478908621829
0.456045015792386,-0.886281156403435,-0.0808000951429706,0.475227810310376
0.46027259234704,-0.886649081547269,-0.0447498259831158,0.478822190462297
0.461168195367813,-0.886238541507223,-0.0436479452935089,0.479807161026554
0.463715446583657,-0.885929982325733,0.00980056202704538,0.482209337812567
0.465113511134375,-0.881912857594631,-0.0768058159876229,0.485320070748494
0.470410501663204,-0.876747021453743,0.100142999240897,0.492451121073085
0.457923969049534,-0.851080045991847,0.256843130888169,0.493622596609885
0.4730272020518,-0.879127480143155,-0.0581389695143693,0.49363344618584
0.474010525965083,-0.876803861268149,0.0808022904351753,0.495606829201533
0.490539541254806,-0.871284088834396,-0.0153295469450385,0.512774952303204
0.494657057431646,-0.868959990041066,0.0149308821204528,0.517503641303599
0.491809565009689,-0.862963479652286,0.115833434514385,0.517998889040174
0.496538810220094,-0.867375889991385,0.0332907705958603,0.519924009060873
0.508918933722093,-0.83553543495672,0.207079829608901,0.54707884672695
0.524244721010309,-0.851536565186291,0.00727671928533624,0.551844242504159
0.524083587233328,-0.845076397438339,-0.105746281661747,0.555112154572547
0.541623474644226,-0.832665751798289,-0.115376589898059,0.576705033228731
0.538094324898063,-0.803360080830347,0.255082492619066,0.590171914465299
0.502598808675168,-0.748400339826246,-0.432771728358337,0.59138548228243
0.553556953392749,-0.821943308042377,-0.134104055549757,0.592700164278403
0.555942737001299,-0.824978815576991,0.101674121706014,0.592984850332815
0.562299754559879,-0.819237642894158,-0.11255518862817,0.60151929972036
0.579824279818974,-0.814741537699478,-0.000176860109238453,0.618513009269658
0.595551590621497,-0.803030671919034,0.021448609872653,0.638122714926642
0.616943696183319,-0.781020448785569,-0.0968892889769182,0.668564326313726
0.598582497319759,-0.737623063657724,0.312427927469096,0.681715036042042
0.609445947028245,-0.724529295062396,0.321920701799733,0.699340264362609
0.626876848305879,-0.73085337205012,-0.26996067421211,0.708966209712758
0.626122588089254,-0.729040494013155,0.276532932529688,0.709598634584644
0.645633158317992,-0.751160354536751,-0.137535256034801,0.709991808761758
0.65407868545006,-0.755462469582749,0.0381776150624444,0.713595017146598
0.643728738988663,-0.728499470132935,0.23431140095202,0.72370059676068
0.659537236719812,-0.73581341430865,-0.153587931503233,0.730787992793447
0.65726446325717,-0.714813724990915,-0.238840457008181,0.743479597527675
0.664223418360085,-0.716910101219394,0.211771474168834,0.747269229881728
0.672745264514604,-0.71999590656191,0.170351705618903,0.751484808158672
0.683745591264771,-0.729696653700749,-0.00589576152146176,0.752899570506162
0.687125746248268,-0.723290462501757,-0.0686229968505828,0.75976261452694
0.686650199501013,-0.722718249641174,-0.0786755054690893,0.759812108016231
0.700416166726388,-0.712066367793269,-0.0487717258871628,0.777150318482481
0.704240017286553,-0.699297392363893,0.122593454496128,0.788919697242691
0.725268470071348,-0.687877837217761,0.0284557091808035,0.81185112921677
0.720822935849838,-0.665406150383622,0.194033373893433,0.825353530932675
0.719593862070379,-0.662705706438497,-0.207378447106946,0.826529675087994
0.687384033868874,-0.628888262767124,0.36332181731339,0.829809420823267
0.754648166894596,-0.654891483506338,0.0402900612247508,0.856052883887465
0.756972901734425,-0.651054359069428,-0.0558591762959443,0.860481531268991
0.748875742841495,-0.636826118465345,-0.183405606849847,0.866083891864351
0.767149928682804,-0.641070421592078,0.0225765693081119,0.874691178738921
0.758720319099538,-0.624147213271572,-0.186503977305646,0.882407235152881
0.775342057510268,-0.62987792968809,-0.0458092517685087,0.888547747076536
0.777556377108068,-0.621943715666409,0.0926935540457798,0.896134896074289
0.795696955111883,-0.603660297328114,-0.0496044459238405,0.921778333649256
0.795451515410779,-0.575450205606042,0.190036700399317,0.944520699242988
0.813515677395892,-0.580176248395163,-0.0398467492929655,0.951284977478501
0.808048107742103,-0.562196869017795,-0.17604810717811,0.962930579876415
0.834433347177983,-0.548054173506637,-0.0579449050331855,0.989657013897739
0.843016635539785,-0.535838047059827,-0.0469099086152467,1.00459673951969
0.836391477912798,-0.520866715566282,-0.170725394391224,1.01381324595964
0.849990088959421,-0.526763872640865,-0.00605567099123594,1.01599606579925
0.842902280598262,-0.49619264547254,0.208107193391317,1.03874816639037
0.854512511994434,-0.502185657842727,-0.132732557807157,1.03947990758754
0.843820878704154,-0.441200693578848,-0.305464028403498,1.08902793786334
0.870931017511469,-0.434132723631677,0.230234534786985,1.10837370645925
