"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.843876844780912,-0.389740784674939,0.368746514022269,0.566327960667035,0.894332491822549,-0.20016939407047,0.400126989526988
0.836892856060514,-0.168532523308348,0.520775514077031,0.57921451563806,0.884701133502145,-0.217303904380021,0.412411102567838
0.831602147955372,-0.512040031535534,0.215064812605644,0.588810022072276,0.874676489891461,-0.234941038031153,0.423961963718442
0.830584595019202,-0.394304360114143,0.393259840451277,0.590639717852164,0.864263017348383,-0.253049436843868,0.434759035969201
0.827917957895891,-0.212232375681585,0.519142825921777,0.595411181699928,0.85346534508092,-0.271596904745906,0.444783122519672
0.813938098932855,-0.213695566701134,0.540221228644202,0.619897344321172,0.842288273089332,-0.290550465016191,0.454016400909776
0.763445668107892,-0.567245441700819,0.308841902462955,0.702164994550447,0.830736770032341,-0.309876418916233,0.462442454707485
0.746446089676267,-0.399751621868525,0.531993304488407,0.728091012347439,0.818815971018359,-0.329540405605262,0.47004630269664
0.740936873484101,-0.525602191824641,0.418036942698535,0.736332000006225,0.806531175322727,-0.349507463232541,0.476814425513003
0.739335872581658,-0.503529434351819,0.447035318800714,0.738712826034328,0.793887844031972,-0.369742091098267,0.482734789681195
0.732810584457155,-0.145630492352971,0.664665635492459,0.748352927331813,0.780891597616136,-0.390208312772519,0.487796869009778
0.686776764191522,-0.48370377217748,0.542557219975827,0.813751032088235,0.76754821343025,-0.410869740060032,0.491991663306436
0.686019509798693,-0.54779098337151,0.478855166738791,0.814792324010795,0.753863623146066,-0.431689637697087,0.49531171437999
0.676325446063258,-0.400567022898484,0.618166604705868,0.828033703910274,0.739843910115191,-0.452630988665466,0.49775111930079
0.673920998650198,-0.401910374839251,0.619918170547446,0.831293070761701,0.725495306664791,-0.47365656000736,0.499305540895907
0.659611582631747,-0.351352128154884,0.664427755364777,0.85049446595974,0.710824191327075,-0.49472896902421,0.499972215460472
0.657470603633005,-0.471411768369621,0.5877953300266,0.853339454682083,0.695837086003772,-0.515810749741779,0.499749957671437
0.645569767180478,-0.550522781167394,0.529305529083403,0.869027218357552,0.680540653066891,-0.536864419523289,0.49863916269504
0.592312298061241,-0.733649013705942,0.333054449382844,0.936870608969945,0.664941692397025,-0.557852545712181,0.496641805484214
0.58582537446319,-0.445589282399467,0.676948167916711,0.944898212471853,0.649047138360529,-0.578737812186009,0.49376143726719
0.559461280608916,-0.806724310166832,0.190260250407909,0.977060624439694,0.632864056726917,-0.59948308570315,0.490003179233543
0.557758111956227,-0.776664667433571,0.292742007418351,0.979114044281444,0.616399641527842,-0.620051481924347,0.485373713428908
0.54451307164218,-0.551883973425338,0.63160873544233,0.994987860415317,0.59966121185906,-0.640406430991723,0.479881270874543
0.5244078443409,-0.644307994008591,0.556653951436937,1.01877681602938,0.582656208626796,-0.660511742548648,0.473535616932873
0.509357250979254,-0.855203545168947,-0.0958232080725813,1.03635860218706,0.565392191239959,-0.680331670084878,0.466348033945034
0.49537351471956,-0.807587481897173,0.320011781029031,1.05253156824458,0.547876834249687,-0.699830974492541,0.458331301171283
0.467101053901258,-0.420028446519457,0.778069861618341,1.08478699327536,0.530117923937694,-0.71897498671999,0.449499672069936
0.465988606643852,-0.786552449620365,0.405203482801327,1.08604471003003,0.512123354854955,-0.737729669412106,0.439868848955243
0.444779601980133,-0.724082132204592,0.527139612896286,1.10986815978948,0.493901126312264,-0.756061677427477,0.429455955079245
0.444261241242626,-0.857294990978726,0.260148511378303,1.11044683678512,0.475459338824212,-0.773938417124843,0.418279504187254
0.416614468699959,-0.716646088061026,0.559330643659614,1.14107831449198,0.456806190508187,-0.791328104313398,0.406359367601095
0.392000647047343,-0.821763922534046,0.413569278762245,1.16799103981216,0.43794997343998,-0.808199820763921,0.393716738888616
0.388160484757827,-0.866152760193143,-0.314818732102093,1.17216159469822,0.418899069967619,-0.824523569180264,0.380374096182301
0.362266255537445,-0.852239184851609,0.377427518740146,1.20009816883724,0.399661948985082,-0.840270326533446,0.366355162213967
0.351879006754843,-0.674538735081541,0.648982788277024,1.21121859035601,0.380247162167534,-0.855412095663537,0.351684862136619
0.319641757570717,-0.940886358762124,-0.112080358281254,1.24544494054659,0.360663340169756,-0.869921955057595,0.336389279208429
0.316746129363035,-0.848439451529818,0.424054697676275,1.24849931965945,0.340919188789477,-0.883774106715125,0.320495608417663
0.313966410305786,-0.646210159084844,0.695584303657896,1.25142850663185,0.321023485097296,-0.896943922015986,0.304032108130978
0.31265493957899,-0.769501059069401,0.556879707699902,1.25280951007618,0.300985073534919,-0.90940798550918,0.287028049851082
0.308197387608528,-0.736803807340091,0.601776137579768,1.25749872647515,0.280812861983446,-0.921144136544666,0.269513666173068
0.216446297545856,-0.971211162635879,-0.0994981298827027,1.35262332440791,0.260515817803465,-0.932131508674191,0.251520097031961
0.214413481053391,-0.872374684839967,0.439305438610696,1.35470502099321,0.240102963848695,-0.942350566751072,0.233079334337056
0.20878281550615,-0.894312846405216,0.395745206798422,1.36046614599576,0.219583374454963,-0.951783141662972,0.214224165091465
0.199050267028234,-0.907811312828424,0.369130886673984,1.37040762743551,0.1989661714063,-0.960412462635919,0.194988113098026
0.147990206868976,-0.932556138385045,0.329299176177606,1.42226053419721,0.178260519879937,-0.968223187052135,0.1754053793552
0.123402167480963,-0.971817099999414,0.200856738024216,1.44707879677747,0.157475624372018,-0.975201427728643,0.155510781248951
0.0519392584805908,-0.978429331092765,-0.199945886393923,1.51883368727953,0.136620724605827,-0.981334777608179,0.135339690648697
-0.0159171163364395,-0.961714643925493,-0.273590184522023,1.5867141153204,0.115705091424361,-0.98661233181848,0.114927971017422
-0.0245019639087259,-0.898385467641267,-0.438523893642749,1.59530074297647,0.0947380226690684,-0.991024707060755,0.0943119136477447
-0.0246107041873134,-0.999136913896641,-0.0334625242398082,1.59540951605588,0.0737288390465789,-0.994564058292844,0.073528173137327
-0.0404055699637945,-0.960853633960095,0.274094297681618,1.61121289926737,0.0526868799852795,-0.997224092677417,0.0526137022183354
-0.0434503915803132,-0.998500143109755,-0.0333095734184191,1.6142604019338,0.0316214994835589,-0.999000080770411,0.0316056860568318
-0.0509991790950867,-0.923353533536657,-0.380548729911159,1.62181763923735,0.0105420619515794,-0.999888864929809,0.0105414761389054
-0.0882855984642944,-0.693346616239415,-0.715175588826377,1.65919701749564,-0.0105420619515795,-0.999888864929809,-0.0105414761389055
-0.126935561988632,-0.976224648148259,-0.175706572018343,1.69807526211915,-0.0316214994835588,-0.999000080770411,-0.0316056860568317
-0.181958907743371,-0.711117575381779,-0.679119098447378,1.75377457696204,-0.0526868799852796,-0.997224092677417,-0.0526137022183355
-0.203668535311106,-0.783767754257724,-0.586708816287972,1.77589987141508,-0.073728839046579,-0.994564058292844,-0.0735281731373271
-0.223260381352376,-0.917832944005106,-0.328233893766796,1.79595433144955,-0.0947380226690682,-0.991024707060755,-0.0943119136477446
-0.227156306550683,-0.829097668593629,-0.51087872174016,1.79995298248942,-0.115705091424361,-0.98661233181848,-0.114927971017422
-0.244967148664641,-0.916927293249276,-0.315016563008474,1.81828213545793,-0.136620724605827,-0.981334777608179,-0.135339690648697
-0.254761623660472,-0.860434612831931,-0.441303514772595,1.82839751177538,-0.157475624372018,-0.975201427728643,-0.155510781248951
-0.280926072981683,-0.675674922487989,-0.681574603869554,1.85555523125483,-0.178260519879937,-0.968223187052135,-0.175405379355201
-0.30410143772069,-0.833538130216293,-0.461233672937845,1.87979137971341,-0.1989661714063,-0.960412462635919,-0.194988113098026
-0.305526460128462,-0.907697957843587,-0.287642137886563,1.88128760478005,-0.219583374454963,-0.951783141662972,-0.214224165091465
-0.314363021635998,-0.903393601176838,-0.291643432946175,1.89058191027947,-0.240102963848695,-0.942350566751072,-0.233079334337056
-0.323347823427952,-0.915675736164935,-0.238713492042681,1.90006156311077,-0.260515817803465,-0.932131508674192,-0.251520097031961
-0.326319528701824,-0.941875329747836,0.0799151324858161,1.90320366244896,-0.280812861983446,-0.921144136544666,-0.269513666173068
-0.345668948248699,-0.683806197787424,-0.642590119815225,1.92374791184513,-0.300985073534919,-0.90940798550918,-0.287028049851082
-0.400850283512047,-0.777693976711628,-0.484263491081833,1.98324109626077,-0.321023485097296,-0.896943922015986,-0.304032108130978
-0.40981012607282,-0.878747225293475,-0.244660938049371,1.99304222314562,-0.340919188789477,-0.883774106715125,-0.320495608417663
-0.410687226855722,-0.901428179285398,-0.136978973889312,1.99400398425826,-0.360663340169755,-0.869921955057595,-0.336389279208429
-0.412605815986318,-0.887706210005339,-0.204289317714417,1.99610921626962,-0.380247162167534,-0.855412095663537,-0.351684862136619
-0.423671568798307,-0.857271239200937,-0.292554993515529,2.0082911508961,-0.399661948985082,-0.840270326533446,-0.366355162213967
-0.42463009189072,-0.809924450748892,-0.404612986865207,2.00934960065335,-0.418899069967619,-0.824523569180264,-0.380374096182301
-0.436851779092872,-0.841616375089287,-0.317556924479629,2.02289217636742,-0.437949973439979,-0.808199820763921,-0.393716738888616
-0.497436606509903,-0.605141113725168,-0.621579484043171,2.09143767110526,-0.456806190508187,-0.791328104313398,-0.406359367601095
-0.507097391010481,-0.610273492086412,-0.608620161420092,2.10261003718773,-0.475459338824212,-0.773938417124843,-0.418279504187254
-0.510520732739211,-0.0710712767710308,-0.856923249224547,2.10658660621065,-0.493901126312263,-0.756061677427478,-0.429455955079245
-0.524152494058804,-0.684112233698194,-0.507202735280876,2.12251597080691,-0.512123354854955,-0.737729669412106,-0.439868848955244
-0.532320920803867,-0.756289745732939,-0.380342290277758,2.13213618300164,-0.530117923937694,-0.71897498671999,-0.449499672069936
-0.558389369890167,-0.772359297926774,-0.302758032923527,2.16323935231063,-0.547876834249687,-0.699830974492541,-0.458331301171283
-0.564816686172385,-0.825027309473311,-0.0176649269592252,2.17100742317339,-0.565392191239959,-0.680331670084878,-0.466348033945034
-0.595157616896779,-0.533557052131387,-0.600919531360574,2.20825809755636,-0.582656208626796,-0.660511742548648,-0.473535616932873
-0.596420861100829,-0.787798631781079,-0.153803355644813,2.20983097806743,-0.59966121185906,-0.640406430991723,-0.479881270874543
-0.597876100059002,-0.732098562704825,-0.326459589327328,2.21164519544258,-0.616399641527842,-0.620051481924347,-0.485373713428908
-0.629018302806129,-0.340450528431117,-0.698877251329495,2.25108608128522,-0.632864056726917,-0.59948308570315,-0.490003179233543
-0.633343256595039,-0.264957204036949,-0.727099717614106,2.25666211423509,-0.649047138360528,-0.578737812186009,-0.49376143726719
-0.648894968288169,-0.576243522997668,-0.496868918663195,2.27692755119474,-0.664941692397025,-0.557852545712181,-0.496641805484214
-0.67429576828929,-0.408936667505458,-0.61489512832408,2.31080696597407,-0.680540653066891,-0.536864419523289,-0.49863916269504
-0.680137989831061,-0.633990266637061,-0.368060669724479,2.3187471769443,-0.695837086003772,-0.51581074974178,-0.499749957671437
-0.69287273074853,-0.360077088770431,-0.62471743142615,2.33626183198569,-0.710824191327075,-0.49472896902421,-0.499972215460472
-0.714922303631354,-0.365279408917246,-0.596202191535309,2.36730930580903,-0.725495306664791,-0.47365656000736,-0.499305540895907
-0.72894970051676,-0.46986427526956,-0.497855297191801,2.38758276833726,-0.73984391011519,-0.452630988665466,-0.49775111930079
-0.763476698722506,0.110390326467901,-0.636331129468057,2.43947570492636,-0.753863623146066,-0.431689637697087,-0.49531171437999
-0.768475475983968,-0.344889444843523,-0.538977470444489,2.44725153949537,-0.76754821343025,-0.410869740060032,-0.491991663306436
-0.796478608523863,-0.463815880834521,-0.387938983410522,2.49224531126657,-0.780891597616136,-0.390208312772518,-0.487796869009778
-0.876166094888575,-0.161001106930163,-0.454325453540704,2.63864608684079,-0.793887844031972,-0.369742091098267,-0.482734789681195
-0.88388027164846,-0.143553771277776,-0.445138158488544,2.65489084633452,-0.806531175322727,-0.349507463232541,-0.476814425513003
-0.889536160259795,0.0241409245728716,-0.456226517588607,2.6671252236483,-0.818815971018359,-0.329540405605261,-0.47004630269664
-0.895875756173012,-0.178121907177591,-0.407037118313369,2.68119470076135,-0.830736770032341,-0.309876418916233,-0.462442454707485
-0.902461630858551,0.0636711875925222,-0.426038712676068,2.69624655589153,-0.842288273089332,-0.290550465016191,-0.454016400909776
-0.904306367912423,-0.257864019507249,-0.340200147555238,2.70054836890788,-0.85346534508092,-0.271596904745906,-0.444783122519672
-0.910704181458494,-0.276100695887162,-0.307223533611341,2.71578199307233,-0.864263017348383,-0.253049436843868,-0.434759035969201
-0.918681098492638,-0.132518494969283,-0.372107360533806,2.7355247484202,-0.874676489891461,-0.234941038031153,-0.423961963718442
-0.91998124383418,-0.0323287349935767,-0.390626885770848,2.73882895736805,-0.884701133502145,-0.21730390438002,-0.412411102567837
-0.931003356981358,-0.222089920889997,-0.289670185432531,2.76794844852888,-0.894332491822549,-0.20016939407047,-0.400126989526989
-0.939455682227256,-0.0971239271878668,-0.328618264706219,2.7918346991671,-0.903566283325943,-0.183567971636542,-0.387131465300597
-0.939853284219037,-0.0273077267121592,-0.340485083674018,2.79299685518699,-0.912398403220058,-0.167529153801488,-0.373447635456492
-0.940914631478841,-0.158417380562549,-0.299305178379421,2.79611744231482,-0.920824925271838,-0.152081456998114,-0.359099829344773
-0.955302097150213,0.0179809107151755,-0.295084038928333,2.8414762977275,-0.928842103552803,-0.137252346667604,-0.34411355684111
-0.957982357523783,-0.165632300206637,-0.234170330745448,2.85067949927207,-0.936446374104269,-0.123068188426967,-0.328515462991122
-0.958266616968853,-0.0527558440776506,-0.280966033033754,2.85167219305604,-0.943634356521671,-0.109554201191932,-0.312333280636454
-0.966117034414319,0.00286704350080199,-0.258088465213085,2.88053305858694,-0.950402855457286,-0.0967344123386366,-0.295595781106793
-0.970187469029987,-0.0442073708679771,-0.238289704557561,2.89679947073115,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.970511278347523,0.0597525883596447,-0.233532624668546,2.8981391547858,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.977216993027992,-0.055191200486127,-0.204941162108127,2.92772331334761,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.982306010895253,0.0209123726002977,-0.186111723519184,2.95319723825597,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.985232888346182,-0.00251281181367764,-0.171201172594784,2.96952522462214,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.985511370825474,-0.146990234765935,-0.0846239260324777,2.97115937214237,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.99112475370058,-0.0331385248810709,-0.12873834227095,3.00826294352934,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.99121934468966,-0.00542779563029903,-0.132116424972812,3.00897639916763,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.992884160984868,-0.00933621063074347,-0.118717639954779,3.02222520191344,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.993680065921291,-0.0511532308719031,-0.0999163328091287,3.02910618997422,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.996671673699702,-0.0198743712356822,-0.0790606363029055,3.05998169558296,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.99806374366385,-0.00957860629378504,-0.0614574152171205,3.07935309210223,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.998132280666006,-0.0145683951884438,-0.0593271620264364,3.08046490179643,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.999368932238485,0.0154035980418351,-0.0320072873557849,3.10606423828297,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.999598953942825,-0.0155136645203649,-0.0236908735499354,3.11327047618885,-1,-1.49966072182214e-32,-1.22460635382238e-16
