"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
-0.971745568978967,-0.0838795833013121,-0.22062358141174,2.90331342727502,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.983052171543234,-0.0781549683048123,-0.165831929836828,2.95722390637143,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.987460718476003,-0.0285068387873191,-0.155269731787007,2.98306457972206,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.987905559146191,0.0264175165103329,-0.152789793603757,2.98590772151032,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.990353995098639,0.0318850897928775,-0.134841779286186,3.00258508197219,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.992208679454954,0.0175505488750491,-0.123344698501561,3.01668101230141,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.994535824226117,-0.0245165674801599,-0.101476264465488,3.03700623726004,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.995828489020823,-0.0168335614543383,-0.0896786020367597,3.0502207272623,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.999181483125005,0.016925474366316,-0.0367408777466041,3.10112961957058,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.999740561497716,-0.0148322016400246,-0.0172862804194715,3.11881328919497,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.999928497988321,-0.000889735118067398,-0.0119250694857193,3.1296341533674,-1,-1.49966072182214e-32,-1.22460635382238e-16
