"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.100892251754729,-0.961697877653059,-0.254868486976054,1.46973211834495,0.391780401558493,-0.846508116954666,0.360460989407358
0.0944305156910508,-0.945486893836208,0.311668752508623,1.47622490353837,0.377207311403576,-0.857714644223686,0.349342572996653
0.0891387373154395,-0.976806979633121,0.194685413038136,1.48153912023397,0.362540213278625,-0.868564593755889,0.337875924311804
0.0653752069072188,-0.99623803214394,-0.0568846695675318,1.50537446205449,0.347782762531982,-0.879047150085623,0.326072473557593
0.0565737893457054,-0.992370772117246,0.109542945945817,1.51419231561634,0.332938637029761,-0.889151863972765,0.313943986670429
0.0466536614086,-0.939380003714062,-0.3396890408879,1.52412572467413,0.318011536239238,-0.89886866281876,0.301502553589807
0.0464854088851023,-0.989613947039742,0.136026992119971,1.52429415994156,0.303005180306873,-0.908187860707199,0.288760576206794
0.0397688065837223,-0.961636272362379,0.271429773053537,1.53101702996466,0.287923309131167,-0.917100168058959,0.275730756001554
0.0341091368996513,-0.997341382251611,0.0643951397887058,1.53668057247965,0.272769681430603,-0.925596700892247,0.262426081382234
0.0103912668140931,-0.998024789972413,0.0619559535034301,1.56040487296628,0.257548073806897,-0.933668989678357,0.248859814737841
0.0102800244195958,-0.998027407546647,-0.0619323411768953,1.56051612130307,0.242262279803783,-0.941308987784274,0.235045479218002
0.007866519454689,-0.993562661153991,0.113010425325583,1.56292972620512,0.22691610896159,-0.948509079493732,0.22099684525279
0.00744937767358098,-0.973456952371552,-0.22874892054776,1.56334688022126,0.211513385867819,-0.955262087598731,0.206727916826067
-0.019774660692364,-0.942451112169588,-0.333758691219882,1.59057227648544,0.196057949203978,-0.96156128055393,0.192252917516005
-0.0205046857142884,-0.995009059957624,-0.0976551507397574,1.59130244962008,0.180553650788902,-0.967400379186799,0.177586276316714
-0.0542589849593629,-0.993321323512881,-0.101826866817154,1.62508197050128,0.165004354618799,-0.972773562956834,0.162742613255106
-0.0641756342037007,-0.966923616285385,0.246860706156624,1.63501609419455,0.149413935904261,-0.977675475757597,0.147736724817335
-0.0873484014114137,-0.986212933525809,-0.140550014291313,1.6582561856205,0.133786280104479,-0.982101231255806,0.132583569199339
-0.0927174368053364,-0.993093369914708,-0.0718960050607712,1.66364712139747,0.118125281958908,-0.986046417762128,0.117298251396184
-0.116580317950649,-0.993004136340942,-0.0187567234960081,1.68764234626633,0.102434844516613,-0.989507102628857,0.101896008145076
-0.117986934704921,-0.98598719866899,0.117933571555404,1.68905873843046,0.0867188781635507,-0.992479836170055,0.0863921927370497
-0.123883749133037,-0.98268801728383,-0.137757313372165,1.69499916233011,0.0709812996480159,-0.994961655100278,0.0708022597124758
-0.152478544207826,-0.984472020982361,-0.0869777756623353,1.72387198648484,0.0552260311045082,-0.996950085488444,0.0551417494556375
-0.168773117472159,-0.886519677425029,-0.430811439445324,1.74038112453385,0.0394569990762528,-0.998443145223897,0.0394262727037383
-0.201062960705373,-0.854022372268702,-0.479811914709221,1.77323924767514,0.0236781335366241,-0.999439345992222,0.0236714949857791
-0.217630364460483,-0.875581320310427,-0.431270652825169,1.79018230990169,0.00789336690971321,-0.999937694758829,0.00789312100681841
-0.224119536164458,-0.923688232645033,-0.310757916041608,1.79683582297864,-0.00789336690971331,-0.999937694758829,-0.00789312100681851
-0.247202145382252,-0.968751437523428,0.0202916636751233,1.82058804325681,-0.023678133536624,-0.999439345992222,-0.023671494985779
-0.247699213316933,-0.908017792656236,-0.337859124402273,1.82110106595198,-0.0394569990762527,-0.998443145223897,-0.0394262727037382
-0.274628549781997,-0.95910098454498,-0.0685890741261889,1.84899970443083,-0.055226031104508,-0.996950085488444,-0.0551417494556374
-0.291282041045269,-0.955504877829222,-0.0465317204610538,1.86636304546653,-0.070981299648016,-0.994961655100278,-0.0708022597124759
-0.295547591859167,-0.946703194759937,0.128080763495447,1.87082499242168,-0.0867188781635508,-0.992479836170055,-0.0863921927370498
-0.303691291004921,-0.952570184115456,0.0195357135014364,1.87936087218105,-0.102434844516613,-0.989507102628857,-0.101896008145076
-0.306954699769072,-0.950853341648748,-0.0407030092878658,1.88278792894315,-0.118125281958908,-0.986046417762128,-0.117298251396184
-0.316370255530763,-0.947251185637286,-0.0512352683622789,1.89269708208772,-0.133786280104479,-0.982101231255806,-0.132583569199339
-0.333837515951932,-0.856017435613977,-0.394698192126483,1.91116805326067,-0.149413935904261,-0.977675475757597,-0.147736724817335
-0.347267169566409,-0.841074006761958,-0.414728860932925,1.92545166061882,-0.165004354618799,-0.972773562956834,-0.162742613255106
-0.353041406799366,-0.791485163766182,-0.49891181647977,1.93161617357838,-0.180553650788902,-0.967400379186799,-0.177586276316714
-0.356483433913421,-0.832593029656114,-0.423920285328914,1.93529766032137,-0.196057949203978,-0.96156128055393,-0.192252917516005
-0.368646371478255,-0.802745640603619,-0.468720907670867,1.94834873798543,-0.211513385867819,-0.955262087598731,-0.206727916826067
-0.381690812579011,-0.893417182404726,-0.236892088886003,1.9624212433389,-0.22691610896159,-0.948509079493732,-0.220996845252789
-0.390698168484067,-0.895930148401749,-0.211338851913261,1.97218624858199,-0.242262279803783,-0.941308987784273,-0.235045479218002
-0.434954845655489,-0.823514864925909,-0.364194384205566,2.02078445666386,-0.257548073806897,-0.933668989678357,-0.248859814737842
-0.45467402642822,-0.813634036176667,-0.362313655368406,2.04280251483293,-0.272769681430603,-0.925596700892247,-0.262426081382234
-0.464326158735308,-0.775790876413762,-0.427258392998054,2.05366995465971,-0.287923309131166,-0.917100168058959,-0.275730756001554
-0.474829580139087,-0.828445642306575,-0.297009574876272,2.06556670657289,-0.303005180306873,-0.9081878607072,-0.288760576206794
-0.493316517371084,-0.79989574677837,-0.341768354261682,2.0866947224567,-0.318011536239238,-0.89886866281876,-0.301502553589807
-0.498878363681905,-0.799073885535465,-0.335561177291591,2.09310043184021,-0.332938637029761,-0.889151863972765,-0.313943986670429
-0.502194858120142,-0.7105307626297,-0.492895891476636,2.09693136590542,-0.347782762531982,-0.879047150085623,-0.326072473557593
-0.506107854733347,-0.689237656746112,-0.518465323720244,2.10146232236366,-0.362540213278624,-0.86856459375589,-0.337875924311804
-0.50960538970319,-0.403477768173363,-0.759939495864837,2.10552242327744,-0.377207311403576,-0.857714644223686,-0.349342572996653
-0.515354586399539,-0.842180575318607,-0.158560804844643,2.11221768876784,-0.391780401558493,-0.846508116954666,-0.360460989407358
-0.516402841335505,-0.788124771796892,-0.334943949849394,2.11344134001211,-0.406255851823789,-0.834956182858928,-0.371220090464642
-0.51857700158432,-0.728291561958769,-0.44796126418193,2.11598217051075,-0.420630054613784,-0.823070357155605,-0.381609151262584
-0.529636971315101,-0.684062927991271,-0.501540216896088,2.12896884832658,-0.434899427575793,-0.810862487894248,-0.391617815759445
-0.531501903135791,-0.608349753606703,-0.589420312043704,2.13116899153709,-0.44906041448292,-0.798344744144428,-0.401236107100789
-0.540985789148032,-0.652911893414563,-0.530132469650456,2.14240511378383,-0.463109486120348,-0.785529603865348,-0.410454437564631
-0.565035010363208,-0.796152090952877,-0.216511628175512,2.17127201312034,-0.47704314116489,-0.772429841467535,-0.419263618118689
-0.576069766485907,-0.617579890724582,-0.535479880773764,2.18470861431729,-0.490857907057594,-0.759058515079039,-0.427654867580206
-0.585754781415151,-0.702175386876431,-0.404772852491645,2.1966073389755,-0.504550340869177,-0.745428953528797,-0.43561982136923
-0.597489902457782,-0.591067432610475,-0.541890308612593,2.21116349162911,-0.518117030158078,-0.731554743060174,-0.443150539846604
-0.600863811563694,-0.368538554050821,-0.709325041240812,2.21537763781665,-0.531554593820901,-0.717449713787897,-0.450239516228376
-0.634428120514317,-0.497907491162343,-0.591260594108125,2.25806478642201,-0.54485968293507,-0.703127925911894,-0.456879684068718
-0.640460614239708,-0.588625060462874,-0.493285657406308,2.26589420768026,-0.55802898159344,-0.688603655701788,-0.463064424303921
-0.64800682789042,-0.582425632324969,-0.490782572855084,2.27576087402652,-0.571059207730695,-0.673891381265991,-0.468787571850413
-0.653000547301405,-0.648624981872167,-0.390993501372333,2.28233589423393,-0.583947113941306,-0.659005768119619,-0.474043421750255
-0.656040263149311,-0.478910207361439,-0.583314826154802,2.28635645539787,-0.596689488288856,-0.643961654565583,-0.478826734857965
-0.659906583733515,-0.690144760031294,-0.29702442819827,2.29149074926182,-0.609283155106517,-0.628774036903448,-0.483132743063011
-0.666199817687252,-0.541289613165832,-0.513013993563779,2.29989781469556,-0.621724975788495,-0.613458054480795,-0.486957154042769
-0.667411349084859,-0.663996079549557,-0.337151742477401,2.30152352629868,-0.634011849572239,-0.598028974601989,-0.490296155541202
-0.68659559765474,-0.470552071714045,-0.554226698280361,2.32759240828654,-0.64614071431121,-0.582502177309399,-0.493146419169001
-0.689167616182809,-0.512270745166073,-0.512471150848416,2.33113600476013,-0.658108547238038,-0.56689314005224,-0.495505103721396
-0.694320352371703,-0.524550194276233,-0.492713245171266,2.33827140378385,-0.669912365717855,-0.551217422258307,-0.497369858010329
-0.706106621144543,-0.533233074674631,-0.465914077538849,2.35478104873398,-0.681549227991634,-0.535490649824008,-0.498738823208169
-0.715791820174696,-0.513879083791425,-0.472832271966161,2.36855367855643,-0.693016233909332,-0.519728499538126,-0.499610634700638
-0.721679368974846,-0.368306241620292,-0.586113812138567,2.3770216240575,-0.704310525652672,-0.503946683454857,-0.499984423447078
-0.72526354905687,-0.472227722061447,-0.500992777319284,2.38221344717491,-0.715429288447371,-0.488160933231688,-0.499859816846739
-0.725742038203088,-0.381910637365111,-0.572226143279213,2.3829087041123,-0.726369751264639,-0.472386984447746,-0.499236939110189
-0.729138484146808,-0.40278076306679,-0.553285394565435,2.38785857959734,-0.737129187511779,-0.456640560918225,-0.498116411135503
-0.734709841156998,-0.519684845644737,-0.436037969119966,2.39603518642583,-0.747704915711709,-0.440937359020546,-0.496499349889335
-0.736641508285632,-0.284696738008766,-0.613438713840134,2.3988870589092,-0.758094300171245,-0.42529303204787,-0.494387367293501
-0.746411848998494,-0.581433306053124,-0.323735481970672,2.41345018748767,-0.768294751637971,-0.409723174605549,-0.491782568618185
-0.757458697803191,-0.231621198296416,-0.61041620360376,2.43020817229072,-0.77830372794553,-0.39424330706609,-0.488687550383354
-0.767529166907048,-0.391735639930372,-0.50738758987121,2.44577396297695,-0.788118734647192,-0.378868860098109,-0.485105397770493
-0.774188338479229,-0.465176241359325,-0.429235927011687,2.45622807797566,-0.797737325637519,-0.363615159284698,-0.481039681547231
-0.776150425202853,-0.218663209872382,-0.591419409645758,2.45933386402983,-0.807157103761985,-0.348497409846564,-0.47649445450792
-0.778544617403793,-0.420070132938456,-0.466271768526306,2.46313979170485,-0.816375721414399,-0.333530681485119,-0.471474247433719
-0.790495704883811,-0.468596855736298,-0.394377392042574,2.48241425892949,-0.825390881121976,-0.318729893360688,-0.465984064576217
-0.798549531839931,-0.482221296717367,-0.360251670628254,2.49567797905096,-0.834200336117917,-0.304109799220754,-0.460029378669087
-0.805327037374174,-0.367530414250319,-0.46515562715625,2.507023242301,-0.842801890901351,-0.289684972693108,-0.453616125472741
-0.806032676242198,-0.218577557530886,-0.550031977410107,2.50821449356711,-0.851193401784495,-0.27546979275854,-0.446750697857437
-0.829901494648164,-0.287780005751835,-0.477960435046896,2.5497274265874,-0.859372777426912,-0.261478429417555,-0.43943993943073
-0.838329205853421,-0.272996816526948,-0.471886512605865,2.56500753497382,-0.867337979356715,-0.247724829565411,-0.431691137715612
-0.84677945405572,-0.254497114920256,-0.467114305803583,2.58069783022902,-0.875087022478594,-0.234222703089549,-0.423512016886149
-0.848702420354681,-0.274147508266305,-0.452269107275174,2.5843232777006,-0.882617975568547,-0.22098550920328,-0.414910730067863
-0.854308139279909,-0.290737576386872,-0.430847147880529,2.59501460852316,-0.88992896175518,-0.208026443029347,-0.40589585121051
-0.854661720905661,-0.130125584884914,-0.502613842802736,2.59569525895498,-0.897018158987464,-0.195358422446742,-0.396476366541389
-0.86050138631821,-0.156759397256254,-0.484730704119613,2.60704935823022,-0.903883800488824,-0.182994075213881,-0.386661665607669
-0.881376315886737,-0.326675912456728,-0.341260366896725,2.64956401928508,-0.910524175197462,-0.170945726380981,-0.376461531916689
-0.885164413100178,-0.159446523934213,-0.437104984856401,2.65764358417424,-0.916937628192789,-0.159225386004183,-0.365886133183538
-0.886354192580639,-0.168471666753265,-0.431269686850467,2.66020697213821,-0.923122561107861,-0.147844737173664,-0.354946011195667
-0.886549080940367,-0.226895991576142,-0.403173580595838,2.66062805994106,-0.929077432527731,-0.13681512436768,-0.343652071304592
-0.895617257965751,-0.301746767478386,-0.326831172855732,2.68061323763822,-0.934800758373598,-0.126147542144146,-0.332015571555216
-0.900045577983411,-0.177191142880014,-0.398147279831699,2.69067041614864,-0.940291112272675,-0.115852624181015,-0.320048111463554
-0.909509031335759,-0.115947352432669,-0.399186088663601,2.71289774840625,-0.945547125913667,-0.105940632676404,-0.30776162045409
-0.912972815266674,-0.242100693700912,-0.328432478134518,2.72130795691948,-0.950567489387783,-0.0964214481190074,-0.295168345968264
-0.922899614822519,-0.158452101966736,-0.350926249150399,2.74634078715734,-0.955350951515195,-0.0873045594390119,-0.282280841255959
-0.929512269815274,-0.25797976376564,-0.263540095147364,2.76388444893841,-0.959896320156857,-0.0785990545493248,-0.269111952862145
-0.934050024591687,-0.213932027787245,-0.285978389126009,2.77638613503239,-0.964202462511612,-0.070313611286544,-0.255674807821163
-0.940399971081995,-0.119172642583516,-0.318505534722152,2.7946008680577,-0.968268305398507,-0.0624564887607031,-0.241982800571419
-0.94447397941819,-0.154642767846784,-0.289921569660925,2.806786368547,-0.972092835524257,-0.0550355191224099,-0.228049579603508
-0.946020862051471,-0.0490101024243494,-0.320378742153326,2.81152636795271,-0.975675099735774,-0.0480580997555882,-0.213889033855105
-0.946253381995983,-0.0919464593259484,-0.31008125657412,2.81224454077035,-0.979014205257714,-0.0415311859036057,-0.199515278866171
-0.948989463732998,-0.00236558549416764,-0.315298908543983,2.82081169040366,-0.98210931991498,-0.0354612837361348,-0.184942642708273
-0.953023531294498,-0.153334318245326,-0.261217793511864,2.8338624308651,-0.984959672340111,-0.0298544438636622,-0.170185651702056
-0.958667340451856,-0.0189784418334801,-0.283895665864306,2.85307724102193,-0.987564552165524,-0.0247162553061086,-0.155259015937085
-0.961757471090699,-0.099935973901477,-0.255020328447728,2.86414430114083,-0.989923310200557,-0.0200518399215715,-0.140177614608507
-0.97207333617128,-0.0522055689195584,-0.228796869905652,2.90470608286185,-0.992035358593258,-0.0158658473007464,-0.124956481185154
-0.985718281239974,-0.0695208622496277,-0.153382918675383,2.97238365024704,-0.993900170976888,-0.0121624501321132,-0.109610788423846
-0.989677587450974,0.00203779106089704,-0.143297314367058,2.99778569760142,-0.995517282601106,-0.00894534004250979,-0.0941558332448588
-0.993558576789869,-0.0180515419802728,-0.11187267905715,3.02802901120825,-0.996886290447793,-0.00621772391723816,-0.0786070214836255
-0.995182150093209,0.0202906877346314,-0.0959206762231879,3.04339159964744,-0.998006853331493,-0.00398232070337109,-0.0629798525338587
-0.996791317287167,-0.0204197806971236,-0.0773957514156724,3.0614627575037,-0.998878691984444,-0.00224135869944706,-0.0472899038974227
-0.99781577508919,-0.0116788697474724,-0.0650175590481639,3.07548636774621,-0.999501589126174,-0.000996573334253321,-0.0315528156563369
-0.999447257513407,0.0078648283391676,-0.0323005251369851,3.10834228773288,-0.999875389517657,-0.000249205436913112,-0.0157842748824051
-0.999878785143607,-0.00439526267684118,-0.0149364214504921,3.12602234175524,-1,-1.49966072182214e-32,-1.22460635382238e-16
