"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
-0.328993892425484,-0.853764742455551,-0.403545267952105,1.90603428677869,-0.332938637029761,-0.889151863972765,-0.313943986670429
-0.331731929556891,-0.930503848016467,-0.155294931465938,1.90893519993336,-0.347782762531982,-0.879047150085623,-0.326072473557593
-0.358114469990764,-0.789578273600978,-0.49831734491239,1.9370439705022,-0.362540213278624,-0.86856459375589,-0.337875924311804
-0.361689065438759,-0.926615829996303,-0.102781922254349,1.94087530613842,-0.377207311403576,-0.857714644223686,-0.349342572996653
-0.362312871411072,-0.917906222283234,-0.161794778356983,1.94154449826439,-0.391780401558493,-0.846508116954666,-0.360460989407358
-0.366684232661641,-0.811038072477863,-0.455806887298488,1.9462388158587,-0.406255851823789,-0.834956182858928,-0.371220090464642
-0.36756642656278,-0.906863477235039,0.206139651016106,1.94718723662137,-0.420630054613784,-0.823070357155605,-0.381609151262584
-0.406673563951598,-0.865420750865538,-0.292683338019495,1.98960629963704,-0.434899427575793,-0.810862487894248,-0.391617815759445
-0.415531941978563,-0.828024946359693,-0.376441088885834,1.99932387415017,-0.44906041448292,-0.798344744144428,-0.401236107100789
-0.417995261573688,-0.788893894327598,-0.450473511756886,2.00203375361038,-0.463109486120348,-0.785529603865348,-0.410454437564631
-0.41977895760959,-0.775567157548723,-0.471467083559394,2.00399809417591,-0.47704314116489,-0.772429841467535,-0.419263618118689
-0.422929895608451,-0.821282786225525,-0.382916294312821,2.00747251729958,-0.490857907057594,-0.759058515079039,-0.427654867580206
-0.450563723787017,-0.675512273266744,-0.583674138088345,2.03819301576594,-0.504550340869177,-0.745428953528797,-0.43561982136923
-0.456617260119511,-0.66515004403349,-0.590826621508541,2.04498552873565,-0.518117030158078,-0.731554743060174,-0.443150539846604
-0.459567258302636,-0.787234239398198,-0.411169292889605,2.04830422057249,-0.531554593820901,-0.717449713787897,-0.450239516228376
-0.459571284767897,-0.632747420058701,-0.623237464074362,2.04830875415561,-0.54485968293507,-0.703127925911894,-0.456879684068718
-0.468382356125268,-0.727405443647087,-0.5014970478708,2.05825531850423,-0.55802898159344,-0.688603655701788,-0.463064424303921
-0.475279913789557,-0.785104412455161,-0.397139855833721,2.06607847481581,-0.571059207730695,-0.673891381265991,-0.468787571850413
-0.490137795653327,-0.833330633033446,-0.255587553140157,2.08304415960753,-0.583947113941306,-0.659005768119619,-0.474043421750255
-0.505720125903018,-0.818332415169636,-0.273091948873023,2.10101282542316,-0.596689488288856,-0.643961654565583,-0.478826734857965
-0.506111836726507,-0.82488552873896,-0.251822701920157,2.10146693933311,-0.609283155106517,-0.628774036903448,-0.483132743063011
-0.50906854591307,-0.79147091159053,-0.338264706506616,2.10489859770403,-0.621724975788495,-0.613458054480795,-0.486957154042769
-0.559061261007768,-0.466854577725453,-0.685198737372738,2.16404949147333,-0.634011849572239,-0.598028974601989,-0.490296155541202
-0.562776090341182,-0.63872135631121,-0.524707633956532,2.16853670887537,-0.64614071431121,-0.582502177309399,-0.493146419169001
-0.566327287281122,-0.824007642193766,-0.0168762936415744,2.17283912388251,-0.658108547238038,-0.56689314005224,-0.495505103721396
-0.587270413824737,-0.728228708063062,-0.353265353238789,2.19847862917368,-0.669912365717855,-0.551217422258307,-0.497369858010329
-0.590711993364196,-0.711027199815628,-0.381444179426092,2.20273728318085,-0.681549227991634,-0.535490649824008,-0.498738823208169
-0.60895656828575,-0.565030388741798,-0.556697905277122,2.2255407871869,-0.693016233909332,-0.519728499538126,-0.499610634700638
-0.651901890565636,-0.528855455407578,-0.543448095371207,2.28088615485218,-0.704310525652672,-0.503946683454857,-0.499984423447078
-0.654572597541519,-0.468756707491751,-0.593128876155293,2.2844134610015,-0.715429288447371,-0.488160933231688,-0.499859816846739
-0.657367098868879,-0.547826032793579,-0.517450611284171,2.28811583821466,-0.726369751264639,-0.472386984447746,-0.499236939110189
-0.660323597329883,-0.640013034024795,-0.392881741860957,2.29204590546059,-0.737129187511779,-0.456640560918225,-0.498116411135503
-0.662045895577633,-0.604372599976919,-0.443203105298178,2.29434162184068,-0.747704915711709,-0.440937359020546,-0.496499349889335
-0.663955132295945,-0.696672804839416,-0.27168103595035,2.29689196935289,-0.758094300171245,-0.42529303204787,-0.494387367293501
-0.668705675291549,-0.518200568718878,-0.533198734443645,2.30326295857016,-0.768294751637971,-0.409723174605549,-0.491782568618185
-0.691162140073146,-0.379030946059344,-0.615329536150239,2.33389219947527,-0.77830372794553,-0.39424330706609,-0.488687550383354
-0.706962086603228,-0.517070030700845,-0.482538279783725,2.35598988208102,-0.788118734647192,-0.378868860098109,-0.485105397770493
-0.725030640155543,-0.382987626797788,-0.572408113635229,2.38187520881164,-0.797737325637519,-0.363615159284698,-0.481039681547231
-0.780778869037814,0.0627215870702502,-0.621651317202353,2.46670774942175,-0.807157103761985,-0.348497409846564,-0.47649445450792
-0.781963347091622,-0.336214676959673,-0.524874284759856,2.46860575030968,-0.816375721414399,-0.333530681485119,-0.471474247433719
-0.79756722984207,-0.32845883418802,-0.505965718330693,2.49404781798249,-0.825390881121976,-0.318729893360688,-0.465984064576217
-0.815763516663615,-0.376040289301467,-0.439458286646959,2.52484437794854,-0.834200336117917,-0.304109799220754,-0.460029378669087
-0.835795792147774,-0.312678469531079,-0.451306512826678,2.56037694062812,-0.842801890901351,-0.289684972693108,-0.453616125472741
-0.836133087586137,-0.362050243287969,-0.412069267452445,2.56099156444681,-0.851193401784495,-0.27546979275854,-0.446750697857437
-0.855678772354041,-0.190057655589826,-0.481343875098022,2.59765736637606,-0.859372777426912,-0.261478429417555,-0.43943993943073
-0.862845958921668,-0.33710480082367,-0.376639355928428,2.61166958414403,-0.867337979356715,-0.247724829565411,-0.431691137715612
-0.90377762420306,-0.326434052615451,-0.276815489600789,2.69931137731365,-0.875087022478594,-0.234222703089549,-0.423512016886149
-0.904808002774541,-0.276090200292703,-0.32418618017658,2.70172494344836,-0.882617975568547,-0.22098550920328,-0.414910730067863
-0.906215988223596,-0.205918396018215,-0.369283355797709,2.70504317666038,-0.88992896175518,-0.208026443029347,-0.40589585121051
-0.909619491003753,-0.229289404270705,-0.346437224725141,2.71316355550104,-0.897018158987464,-0.195358422446742,-0.396476366541389
-0.914988439142086,-0.20798551252561,-0.34574294326246,2.72627559369292,-0.903883800488824,-0.182994075213881,-0.386661665607669
-0.917093041301571,-0.176044549494147,-0.357699133616001,2.73152296307835,-0.910524175197462,-0.170945726380981,-0.376461531916689
-0.918338962240888,-0.0540233147807491,-0.39209059143319,2.73465945139424,-0.916937628192789,-0.159225386004183,-0.365886133183538
-0.934634473857846,-0.0959609783980815,-0.342417714058939,2.77802611374409,-0.923122561107861,-0.147844737173664,-0.354946011195667
-0.93734916922984,-0.0663354675270651,-0.342017749089274,2.78573826456327,-0.929077432527731,-0.13681512436768,-0.343652071304592
-0.938285177218556,-0.0942534639166061,-0.33277201016862,2.788434705658,-0.934800758373598,-0.126147542144146,-0.332015571555216
-0.938410595683297,-0.103197292850441,-0.329751228439957,2.78879750934166,-0.940291112272675,-0.115852624181015,-0.320048111463554
-0.939383598002057,-0.149819048349433,-0.308403483372644,2.79162439957299,-0.945547125913667,-0.105940632676404,-0.30776162045409
-0.94975889821642,-0.117707160134299,-0.290005275317278,2.82326098538663,-0.950567489387783,-0.0964214481190074,-0.295168345968264
-0.95500260721857,-0.142733196031467,-0.259994721016362,2.84046489834152,-0.955350951515195,-0.0873045594390119,-0.282280841255959
-0.956103234093184,-0.0984608244814934,-0.275992883602057,2.84419818993953,-0.959896320156857,-0.0785990545493248,-0.269111952862145
-0.95941059058001,-0.038887622495798,-0.279318942249789,2.85570105115987,-0.964202462511612,-0.070313611286544,-0.255674807821163
-0.960167639277208,-0.172957430805812,-0.219462597300509,2.85839787188185,-0.968268305398507,-0.0624564887607031,-0.241982800571419
-0.96486582184224,-0.102191204974184,-0.242055579292492,2.87572854229955,-0.972092835524257,-0.0550355191224099,-0.228049579603508
-0.968483296490623,-0.0463605824344554,-0.244725970863318,2.88986399189776,-0.975675099735774,-0.0480580997555882,-0.213889033855105
-0.979582911813521,-0.0590652072696571,-0.192168208018744,2.93917256959223,-0.979014205257714,-0.0415311859036057,-0.199515278866171
-0.980572309965347,-0.0397703902309598,-0.192083994622404,2.94415444129004,-0.98210931991498,-0.0354612837361348,-0.184942642708273
-0.986738503522796,-0.00350134766412731,-0.162280208990891,2.97855332218722,-0.984959672340111,-0.0298544438636622,-0.170185651702056
-0.987960084951573,-0.00556856403266506,-0.154608737259882,2.98625976689443,-0.987564552165524,-0.0247162553061086,-0.155259015937085
-0.990460189898137,-0.0288584121334228,-0.134743475820105,3.00335360843011,-0.989923310200557,-0.0200518399215715,-0.140177614608507
-0.991659962565353,0.0157074244512956,-0.127921051676371,3.01235135995401,-0.992035358593258,-0.0158658473007464,-0.124956481185154
-0.993998865004867,-0.0152914543741993,-0.108316332065656,3.03198291963012,-0.993900170976888,-0.0121624501321132,-0.109610788423846
-0.99507064192897,-0.0430709484286669,-0.08932698904879,3.04226075373174,-0.995517282601106,-0.00894534004250979,-0.0941558332448588
-0.996217081988334,0.0459798068409217,-0.0737386121209242,3.05458339547637,-0.996886290447793,-0.00621772391723816,-0.0786070214836255
-0.997809778917715,-0.0107145058317221,-0.0652751442814316,3.07539565877925,-0.998006853331493,-0.00398232070337109,-0.0629798525338587
-0.999376546192789,0.00328524631520033,-0.035152895704618,3.10627923969579,-0.998878691984444,-0.00224135869944706,-0.0472899038974227
-0.999940606191495,0.000954330555963572,-0.0108569490453994,3.13069362643585,-0.999501589126174,-0.000996573334253321,-0.0315528156563369
-0.999997776202758,0.000490828912530114,-0.00205101840969882,3.13948372112715,-0.999875389517657,-0.000249205436913112,-0.0157842748824051
-0.999999103852834,-2.16016100572137e-05,-0.00133859138625819,3.14025388751624,-1,-1.49966072182214e-32,-1.22460635382238e-16
