"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.855315700640182,-0.314210999070335,0.411954488143553,0.544636458728911,0.780891597616136,-0.390208312772519,0.487796869009778
0.853079451619039,-0.153773339151072,0.498607269693983,0.548937393262955,0.76754821343025,-0.410869740060032,0.491991663306436
0.844503055601774,-0.296749495497162,0.445818714279074,0.565159752555049,0.753863623146066,-0.431689637697087,0.49531171437999
0.813608694444943,-0.247395148646006,0.526152575542509,0.620464127792836,0.739843910115191,-0.452630988665466,0.49775111930079
0.802567879543475,-0.43140503797589,0.412037003112719,0.639209015015486,0.725495306664791,-0.47365656000736,0.499305540895907
0.793578434703387,-0.205801305609737,0.572607274301549,0.654128622351303,0.710824191327075,-0.49472896902421,0.499972215460472
0.786495190291813,-0.373687447619699,0.491714355230067,0.665682935131951,0.695837086003772,-0.515810749741779,0.499749957671437
0.744570913008013,-0.34503181294542,0.571460587930621,0.730904501517699,0.680540653066891,-0.536864419523289,0.49863916269504
0.737690942170711,-0.511142254318469,0.441073315549153,0.741152514034269,0.664941692397025,-0.557852545712181,0.496641805484214
0.696557908831899,-0.409700352244099,0.589026910263693,0.800207408193366,0.649047138360529,-0.578737812186009,0.49376143726719
0.645408113208494,-0.643881001741721,0.410932625865517,0.869238871150883,0.632864056726917,-0.59948308570315,0.490003179233543
0.588168470955891,-0.788952191238823,0.177798452504143,0.942004030203259,0.616399641527842,-0.620051481924347,0.485373713428908
0.569085515784224,-0.589627460754774,0.57313273615148,0.965403034762863,0.59966121185906,-0.640406430991723,0.479881270874543
0.545783398929313,-0.735388456983881,0.401651962260902,0.993472570600271,0.582656208626796,-0.660511742548648,0.473535616932873
0.542884003065918,-0.78297330581818,0.303693532350091,0.996928890844168,0.565392191239959,-0.680331670084878,0.466348033945034
0.540361992251056,-0.721917974331508,0.43225380931527,0.999929067379277,0.547876834249687,-0.699830974492541,0.458331301171283
0.532554483125368,-0.700519477433024,0.475034929494701,1.00918054522046,0.530117923937694,-0.71897498671999,0.449499672069936
0.463121445753701,-0.880438206096644,0.101720655367161,1.08928245129495,0.512123354854955,-0.737729669412106,0.439868848955243
0.442243997702163,-0.886858160057392,0.133801533758125,1.11269722903728,0.493901126312264,-0.756061677427477,0.429455955079245
0.439835326269103,-0.827107373614116,0.349911815003309,1.11538102393668,0.475459338824212,-0.773938417124843,0.418279504187254
0.40903185887038,-0.904078731606526,0.12383289339177,1.149403470411,0.456806190508187,-0.791328104313398,0.406359367601095
0.400488487848075,-0.821436078409173,0.406019384006381,1.15874643476011,0.43794997343998,-0.808199820763921,0.393716738888616
0.370224869241015,-0.868279228072264,0.330188928181588,1.19154524754517,0.418899069967619,-0.824523569180264,0.380374096182301
0.358331522034632,-0.910051555191821,0.208337915918567,1.20431620272957,0.399661948985082,-0.840270326533446,0.366355162213967
0.351405582291802,-0.932752833632269,0.0805373707364004,1.21172431308996,0.380247162167534,-0.855412095663537,0.351684862136619
0.350627907117559,-0.854773763185005,0.382651126381336,1.21255483509025,0.360663340169756,-0.869921955057595,0.336389279208429
0.339529355358869,-0.787532803115749,0.514307204758248,1.22437984330645,0.340919188789477,-0.883774106715125,0.320495608417663
0.295075119521016,-0.921117522670608,0.253915701107317,1.27126218892147,0.321023485097296,-0.896943922015986,0.304032108130978
0.250179912520239,-0.966356584478016,-0.0597073111716613,1.31793025434228,0.300985073534919,-0.90940798550918,0.287028049851082
0.196050942334945,-0.893713583555558,0.403534457732996,1.37346725037823,0.280812861983446,-0.921144136544666,0.269513666173068
0.18142860984973,-0.972508826058555,0.145980282114419,1.38835735065639,0.260515817803465,-0.932131508674191,0.251520097031961
0.177312821014027,-0.968998312810224,0.172053576757319,1.39254099500197,0.240102963848695,-0.942350566751072,0.233079334337056
0.157120388392357,-0.93055366180521,0.330731108383154,1.41302218238849,0.219583374454963,-0.951783141662972,0.214224165091465
0.130255418460525,-0.896298840673184,-0.423889035208014,1.44016973824459,0.1989661714063,-0.960412462635919,0.194988113098026
0.0738460884990529,-0.97934399161855,0.188234166117724,1.49688295625776,0.178260519879937,-0.968223187052135,0.1754053793552
0.0412403876585963,-0.998568869024037,-0.0340506129434391,1.52954424011419,0.157475624372018,-0.975201427728643,0.155510781248951
0.0372860625819447,-0.973877252534058,0.223992960902458,1.5335016193092,0.136620724605827,-0.981334777608179,0.135339690648697
-0.00416578762205652,-0.99982595747434,-0.0181851855642689,1.57496212646575,0.115705091424361,-0.98661233181848,0.114927971017422
-0.00750884289880972,-0.943401537458676,-0.331567725206973,1.578305240257,0.0947380226690684,-0.991024707060755,0.0943119136477447
-0.0194654022988615,-0.999739676688006,0.0119028134953199,1.59026295854968,0.0737288390465789,-0.994564058292844,0.073528173137327
-0.0236960848327971,-0.98268578341191,-0.183758392036168,1.59449462976434,0.0526868799852795,-0.997224092677417,0.0526137022183354
-0.0458615742554515,-0.998901738079486,0.00959341798281077,1.61667399293813,0.0316214994835589,-0.999000080770411,0.0316056860568318
-0.0544597401791344,-0.968354232140893,-0.243565633442905,1.62528302299021,0.0105420619515794,-0.999888864929809,0.0105414761389054
-0.0704929626430635,-0.984821327054351,-0.158611777610335,1.64134780332994,-0.0105420619515795,-0.999888864929809,-0.0105414761389055
-0.0818314106441506,-0.92359265811922,-0.374540014017544,1.65271934278306,-0.0316214994835588,-0.999000080770411,-0.0316056860568317
-0.0831319249650654,-0.894063709116615,-0.440158116013147,1.65402430374563,-0.0526868799852796,-0.997224092677417,-0.0526137022183355
-0.112001361148662,-0.938821817170232,-0.325682806893504,1.68303318293903,-0.073728839046579,-0.994564058292844,-0.0735281731373271
-0.159990469168532,-0.877231486783118,-0.452623428880469,1.73147732453484,-0.0947380226690682,-0.991024707060755,-0.0943119136477446
-0.187019183762631,-0.889373029831437,-0.417180343152945,1.75892323814445,-0.115705091424361,-0.98661233181848,-0.114927971017422
-0.189691087950355,-0.943643319161709,-0.271209471356889,1.76164383933127,-0.136620724605827,-0.981334777608179,-0.135339690648697
-0.193762840435161,-0.953963426641516,-0.228931741566946,1.76579256089646,-0.157475624372018,-0.975201427728643,-0.155510781248951
-0.253024181388543,-0.938500123644607,-0.234938888972677,1.82660120856357,-0.178260519879937,-0.968223187052135,-0.175405379355201
-0.265856870003586,-0.795470145207143,-0.54456163356963,1.8398889980762,-0.1989661714063,-0.960412462635919,-0.194988113098026
-0.300157351537898,-0.728476830828428,-0.615814153185785,1.87565393432078,-0.219583374454963,-0.951783141662972,-0.214224165091465
-0.312728330559105,-0.762942453145674,-0.565791308216887,1.88886040899489,-0.240102963848695,-0.942350566751072,-0.233079334337056
-0.315684061024447,-0.915201384990521,-0.250499498056476,1.89197382050954,-0.260515817803465,-0.932131508674192,-0.251520097031961
-0.325047663822249,-0.891317267466803,-0.316065728859061,1.90185845514711,-0.280812861983446,-0.921144136544666,-0.269513666173068
-0.330637762752395,-0.801033829463198,-0.49902251842739,1.90777559158531,-0.300985073534919,-0.90940798550918,-0.287028049851082
-0.34405617913543,-0.884732874347326,-0.314440911218384,1.92202973796772,-0.321023485097296,-0.896943922015986,-0.304032108130978
-0.354920883352587,-0.92929882797711,-0.102151137441486,1.93362576658886,-0.340919188789477,-0.883774106715125,-0.320495608417663
-0.375275930905784,-0.713456109898115,-0.591733347828095,1.95549077134264,-0.360663340169755,-0.869921955057595,-0.336389279208429
-0.37892280559759,-0.708940705321141,-0.594828196823936,1.95942834994145,-0.380247162167534,-0.855412095663537,-0.351684862136619
-0.400469996591656,-0.871535224394323,-0.282931324652849,1.98282603860624,-0.399661948985082,-0.840270326533446,-0.366355162213967
-0.430328436394275,-0.893962363367863,-0.1250948828378,2.01565292113195,-0.418899069967619,-0.824523569180264,-0.380374096182301
-0.459874748982559,-0.834455746025729,-0.303642591170726,2.0486504691437,-0.437949973439979,-0.808199820763921,-0.393716738888616
-0.478239308686065,-0.706710114308349,-0.521390427570122,2.06944512330166,-0.456806190508187,-0.791328104313398,-0.406359367601095
-0.490871776983333,-0.743733950226081,-0.45376724192292,2.08388642371979,-0.475459338824212,-0.773938417124843,-0.418279504187254
-0.535706118788856,-0.66105763960449,-0.525377722607954,2.13614008518596,-0.493901126312263,-0.756061677427478,-0.429455955079245
-0.563373415356977,-0.729369153749312,-0.388112138985664,2.16925950743997,-0.512123354854955,-0.737729669412106,-0.439868848955244
-0.564493441231102,-0.752941293655504,-0.338269955975172,2.17061576635646,-0.530117923937694,-0.71897498671999,-0.449499672069936
-0.596800259352444,-0.651089387458298,-0.468947822231892,2.21030373028517,-0.547876834249687,-0.699830974492541,-0.458331301171283
-0.597263306509881,-0.387322829193063,-0.702322980318005,2.21088093924253,-0.565392191239959,-0.680331670084878,-0.466348033945034
-0.64730490892017,-0.544783339535931,-0.533111121485877,2.27483963940197,-0.582656208626796,-0.660511742548648,-0.473535616932873
-0.662312809163728,-0.691321813785063,-0.288818096044176,2.29469781752337,-0.59966121185906,-0.640406430991723,-0.479881270874543
-0.687764822949148,-0.537419357498784,-0.488016375236858,2.32920183249123,-0.616399641527842,-0.620051481924347,-0.485373713428908
-0.724118310042586,-0.530355225483879,-0.440880945225594,2.38055144935175,-0.632864056726917,-0.59948308570315,-0.490003179233543
-0.737848285011983,-0.333042627462304,-0.587079650982624,2.40067322190434,-0.649047138360528,-0.578737812186009,-0.49376143726719
-0.743952368492381,-0.43934396267255,-0.50349950931233,2.40976203203262,-0.664941692397025,-0.557852545712181,-0.496641805484214
-0.745061252328871,-0.432374926971394,-0.507873658309443,2.41142299630416,-0.680540653066891,-0.536864419523289,-0.49863916269504
-0.7503209684191,-0.269797266176973,-0.603512948919952,2.41934379800878,-0.695837086003772,-0.51581074974178,-0.499749957671437
-0.759389626102789,-0.516090513917676,-0.39620446389668,2.43317080888499,-0.710824191327075,-0.49472896902421,-0.499972215460472
-0.77637412147868,-0.257103645096455,-0.57544846787208,2.4596887065133,-0.725495306664791,-0.47365656000736,-0.499305540895907
-0.787170089453005,-0.335138555767073,-0.517731009993517,2.47700326361982,-0.73984391011519,-0.452630988665466,-0.49775111930079
-0.789338883227335,-0.462737967210405,-0.403506754748177,2.48052776608663,-0.753863623146066,-0.431689637697087,-0.49531171437999
-0.802152525540273,-0.17610056586256,-0.570561054114499,2.50168771674066,-0.76754821343025,-0.410869740060032,-0.491991663306436
-0.810098932279074,-0.484056155297841,-0.330801085909004,2.51511716426819,-0.780891597616136,-0.390208312772518,-0.487796869009778
-0.820911594346767,-0.182380769338894,-0.541148232226995,2.53380185168042,-0.793887844031972,-0.369742091098267,-0.482734789681195
-0.828771670591801,-0.303727091435792,-0.469986565714839,2.54770536512614,-0.806531175322727,-0.349507463232541,-0.476814425513003
-0.847782113004248,-0.273716305666267,-0.454251992711603,2.58258556289495,-0.818815971018359,-0.329540405605261,-0.47004630269664
-0.849732809433722,-0.404581777177654,-0.338035113779094,2.58627461585024,-0.830736770032341,-0.309876418916233,-0.462442454707485
-0.85303656220314,-0.138264361163997,-0.503201341389866,2.59257306773747,-0.842288273089332,-0.290550465016191,-0.454016400909776
-0.878513253558633,-0.274533941175851,-0.390954701294511,2.64353738050281,-0.85346534508092,-0.271596904745906,-0.444783122519672
-0.879585690182502,-0.219233547235867,-0.422215188491072,2.64578695132646,-0.864263017348383,-0.253049436843868,-0.434759035969201
-0.892465534446469,-0.120539207164791,-0.434713203573646,2.67357770691155,-0.874676489891461,-0.234941038031153,-0.423961963718442
-0.897381406255173,-0.162548285150191,-0.41022514147992,2.68459514338629,-0.884701133502145,-0.21730390438002,-0.412411102567837
-0.904527506441609,-0.144693308366665,-0.401115739661801,2.70106668297774,-0.894332491822549,-0.20016939407047,-0.400126989526989
-0.908561876778096,-0.191173790777543,-0.371440301778372,2.71062485427966,-0.903566283325943,-0.183567971636542,-0.387131465300597
-0.923632163357227,-0.0215654299467198,-0.382672913913779,2.74824766868947,-0.912398403220058,-0.167529153801488,-0.373447635456492
-0.927444211851992,-0.153502161555255,-0.341004868440471,2.75831583225175,-0.920824925271838,-0.152081456998114,-0.359099829344773
-0.930072449466059,-0.182899924389852,-0.318610822795446,2.76540632993086,-0.928842103552803,-0.137252346667604,-0.34411355684111
-0.934846810803097,-0.132519900366649,-0.329393254846077,2.77862368944694,-0.936446374104269,-0.123068188426967,-0.328515462991122
-0.943091988163674,-0.037221300395649,-0.33044224405839,2.80260560541857,-0.943634356521671,-0.109554201191932,-0.312333280636454
-0.959693568076397,-0.0752534265280029,-0.270786220455525,2.85670618998793,-0.950402855457286,-0.0967344123386366,-0.295595781106793
-0.960133722048073,0.0225937794289578,-0.278626554580194,2.85827651478112,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.970858710125358,-0.0310886032540454,-0.237627573571417,2.89958465389949,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.974809983133496,-0.0133195946562183,-0.222638912100887,2.91666382382976,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.97624080928178,-0.0525462717002044,-0.210220768772412,2.92317161709976,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.981803607507104,-0.0287923081141967,-0.187703700761314,2.95053325638758,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.981996086379073,-0.0643515895851378,-0.177602250137914,2.95154951119867,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.985384833218116,-0.0697929444544338,-0.155388787781122,2.97041492897333,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.988087878508841,-0.0264519277895163,-0.151600263390656,2.98708798260437,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.991189467993758,0.00540135783810404,-0.132341466939716,3.00875064164964,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.995307785243245,-0.00747963855916285,-0.0964700349394051,3.04468146914711,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.999114809118243,-0.0175291123597044,-0.0382404029855666,3.09951364441873,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.999291372723405,-0.00706231316858984,-0.0369712879581117,3.10394398868607,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.999508382673212,-0.000973161668304141,-0.0313376119439195,3.11023479609488,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.999685238578385,-0.00312491467704537,-0.0248929443163658,3.11650170161665,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.9999994878963,0.000121817390845177,-0.00100467291224427,3.1405806222232,-1,-1.49966072182214e-32,-1.22460635382238e-16
