"samp.1","samp.2","samp.3","ph"
0.802464027459616,-0.596669654627624,0.0060669497974204,0.931437998869418
0.79483004959166,-0.584539814394825,0.16296747421919,0.936687088227963
0.813600294816586,-0.581186714984547,0.0166301713712045,0.950511318664581
0.817682057054578,-0.573693078361009,0.0476687047407642,0.958991322553435
0.802842079116427,-0.482942670709522,-0.349586860176361,1.02924428578576
0.882140710859467,-0.468566999642807,0.0476731904752816,1.08252448789063
0.897976685111324,-0.434388242180733,0.0703187603105391,1.12024022466675
0.904813332838952,-0.365577239089554,0.218325708464501,1.18681541344584
0.868245142818447,-0.342115471157034,0.359315149092236,1.19544623735375
0.967530281481,-0.248026648840212,-0.0486614414335594,1.31984992684297
0.961657490015879,-0.223258392041523,-0.159281393387282,1.34267744300942
0.975114757170046,-0.219037674954089,-0.0342594118441688,1.34983638075713
0.965862590493404,-0.213819136413464,0.146256053511544,1.35293359012153
0.983350676701868,-0.180022584911378,0.0247652084950458,1.38973076723453
0.990392894198199,-0.122660215645123,0.0638465865932256,1.44757374435473
0.997354465059043,-0.044679651519229,-0.0573393387380007,1.52602809224467
0.999107809888402,-0.0299117563531612,-0.0298139405625891,1.54086679956405
0.998216366991965,0.0154299364271833,0.057671498430464,1.58625260280748
0.958708403638597,0.0290885395058891,-0.282899370204578,1.60112840485314
0.973929088076468,0.0613056054375949,-0.218411891023517,1.63366006918511
0.95813848042324,0.0773819037776639,-0.275649584255061,1.65138417126601
0.980695872185191,0.186731044334102,-0.0580269192773797,1.75895075362779
0.970026215673468,0.206111854713015,0.128713030626167,1.7801632588524
0.83374232651474,0.352213918163668,-0.42522827849237,1.97050458313418
0.912380382471052,0.405821823088944,0.053578779257677,1.98931297588529
0.896430364720776,0.42007248268831,-0.141250523873916,2.00901467013113
0.847839466543686,0.508793120844767,0.149324476064579,2.11129339165538
0.749493237804164,0.594587685554747,0.291076228284757,2.24145056770897
0.779922776286277,0.618924868176173,-0.0930186571770031,2.24160544109088
0.750099942183839,0.629487033930299,0.202721855875077,2.26898939734754
0.738615386310279,0.672053512840968,0.0528335781850089,2.30904484234215
0.683485664121684,0.679819135136076,0.265882098763679,2.35350505482358
0.680877983233527,0.706482427999036,-0.193100364775505,2.37464790586148
0.53752598636214,0.587622750197031,-0.604785348232153,2.40068967288595
0.614867812672821,0.686865460256331,0.387496338622444,2.41144725795742
0.656703145608216,0.752485655933194,0.0500631217870526,2.42406007028098
0.640893312800116,0.746834817539683,0.177464128540282,2.43238838453732
0.639935828591709,0.768356508295555,0.0105076850212467,2.44713192160966
0.596554618561795,0.793359884526017,-0.121254611035855,2.49685465387334
0.587869660622472,0.805859946240594,-0.0707036715080982,2.51134534053087
0.54582689929301,0.785457444862682,-0.291769769369559,2.53428696540689
0.539219598847309,0.77917288990209,-0.319580712591629,2.5362282852522
0.560528073427798,0.824076148566372,-0.081894934295942,2.54428631757467
0.536742242152718,0.8361389810113,0.113045875299624,2.57091186378831
0.524817679147985,0.822747041974678,-0.218297294018133,2.57378160369992
0.49952372887314,0.863609405598527,-0.0682263794615648,2.61719648367342
0.499485212611611,0.866312643517666,0.00411412977016035,2.61858332183664
0.479594618083356,0.847246616707859,-0.228390395556744,2.62650101010385
0.488644993919725,0.866383085952191,-0.10298746667993,2.62806013768591
0.411685579317805,0.798993213496789,-0.43832046332317,2.66581532915538
0.325018782814848,0.943279237728528,-0.0677279151298943,2.80976999728223
0.280549630815196,0.949834418841153,0.138226196627653,2.85439182740164
0.233811374910513,0.895831373653517,-0.377913205565124,2.88628878424669
0.208150824281167,0.830301247626008,0.516984596039152,2.89596173285757
0.228523219202834,0.960712936371585,0.157504895712675,2.90806418174799
0.226696442633135,0.972283962213653,0.0572068153247707,2.9125263646372
0.135027287815373,0.810069439597212,-0.570574390045578,2.97642510151729
0.122448540649538,0.977832772317921,0.169851182727258,3.01701669889385
0.0955126649553579,0.828593384890436,-0.55164330264124,3.0268283188847
0.111274870761054,0.992233754349312,-0.055588486820375,3.02991345561005
0.0769959393225102,0.91741461468983,-0.390412666394618,3.05786178853014
0.0789124997346755,0.941089700540409,-0.328820609029282,3.05793609445251
0.0262270094877724,0.863283219498727,-0.504037922090433,3.11122145629983
0.024159349667939,0.961666802025789,-0.273154329464342,3.11647556631045
