"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.863168991660098,-0.202419679226319,0.462564120202166,0.529283642582494,0.895369469924819,-0.198313512326549,0.398729561426359
0.856181008053807,-0.357549953129442,0.372977361866776,0.542964017133577,0.893021562152122,-0.202512489531384,0.401872095467183
0.8561117096472,-0.414001930271782,0.309313986648173,0.54309812575974,0.890649089929112,-0.206744198608444,0.404970412437991
0.855062932307919,0.019782178039046,0.518146742945486,0.545124131248143,0.888252118515666,-0.211008173952432,0.408024171438031
0.85129778296344,-0.314893240631382,0.419683609074978,0.552342512105537,0.88583071384556,-0.215303946407866,0.411033036469168
0.84435618807124,-0.157569442672123,0.512088369719329,0.565433929735629,0.883384942524661,-0.219631043320701,0.413996676472845
0.844211243691325,-0.24872707753539,0.474807557780886,0.565704400613255,0.880914871829092,-0.223988988590335,0.416914765366512
0.84077104370055,-0.497749215394443,0.212954855894164,0.57209048495073,0.87842056970338,-0.228377302721989,0.419786982079504
0.837517199547013,-0.263059406692225,0.478920336813612,0.578072888016116,0.875902104758592,-0.232795502879469,0.422613010588368
0.835874249137829,-0.302803810819745,0.457847236293188,0.581072799031594,0.873359546270441,-0.237243102938289,0.425392539951632
0.835395230838511,-0.451686861321092,0.313199277780411,0.581944874488466,0.870792964177388,-0.241719613539159,0.428125264344022
0.832925500052269,-0.103195600400301,0.543678010793796,0.586422931828957,0.868202429078709,-0.246224542141829,0.430810883090104
0.831309833218447,-0.359966000687714,0.423495501207758,0.589336155439271,0.865588012232563,-0.25075739307928,0.433449100697375
0.83101509084143,-0.34656035427567,0.435097505897393,0.589866239416539,0.862949785554025,-0.255317667612263,0.436039626888769
0.823176164532864,-0.361536885687048,0.437803703082413,0.603813834972736,0.860287821613109,-0.259904863984172,0.438582176634597
0.822595304921108,-0.364165340467343,0.436715661642737,0.604836103108592,0.857602193632774,-0.264518477476253,0.441076470183911
0.820305722781289,-0.403815104403809,0.405008496981987,0.608850962549318,0.854892975486909,-0.269158000463138,0.44352223309528
0.818047809549738,-0.281214787317121,0.501713090007689,0.612787774579055,0.8521602416983,-0.273822922468695,0.44591919626699
0.817401346050783,0.131324510846597,0.560900091215245,0.613910868491853,0.849404067436578,-0.278512730222196,0.448267095966651
0.816456667628157,-0.452611858811994,0.358526170799673,0.615548837154108,0.846624528516159,-0.283226907714791,0.450565673860214
0.81164598671011,-0.44772514954865,0.375197258410839,0.623831953927741,0.843821701394149,-0.287964936256283,0.452814677040396
0.811156536195272,-0.353673257436967,0.465768505549284,0.624669352374462,0.840995663168247,-0.2927262945322,0.455013858054508
0.807859255585628,-0.582347482797856,0.0907459775617397,0.630285532185179,0.838146491574624,-0.297510458661149,0.457162974931678
0.804371246229606,-0.496836442821541,0.325792030785698,0.636179899766391,0.83527426498578,-0.302316902252465,0.459261791209479
0.801508684280984,-0.430700782908351,0.41482606550734,0.640982403078503,0.832379062408394,-0.307145096464123,0.461310075959942
0.799402474637734,-0.506629798119183,0.322927129861804,0.644496324258853,0.829460963481148,-0.311994510060926,0.463307603814969
0.798385017160797,-0.447783339190324,0.402580980073225,0.646187937395616,0.826520048472536,-0.316864609472957,0.465254154991127
0.793090728529667,-0.482781653773149,0.371387898430127,0.654929735309445,0.823556398278657,-0.321754858854286,0.467149515313828
0.790103904768803,-0.274131591111211,0.548258780526064,0.659817838347128,0.820570094420989,-0.326664720141929,0.468993476240901
0.789177905855827,-0.246236429286691,0.562641852159214,0.661327039497128,0.817561219044148,-0.331593653115047,0.470785834885529
0.782141532867049,-0.506686225101115,0.362661952591066,0.672700988376324,0.814529854913626,-0.336541115454388,0.472526394038581
0.778912295738328,-0.134258318562299,0.612593127160656,0.677866790569864,0.811476085413517,-0.341506562801955,0.474214962190302
0.777668550233944,-0.339524033067853,0.529107793314723,0.679847580186273,0.808399994544222,-0.346489448820902,0.47585135355139
0.774831411813369,-0.480124337144727,0.41123825715592,0.684347957999359,0.805301666920138,-0.351489225255647,0.477435388073436
0.774790771291638,-0.382717984161603,0.503215863542266,0.684412243008516,0.802181187767332,-0.356505341992193,0.478966891468735
0.772787086486172,-0.354690860275235,0.526302681541172,0.687575412755804,0.799038642921194,-0.361537247118656,0.480445695229461
0.768517414014328,-0.480718498781117,0.422244845186248,0.694275570975716,0.795874118824081,-0.366584386985993,0.48187163664621
0.766956546473884,-0.536911766073694,0.351430521259154,0.696711517562669,0.792687702522931,-0.371646206268917,0.4832445588259
0.762650324490127,-0.636305970165054,0.116099934915626,0.703395525898446,0.789479481666878,-0.376722148026998,0.484564310709035
0.756565861962023,-0.577838587308507,0.306121974923348,0.712750926514147,0.786249544504834,-0.381811653765941,0.485830747086327
0.752345653163813,-0.480526676594543,0.450633033905105,0.719180787212226,0.782997979883065,-0.38691416349904,0.487043728614668
0.751590334819047,-0.263185884621239,0.604851352600562,0.720326598779877,0.779724877242745,-0.392029115808787,0.488203121832468
0.748483833300485,-0.578996829916716,0.323318143991651,0.725023507202108,0.776430326617498,-0.397155947908646,0.489308799174336
0.74496549277829,-0.617843716285784,0.251586082317307,0.730313214168207,0.77311441863092,-0.402294095704975,0.490360638985116
0.729327468534511,-0.207748254163905,0.651860496220542,0.753457888225354,0.769777244494086,-0.407442993859092,0.491358525533273
0.725770007556676,-0.271127946897321,0.632255907479263,0.758643293521155,0.766418896003042,-0.412602075849478,0.492302349023626
0.720716588203556,-0.154440266693211,0.675807519573404,0.765960867538913,0.76303946553628,-0.417770774034109,0.493192005609428
0.719872132452593,-0.527267810499925,0.451411972513768,0.767178244327543,0.759639046052194,-0.422948519712912,0.494027397403796
0.719713765378771,-0.640240569422577,0.268522083244127,0.767406376893037,0.756217731086529,-0.428134743190342,0.494808432490476
0.714173158918175,-0.608958342501532,0.345146977646658,0.77535418699123,0.752775614749802,-0.433328873838057,0.495535024933958
0.706487445940233,-0.335267206591714,0.623274729884852,0.786273652573658,0.749312791724717,-0.438530340157712,0.496207094788933
0.703250440918217,-0.38052531315719,0.600532516517595,0.790837088007633,0.745829357263557,-0.44373856984383,0.496824568109089
0.703094080447967,-0.600116101641789,0.381470023185689,0.791056998242062,0.742325407185569,-0.448952989846779,0.497387376955243
0.692013184463442,-0.28301004000594,0.664095678185458,0.806522199412624,0.738801037874325,-0.45417302643582,0.497895459402823
0.685386440714431,-0.458584080702592,0.565637753169784,0.81566206611333,0.735256346275071,-0.459398105262233,0.498348759548675
0.680340795286908,-0.135198779986572,0.720317771652567,0.822568794217707,0.731691429892059,-0.464627651422514,0.498747227517219
0.680114953977332,-0.560038503675249,0.473075600488546,0.822876899394381,0.728106386785869,-0.469861089521627,0.499090819465933
0.672527007297182,-0.601120913527061,0.431695577665892,0.83317827404227,0.724501315570707,-0.475097843736314,0.499379497590178
0.671282605851211,-0.657827630456994,0.341529605874724,0.834858450816948,0.720876315411697,-0.480337337878455,0.49961323012736
0.670540461365483,-0.579212729179991,0.463560248541256,0.835859269647927,0.717231486022149,-0.48557899545846,0.499791991360419
0.660806453723109,-0.512825158949593,0.548037578151548,0.848903598870883,0.713566927660818,-0.490822239748701,0.499915761620665
0.655864740094939,-0.754080982906862,0.0346888154657766,0.855468739992506,0.709882741129147,-0.496066493846968,0.499984527289939
0.655593179974253,-0.718146486890978,0.233373532641113,0.85582842400336,0.706179027768493,-0.501311180739945,0.499998280802112
0.65290069300282,-0.570995735377039,0.497679169001147,0.859388597533164,0.70245588945734,-0.506555723366697,0.499957020643914
0.651767539235909,-0.688753595343992,0.317517810050229,0.860883658848468,0.698713428608497,-0.511799544682159,0.499860751355109
0.642660879493349,-0.516830035246081,0.565573787083852,0.872830049035,0.694951748166278,-0.517042067720634,0.499709483527985
0.641629526467574,-0.707139876335264,0.297093833765602,0.874175439201615,0.691170951603675,-0.52228271565927,0.499503233806197
0.626195548916815,-0.727215804587825,0.28113396819746,0.894132324794576,0.687371142919509,-0.527520911881527,0.499242024882931
0.625091245460599,-0.261957402544856,0.735281751507862,0.895547900650421,0.68355242663557,-0.532756080040624,0.49892588549841
0.624677766986962,-0.685670494147786,0.373675876780016,0.896077514299527,0.679714907793739,-0.537987644122948,0.498554850436728
0.621806311265978,-0.742730101337361,0.24841277712145,0.8997493223765,0.675858691953105,-0.543215028511438,0.498128960522027
0.620764733986758,-0.637463942708931,0.456388942443103,0.90107856997357,0.671983885187055,-0.548437658048911,0.497648262614004
0.619706822937504,-0.373784766858831,0.690107529062677,0.902427231956469,0.668090594080359,-0.553654958101352,0.497112809602752
0.618668455315599,-0.455454105170942,0.640164744796484,0.903749584089171,0.66417892572624,-0.558866354621138,0.496522660402945
0.615907946790326,-0.738474166726339,0.274432698777612,0.90725839602813,0.660248987723423,-0.564071274210195,0.495877879947354
0.615643808559215,-0.35259212002305,0.704742149924606,0.907593630289125,0.656300888173181,-0.569269144183094,0.4951785391797
0.615506104588098,-0.692825774706497,0.375692269174025,0.907768364150349,0.652334735676357,-0.574459392630057,0.494424715046854
0.614140527535075,-0.657843429112958,0.435974122181403,0.909499869600216,0.648350639330381,-0.579641448479887,0.493616490490366
0.61121065064457,-0.467879250735212,0.638365527946253,0.913207010806098,0.644348708726263,-0.584814741562798,0.49275395443734
0.609153434948278,-0.596066914725343,0.523102595922182,0.915803650898009,0.640329053945585,-0.589978702673152,0.49183720179065
0.608960039592102,-0.704135861999012,0.365185374880887,0.916047490083462,0.636291785557469,-0.595132763632088,0.490866333418499
0.602947575700396,-0.569442315047925,0.558739358547324,0.923605635127683,0.632237014615537,-0.600276357350033,0.48984145614332
0.597544437543411,-0.565101757391394,0.568859076533096,0.930361150899174,0.628164852654855,-0.605408917889104,0.488762682730022
0.59710980335268,-0.622489358245221,0.505931696587174,0.930903090364557,0.624075411688867,-0.610529880525371,0.487630131873582
0.595027926566182,-0.43421106302081,0.676315399319496,0.933495931258216,0.619968804206312,-0.615638681810996,0.486443928185989
0.594482055287658,-0.646219936926692,0.47852991448751,0.934174954193675,0.615845143168129,-0.620734759636226,0.485204202182527
0.593671452164806,-0.737890268420305,0.321048530062265,0.935182655322758,0.611704542004354,-0.625817553291243,0.483911090267422
0.592467604799243,-0.229200287610197,0.772301343662466,0.936677837328804,0.607547114610996,-0.630886503527854,0.482564734718828
0.591809288301963,-0.57153369279593,0.568428539289304,0.937494773208891,0.603372975346903,-0.635941052621026,0.481165283673176
0.587804183688483,-0.801387632159606,0.110743418133699,0.942454395385634,0.599182239030621,-0.640980644430252,0.47971289110887
0.577504529548336,-0.618606964100142,0.532741909669175,0.955127675918637,0.594975020937233,-0.64600472446074,0.478207716829354
0.57468880641791,-0.604431254848436,0.551720612212651,0.958572488848923,0.590751436795186,-0.651012739924423,0.476649926445519
0.569795662934658,-0.711685309615664,0.41089770330109,0.964539142869727,0.586511602783112,-0.656004139800785,0.475039691357488
0.561076314360639,-0.706046721369183,0.432077998406896,0.975110831863007,0.58225563552663,-0.66097837489748,0.473377188735755
0.561066905840325,-0.719404405436809,0.409464563312718,0.975122198005024,0.577983652095137,-0.665934897910768,0.471662601501691
0.557908576501738,-0.760098419485217,0.333149235271342,0.978932751427012,0.573695769998589,-0.670873163485726,0.469896118307419
0.554808724160679,-0.778046299923069,0.294671401346011,0.982663283230064,0.569392107184269,-0.675792628276258,0.468077933515056
0.548791347029873,-0.806496973153276,0.219978839254464,0.989878603662836,0.565072782033541,-0.680692751004874,0.466208247175327
0.545542471360117,-0.501105567946364,0.671771256988157,0.993760072038717,0.560737913358597,-0.685572992522246,0.464287265005555
0.53700189525125,-0.707664144244307,0.459173631045532,1.00391727537843,0.556387620399185,-0.690432815866532,0.462315198367027
0.534133862217988,-0.445368113245622,0.718573768611219,1.00731344189383,0.55202202281933,-0.695271686322455,0.460292264241737
0.525693551286014,-0.83837119645899,0.144152790761125,1.01726612270294,0.547641240704044,-0.700089071480135,0.458218685208512
0.523647263650397,-0.542429238127359,0.65693535823247,1.01966982950126,0.543245394556022,-0.704884441293672,0.456094689418524
0.519519828183979,-0.708229075783243,0.478027953512034,1.02450743260684,0.538834605292327,-0.709657268139462,0.453920510570185
0.509966755953385,-0.679699382486594,0.527202671910646,1.03565018410717,0.534408994241063,-0.714407026874256,0.451696387883435
0.508919885559301,-0.860611766801029,-0.018653067466758,1.03686676214253,0.529968683138039,-0.719133194892932,0.449422566073418
0.506283667241985,-0.817700113827572,0.273940453621553,1.03992647139741,0.525513794123423,-0.723835252186005,0.447099295323564
0.499952880025502,-0.835643261573147,0.227480674215634,1.04725195980198,0.521044449738374,-0.728512681396834,0.444726831258053
0.497978144161078,-0.812018781237476,0.304373564646294,1.04953062002018,0.516560772921682,-0.733164967878554,0.442305434913695
0.497553882265348,-0.585211472590646,0.640287175094869,1.05001978910461,0.512062887006377,-0.737791599750694,0.439835372711206
0.496607829163366,-0.786696177353201,0.366728494327219,1.05111008366261,0.507550915716342,-0.742392067955503,0.437316916425897
0.49243363285139,-0.654232356473674,0.574011446732281,1.05591262427914,0.503024983162908,-0.746965866313956,0.434750343157768
0.477943176175935,-0.864924375478432,0.153219271144667,1.0724846919437,0.49848521384144,-0.751512491581454,0.432135935301022
0.474519685419042,-0.531065336907075,0.7019976325356,1.07637803555709,0.493931732627913,-0.756031443503188,0.429473980512992
0.454196292825821,-0.877522387208261,0.15381868394833,1.09932644818202,0.489364664775475,-0.760522224869187,0.426764771682491
0.448447016311167,-0.779220789524052,0.43784727329872,1.10576923522424,0.484784135911006,-0.76498434156902,0.424008606897588
0.447259106100446,-0.823809276665354,0.34827800345462,1.1070978347486,0.480190272031657,-0.769417302646163,0.421205789412807
0.446411269539974,-0.257928545875888,0.856848786922207,1.10804554453309,0.475583199501389,-0.773820620352022,0.418356627615762
0.442897858622814,-0.843844776193421,0.30293147825606,1.11196807043633,0.470963045047494,-0.778193810199593,0.415461434993229
0.437133038091498,-0.754344869908142,0.489773952198528,1.11838778140877,0.466329935757109,-0.782536391016771,0.412520530096647
0.43247496336849,-0.611437501604288,0.662653444638545,1.12356041177244,0.461683999073723,-0.786847884999294,0.409534236507073
0.431427862888957,-0.779117139288753,0.454803784493463,1.12472140989268,0.457025362793669,-0.791127817763315,0.406502882799581
0.4246719555265,-0.50267185938853,0.752977245318991,1.13219681302179,0.452354155062609,-0.795375718397593,0.403426802507104
0.423371465552681,-0.87609281713017,0.230690220704515,1.13363278415004,0.44767050437201,-0.79959111951531,0.40030633408374
0.422583342040689,-0.350997130269433,0.835598189067176,1.13450254307613,0.442974539555607,-0.803773557305498,0.397141820867513
0.418227026581469,-0.898680954751916,-0.132131358136546,1.13930376340909,0.438266389785865,-0.807922571584065,0.393933611042593
0.416183411946461,-0.314091933496169,0.853309805951649,1.14155242941791,0.433546184570417,-0.812037705844434,0.390682057600989
0.415809551122255,-0.867427782326497,-0.273260790534691,1.14196355182281,0.428814053748512,-0.816118507307769,0.387387518303711
0.415432774971503,-0.77720226627101,0.472622731978354,1.14237780194656,0.424070127487433,-0.820164526972792,0.384050355641403
0.411298449136373,-0.905547099681668,0.104009787982349,1.14691820373538,0.419314536278925,-0.82417531966519,0.38067093679446
0.406233838607331,-0.764429294322094,0.500621536045522,1.15246762693684,0.414547410935601,-0.82815044408659,0.37724963359263
0.395138785732771,-0.621898102597398,0.676097692641668,1.16457740020322,0.409768882587343,-0.83208946286312,0.3737868224741
0.388140407073254,-0.907779622554045,0.159006859199986,1.17218338047426,0.404979082677701,-0.835991942593527,0.37028288444408
0.385711869267061,-0.680550189280637,0.622958902156955,1.17481705433735,0.40017814296027,-0.83985745389687,0.366738205032878
0.385349326587546,-0.77141119433804,0.506389835747602,1.17520997145821,0.395366195495069,-0.843685571459755,0.363153174253485
0.376973728130131,-0.793173314070139,0.478295831203516,1.18426953346533,0.39054337264491,-0.847475874083139,0.35952818655866
0.374467276474545,-0.78997029244666,0.485511272682185,1.18697414495754,0.385709807071754,-0.85122794472867,0.355863640797531
0.371722550959108,-0.287595865259322,0.882672625266126,1.18993248422996,0.380865631733065,-0.854941370564574,0.35215994017171
0.369286287101109,-0.91867216870374,0.140246513711555,1.19255542173726,0.376010979878149,-0.858615743011075,0.348417492190927
0.347258825121876,-0.701582087607483,0.622249052006751,1.21614989117019,0.371145985044492,-0.862250657785354,0.3446367086282
0.346446651997319,-0.784764447318797,0.5139255583684,1.21701582163967,0.366270781054087,-0.865845714946029,0.340818005474518
0.344250886505676,-0.938345342052417,-0.0316124372453218,1.21935554040121,0.361385502009748,-0.869400518937163,0.33696180289308
0.339878602162234,-0.830056978051955,0.44214019154506,1.22400851446768,0.356490282291427,-0.872914678631778,0.33306852517306
0.337848790194286,-0.90286300500351,0.265888302037319,1.22616597192302,0.351585256552517,-0.876387807374901,0.329138600682926
0.334493921719717,-0.736650741197366,0.587758029996984,1.22972815915956,0.346670559716142,-0.879819523026097,0.325172461823304
0.333053706065227,-0.841903761107441,0.424586017091192,1.23125599130275,0.341746326971453,-0.883209448001521,0.321170544979408
0.32835119512089,-0.795517778891985,0.509251368313769,1.23623887021966,0.336812693769905,-0.88655720931546,0.317133290473018
0.326881789249109,-0.943859055371057,0.0477323732005538,1.23779410867016,0.331869795821535,-0.889862438621372,0.313061142514041
0.326522725636257,-0.9050268071691,-0.272597483385989,1.23817401898638,0.326917769091224,-0.893124772252417,0.308954549151627
0.322645570261982,-0.90196935016574,0.286968861293196,1.24227311617594,0.32195674979496,-0.896343851261465,0.304813962224878
