"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.955634814937071,-0.0365495059013041,0.292277666096062,0.298988853445859,0.959896320156857,-0.0785990545493247,0.269111952862144
0.955055716598602,-0.14021906591153,0.261165066092746,0.300948641410323,0.955350951515195,-0.0873045594390119,0.282280841255959
0.936179212882479,-0.0401622035069276,0.349221246169545,0.359197526955926,0.950567489387783,-0.0964214481190073,0.295168345968264
0.923719336179161,0.0786219025607191,0.374914902886593,0.393117483583985,0.945547125913667,-0.105940632676404,0.30776162045409
0.916398768862229,-0.113460765168342,0.383848865043529,0.411807674494028,0.940291112272676,-0.115852624181015,0.320048111463554
0.912791407376987,-0.138282510533437,0.384304298569908,0.420729080712121,0.934800758373598,-0.126147542144145,0.332015571555216
0.900454526796911,-0.241941180282528,0.361450011003525,0.449982930658108,0.929077432527731,-0.13681512436768,0.343652071304592
0.897478480243369,-0.266225509461846,0.351648056459627,0.456777466112068,0.923122561107861,-0.147844737173664,0.354946011195666
0.896914201458685,-0.15150802422198,0.415439807695509,0.458055180225418,0.916937628192789,-0.159225386004183,0.365886133183538
0.894837735358741,-0.231544394342057,0.381644626356522,0.46272875949304,0.910524175197462,-0.170945726380981,0.376461531916689
0.882196437794748,-0.194529190695891,0.428821453648787,0.490289792320684,0.903883800488824,-0.182994075213881,0.38666166560767
0.879388119170269,-0.295502719527681,0.373302395671285,0.496220834526685,0.897018158987464,-0.195358422446742,0.396476366541389
0.873155154032727,-0.0829127179903765,0.480339003393992,0.50915818347634,0.88992896175518,-0.208026443029347,0.40589585121051
0.870597793785729,-0.329608010956756,0.365264343412483,0.514380269980061,0.882617975568547,-0.22098550920328,0.414910730067863
0.853688600301506,-0.331138813031237,0.401948827861856,0.547768835513549,0.875087022478594,-0.234222703089549,0.423512016886149
0.848776336637491,-0.227966058975827,0.477085114334194,0.557129597724011,0.867337979356715,-0.247724829565411,0.431691137715612
0.846485335982223,-0.282226151704059,0.451454289226916,0.561447491867348,0.859372777426912,-0.261478429417555,0.43943993943073
0.836140198021072,-0.393915478335789,0.381706910051114,0.580588126225883,0.851193401784495,-0.27546979275854,0.446750697857437
0.825760028337813,-0.326212574552729,0.46011491152017,0.599247936716175,0.842801890901351,-0.289684972693108,0.453616125472741
0.819972071872164,-0.354330258644817,0.449550741472382,0.609434100713649,0.834200336117918,-0.304109799220753,0.460029378669087
0.812525136577676,-0.33879701975286,0.474362184239014,0.622325368475267,0.825390881121976,-0.318729893360688,0.465984064576217
0.794105329924615,-0.380841043498414,0.473663197401232,0.653262195221135,0.816375721414399,-0.333530681485119,0.471474247433719
0.790269102900243,-0.372925848905277,0.486210917421158,0.659548288376433,0.807157103761985,-0.348497409846564,0.47649445450792
0.786209146412725,-0.382111134478732,0.485660641811081,0.66614595528717,0.797737325637519,-0.363615159284698,0.481039681547231
0.771232132129935,-0.34636003997204,0.534074639990405,0.690021809698056,0.788118734647192,-0.378868860098108,0.485105397770493
0.770466008705677,-0.322013707248586,0.550172065605993,0.691224481965612,0.77830372794553,-0.39424330706609,0.488687550383354
0.755727126311464,-0.471124993467742,0.454882128783969,0.714032608792787,0.768294751637971,-0.409723174605549,0.491782568618185
0.736543180653651,-0.419452858058182,0.530625520399675,0.742850977284938,0.758094300171245,-0.425293032047869,0.494387367293501
0.691827006871736,-0.578763028557475,0.431750795410819,0.806780072371211,0.747704915711709,-0.440937359020546,0.496499349889335
0.678036019699335,-0.506428741414118,0.532726088961292,0.825708974207379,0.737129187511779,-0.456640560918225,0.498116411135503
0.670786084280834,-0.604799595108631,0.429259221090965,0.835528135214849,0.726369751264639,-0.472386984447746,0.499236939110189
0.655567132562321,-0.645061967645985,0.392589852900845,0.855862918148751,0.715429288447371,-0.488160933231688,0.499859816846739
0.655004804401384,-0.6221587521641,0.428820700662544,0.856607348151534,0.704310525652672,-0.503946683454857,0.499984423447078
0.648784028516402,-0.53946332484428,0.536710914263892,0.864810898273754,0.693016233909332,-0.519728499538126,0.499610634700638
0.62060947772794,-0.645509339966794,0.445153420934725,0.901276586176025,0.681549227991634,-0.535490649824008,0.498738823208169
0.620366043462319,-0.591190400459573,0.515402641168396,0.901587003494724,0.669912365717855,-0.551217422258307,0.497369858010328
0.617412202167671,-0.774540042810599,0.137440513304567,0.905347573394697,0.658108547238038,-0.56689314005224,0.495505103721396
0.60814617493307,-0.561231170846175,0.56140698498051,0.917073137560082,0.64614071431121,-0.5825021773094,0.493146419169001
0.590914828715595,-0.672040068812116,0.446297895037636,0.938603965742641,0.634011849572239,-0.598028974601989,0.490296155541202
0.590796915364355,-0.688953898724464,0.419882757717348,0.938750119304809,0.621724975788495,-0.613458054480795,0.486957154042769
0.588036202321857,-0.644935134994405,0.488131228675893,0.94216756981534,0.609283155106517,-0.628774036903448,0.483132743063011
0.530265353491755,-0.664657612346831,0.526354360897365,1.01188281311791,0.596689488288856,-0.643961654565583,0.478826734857965
0.516574796546943,-0.689021705450146,0.508330177139875,1.02795050027586,0.583947113941306,-0.659005768119619,0.474043421750255
0.50862140019977,-0.767671504844651,0.389852192386261,1.03721347445877,0.571059207730695,-0.673891381265991,0.468787571850413
0.491387770880852,-0.799571946310232,0.345286491630376,1.0571138731274,0.55802898159344,-0.688603655701788,0.463064424303921
0.485203777455649,-0.529518002654929,0.695836172677955,1.06420012614971,0.54485968293507,-0.703127925911894,0.456879684068718
0.478609826243611,-0.778168379604134,0.40667752237779,1.0717255903355,0.531554593820901,-0.717449713787896,0.450239516228376
0.477853285679024,-0.739053564835112,0.474822141091034,1.07258702452626,0.518117030158077,-0.731554743060174,0.443150539846604
0.437774690719889,-0.878365748654924,0.191903443833039,1.11767423214372,0.504550340869177,-0.745428953528797,0.43561982136923
0.418058843928275,-0.788066951057325,0.451859805320816,1.13948890885828,0.490857907057594,-0.759058515079039,0.427654867580206
0.408897634689549,-0.868984707843084,0.278690333309503,1.1495505573149,0.47704314116489,-0.772429841467535,0.419263618118689
0.390771094745203,-0.867606659567483,0.307500627293326,1.16932718067922,0.463109486120348,-0.785529603865347,0.410454437564631
0.346227452992314,-0.867345251887245,0.357545472385132,1.21724948184113,0.44906041448292,-0.798344744144428,0.401236107100789
0.333607465426303,-0.758418183898591,0.559917777306455,1.23066864139727,0.434899427575793,-0.810862487894248,0.391617815759445
0.323625931123278,-0.893817293585758,0.310414082141294,1.24123717999647,0.420630054613784,-0.823070357155605,0.381609151262584
0.311644809241128,-0.753115421591718,0.579391641839775,1.25387276844516,0.406255851823789,-0.834956182858928,0.371220090464642
0.290363359775553,-0.909862188188918,0.296377998177878,1.27618979147875,0.391780401558493,-0.846508116954666,0.360460989407358
0.261439493009787,-0.964680002986195,-0.0322782176295377,1.30628306162424,0.377207311403576,-0.857714644223686,0.349342572996653
0.251186696754063,-0.945626249898066,0.206630682323566,1.31689026222244,0.362540213278625,-0.868564593755889,0.337875924311804
0.226018910859034,-0.891592442699345,0.392400774789641,1.34280743960548,0.347782762531982,-0.879047150085623,0.326072473557593
0.196582873840754,-0.979829724286494,0.0359010461848172,1.37292476231857,0.332938637029761,-0.889151863972765,0.313943986670429
0.179768200782092,-0.977898526355541,0.106760789334059,1.39004551862108,0.318011536239238,-0.89886866281876,0.301502553589807
0.174724050943601,-0.973960463288332,0.144473256947561,1.39517082577926,0.303005180306873,-0.908187860707199,0.288760576206794
0.161026572945412,-0.97130975109831,0.17500802903523,1.40906561511301,0.287923309131167,-0.917100168058959,0.275730756001554
0.145057876845012,-0.942501303727629,0.301080562037699,1.42522485899895,0.272769681430603,-0.925596700892247,0.262426081382234
0.13678072538165,-0.987941234375845,0.0725475746252147,1.43358546581179,0.257548073806897,-0.933668989678357,0.248859814737841
0.118188520519882,-0.986532214282852,0.113073709585806,1.45233090894331,0.242262279803783,-0.941308987784274,0.235045479218002
0.114706729318151,-0.985851998198763,0.122221945233413,1.45583655147025,0.22691610896159,-0.948509079493732,0.22099684525279
0.0768419760682231,-0.993485000200013,0.0841597593361054,1.49387852775125,0.211513385867819,-0.955262087598731,0.206727916826067
0.0747947464047938,-0.996966484297008,0.0215307941959263,1.49593166744419,0.196057949203978,-0.96156128055393,0.192252917516005
0.0622710633446432,-0.9977921072807,-0.0230916720544116,1.50848494846445,0.180553650788902,-0.967400379186799,0.177586276316714
0.0455913117606427,-0.987655981160593,0.14985691565507,1.52518920613812,0.165004354618799,-0.972773562956834,0.162742613255106
0.0261637389285846,-0.998486648936325,-0.0483722095958437,1.54462960192006,0.149413935904261,-0.977675475757597,0.147736724817335
0.0166983130780829,-0.998688527618185,-0.0483982555901336,1.5540972376108,0.133786280104479,-0.982101231255806,0.132583569199339
0.00644932546408893,-0.999535783966194,-0.0297762115143114,1.56434695662131,0.118125281958908,-0.986046417762128,0.117298251396184
-0.019150072046597,-0.988747394128919,0.148363962416358,1.58994756950388,0.102434844516613,-0.989507102628857,0.101896008145076
-0.0210872165654271,-0.999728877361147,-0.00987426289619178,1.59188510648436,0.0867188781635507,-0.992479836170055,0.0863921927370497
-0.0214424687759556,-0.999435566092418,0.0258605831782733,1.59224043904539,0.0709812996480159,-0.994961655100278,0.0708022597124758
-0.0234114967739867,-0.998853075762134,-0.0417664322072986,1.59420996272967,0.0552260311045082,-0.996950085488444,0.0551417494556375
-0.0268676537796512,-0.997656954477177,0.0629184421588812,1.59766721412093,0.0394569990762528,-0.998443145223897,0.0394262727037383
-0.0346834486309868,-0.996383582877269,0.0775681259520863,1.6054867328867,0.0236781335366241,-0.999439345992222,0.0236714949857791
-0.04348083390345,-0.994761553788448,-0.0925141512821273,1.61429087305447,0.00789336690971321,-0.999937694758829,0.00789312100681841
-0.0500965904614895,-0.928316679106446,-0.36839988452348,1.62091389526136,-0.00789336690971331,-0.999937694758829,-0.00789312100681851
-0.0785700623275399,-0.995246071339316,0.0575500025152444,1.64944745335287,-0.023678133536624,-0.999439345992222,-0.023671494985779
-0.0788600208602898,-0.995901152873224,-0.0442943655073367,1.64973831438269,-0.0394569990762527,-0.998443145223897,-0.0394262727037382
-0.0813956133369527,-0.993617625313228,-0.0780946143879471,1.65228208680959,-0.055226031104508,-0.996950085488444,-0.0551417494556374
-0.100693562171073,-0.983944571859851,-0.147356323396164,1.67166082864054,-0.070981299648016,-0.994961655100278,-0.0708022597124759
-0.101760646552786,-0.994672756423677,-0.0164583851480838,1.67273342262125,-0.0867188781635508,-0.992479836170055,-0.0863921927370498
-0.115412098427005,-0.983678209597525,-0.138047917404369,1.68646618719458,-0.102434844516613,-0.989507102628857,-0.101896008145076
-0.135408094176534,-0.980138090300633,-0.144892967301063,1.70662166537972,-0.118125281958908,-0.986046417762128,-0.117298251396184
-0.17217465175913,-0.901163136755626,-0.397820173249653,1.74383319134343,-0.133786280104479,-0.982101231255806,-0.132583569199339
-0.195426504836537,-0.842995603320461,-0.501165535516707,1.76748864836817,-0.149413935904261,-0.977675475757597,-0.147736724817335
-0.203620265199796,-0.928616345511685,-0.310178126966566,1.77585056814997,-0.165004354618799,-0.972773562956834,-0.162742613255106
-0.207145715517891,-0.954871729235498,-0.212862944754109,1.77945281447228,-0.180553650788902,-0.967400379186799,-0.177586276316714
-0.210274626374465,-0.962514513175935,0.171319565224674,1.7826521848589,-0.196057949203978,-0.96156128055393,-0.192252917516005
-0.222074209293761,-0.974827376062929,-0.0198653579080816,1.79473761297406,-0.211513385867819,-0.955262087598731,-0.206727916826067
-0.225968010897721,-0.973837084472293,0.0240788487563418,1.79873296220782,-0.22691610896159,-0.948509079493732,-0.220996845252789
-0.226192780500131,-0.924251589487861,-0.307564343477558,1.79896370608209,-0.242262279803783,-0.941308987784273,-0.235045479218002
-0.255750449789243,-0.905816215967721,-0.337770173820186,1.82942021659228,-0.257548073806897,-0.933668989678357,-0.248859814737842
-0.264273308444461,-0.906641499023467,-0.32887810917162,1.83824669186184,-0.272769681430603,-0.925596700892247,-0.262426081382234
-0.316553615133633,-0.920355264503289,-0.229651901465912,1.89289037599062,-0.287923309131166,-0.917100168058959,-0.275730756001554
-0.319101856514038,-0.939604349854894,-0.123764578547566,1.89557797447702,-0.303005180306873,-0.9081878607072,-0.288760576206794
-0.336402030959719,-0.854689723477911,-0.395397458448368,1.91388996229625,-0.318011536239238,-0.89886866281876,-0.301502553589807
-0.337633562398592,-0.878178347051229,-0.338830884531513,1.91519801733056,-0.332938637029761,-0.889151863972765,-0.313943986670429
-0.339023700268575,-0.929698740095095,-0.143955490766402,1.916675272007,-0.347782762531982,-0.879047150085623,-0.326072473557593
-0.348640605952533,-0.803080227190765,-0.483230666013943,1.92691664141258,-0.362540213278624,-0.86856459375589,-0.337875924311804
-0.351013772297436,-0.903344115769601,-0.246492880550254,1.92944987278326,-0.377207311403576,-0.857714644223686,-0.349342572996653
-0.375222637530322,-0.926081109126699,-0.0397712409091241,1.95543327646775,-0.391780401558493,-0.846508116954666,-0.360460989407358
-0.414988177348453,-0.845503825784208,-0.336017995418812,1.99872613533195,-0.406255851823789,-0.834956182858928,-0.371220090464642
-0.423765967085907,-0.824851981777635,-0.37422134265332,2.00839536698569,-0.420630054613784,-0.823070357155605,-0.381609151262584
-0.43281912589631,-0.86309221693695,-0.260267995191907,2.01841398151262,-0.434899427575793,-0.810862487894248,-0.391617815759445
-0.434981373669071,-0.897954778265104,-0.0668462471036061,2.0208139176396,-0.44906041448292,-0.798344744144428,-0.401236107100789
-0.444468051165793,-0.632669582474105,-0.634174542933508,2.03137667112925,-0.463109486120348,-0.785529603865348,-0.410454437564631
-0.473315495637003,-0.86027176270226,-0.189485978075014,2.06384710488743,-0.47704314116489,-0.772429841467535,-0.419263618118689
-0.483493575936086,-0.600465799903953,-0.636926043724264,2.07543773168356,-0.490857907057594,-0.759058515079039,-0.427654867580206
-0.486009286051722,-0.857125663395431,-0.170676802818771,2.07831397491921,-0.504550340869177,-0.745428953528797,-0.43561982136923
-0.488505762453262,-0.671565424136658,-0.557101428066836,2.08117278309719,-0.518117030158078,-0.731554743060174,-0.443150539846604
-0.513125960734547,-0.744022381489312,-0.427939767097217,2.10961914980826,-0.531554593820901,-0.717449713787897,-0.450239516228376
-0.52745619980449,-0.661582346263834,-0.533009152266493,2.12639992175477,-0.54485968293507,-0.703127925911894,-0.456879684068718
-0.528838183315481,-0.730950385074093,-0.43132552721537,2.12802740714607,-0.55802898159344,-0.688603655701788,-0.463064424303921
-0.536368994862258,-0.763892506709189,-0.358854482407568,2.13692530280771,-0.571059207730695,-0.673891381265991,-0.468787571850413
-0.53897096952126,-0.645478680071146,-0.541172400984127,2.1400113021634,-0.583947113941306,-0.659005768119619,-0.474043421750255
-0.555298602737542,-0.650175762877761,-0.51857009088845,2.15951829802236,-0.596689488288856,-0.643961654565583,-0.478826734857965
-0.558390758254777,-0.745574942526533,-0.363755090922742,2.16324102588892,-0.609283155106517,-0.628774036903448,-0.483132743063011
-0.569798923313375,-0.699025067827108,-0.432080017520164,2.1770574781539,-0.621724975788495,-0.613458054480795,-0.486957154042769
-0.59945127198989,-0.547462955366831,-0.583902804421008,2.21361170185833,-0.634011849572239,-0.598028974601989,-0.490296155541202
-0.605675320820227,-0.523553772095052,-0.599206853661035,2.22141062054316,-0.64614071431121,-0.582502177309399,-0.493146419169001
-0.611001258792615,-0.579333158435963,-0.539491013169312,2.22812110842763,-0.658108547238038,-0.56689314005224,-0.495505103721396
-0.613224249125702,-0.534797635373148,-0.581332529180596,2.23093228106712,-0.669912365717855,-0.551217422258307,-0.497369858010329
-0.638313713309037,-0.520832518944446,-0.566823685648026,2.26310197836699,-0.681549227991634,-0.535490649824008,-0.498738823208169
-0.660451043029881,-0.504908801756574,-0.555762108882463,2.29221562370718,-0.693016233909332,-0.519728499538126,-0.499610634700638
-0.662782174047532,-0.610379035083888,-0.433770934128704,2.29532445628825,-0.704310525652672,-0.503946683454857,-0.499984423447078
-0.664313127273688,-0.644741388060236,-0.378148927611877,2.29737081974464,-0.715429288447371,-0.488160933231688,-0.499859816846739
-0.66611915031874,-0.416310221619339,-0.618846569800541,2.29978965384736,-0.726369751264639,-0.472386984447746,-0.499236939110189
-0.683163042724562,-0.615527526267243,-0.392955622765023,2.32288159263359,-0.737129187511779,-0.456640560918225,-0.498116411135503
-0.697794837428496,-0.401005619084067,-0.593529155409525,2.34311063219143,-0.747704915711709,-0.440937359020546,-0.496499349889335
-0.702451975326125,-0.479608843197642,-0.525867454675648,2.34963307951182,-0.758094300171245,-0.42529303204787,-0.494387367293501
-0.707411585920353,-0.521571863595686,-0.477002766460504,2.35662564214013,-0.768294751637971,-0.409723174605549,-0.491782568618185
-0.7360787274809,-0.563034629186773,-0.375739422055515,2.39805526855893,-0.77830372794553,-0.39424330706609,-0.488687550383354
-0.762251936186704,-0.501606942946336,-0.409099572925287,2.43758142423911,-0.788118734647192,-0.378868860098109,-0.485105397770493
-0.767154794699017,-0.325013397872903,-0.553027858406264,2.4451901357782,-0.797737325637519,-0.363615159284698,-0.481039681547231
-0.769853141762708,-0.460797613386846,-0.441578644881153,2.44940734092744,-0.807157103761985,-0.348497409846564,-0.47649445450792
-0.773775277716199,-0.444800908160879,-0.451025466791483,2.45557574744347,-0.816375721414399,-0.333530681485119,-0.471474247433719
-0.774118875111572,-0.547603922774601,-0.317600237653978,2.45611834083324,-0.825390881121976,-0.318729893360688,-0.465984064576217
-0.806879962365222,-0.425518455397526,-0.409730119041305,2.50964743060326,-0.834200336117917,-0.304109799220754,-0.460029378669087
-0.823410751040787,-0.405690182105498,-0.396749557294845,2.53819210248342,-0.842801890901351,-0.289684972693108,-0.453616125472741
-0.824372630790406,-0.418325790216872,-0.381330957100436,2.53988929738411,-0.851193401784495,-0.27546979275854,-0.446750697857437
-0.833472251026763,-0.264101292426906,-0.485360190072092,2.55615846932328,-0.859372777426912,-0.261478429417555,-0.43943993943073
-0.845390183158271,-0.233572285814828,-0.480374255678697,2.57809154804405,-0.867337979356715,-0.247724829565411,-0.431691137715612
-0.855730634222079,-0.236893574863233,-0.460007082382865,2.59775758943075,-0.875087022478594,-0.234222703089549,-0.423512016886149
-0.8587973831403,-0.234873499509781,-0.455303738112704,2.60371394523974,-0.882617975568547,-0.22098550920328,-0.414910730067863
-0.859295893384444,-0.283687829017428,-0.425595798005582,2.60468779371301,-0.88992896175518,-0.208026443029347,-0.40589585121051
-0.875066537566628,-0.252878309941165,-0.412687672692623,2.6363695997874,-0.897018158987464,-0.195358422446742,-0.396476366541389
-0.880731695355077,-0.0648508855425057,-0.469154605051815,2.64820122917083,-0.903883800488824,-0.182994075213881,-0.386661665607669
-0.88294545203797,-0.177651524876321,-0.434565604293048,2.65289590298569,-0.910524175197462,-0.170945726380981,-0.376461531916689
-0.890998787165787,-0.0874224909889357,-0.445509224751168,2.67033671357974,-0.916937628192789,-0.159225386004183,-0.365886133183538
-0.899589881437626,-0.182979018528887,-0.396556079253923,2.68962587727941,-0.923122561107861,-0.147844737173664,-0.354946011195667
-0.908222480058282,-0.132910933390265,-0.3968206276167,2.70981313150815,-0.929077432527731,-0.13681512436768,-0.343652071304592
-0.929626926306311,-0.170537581452909,-0.326666054554913,2.76419546897936,-0.934800758373598,-0.126147542144146,-0.332015571555216
-0.929865917760562,-0.246330938736461,-0.273258931434128,2.76484454890757,-0.940291112272675,-0.115852624181015,-0.320048111463554
-0.932621295488245,-0.0741342618648994,-0.353159497139146,2.77240638708849,-0.945547125913667,-0.105940632676404,-0.30776162045409
-0.941383466977599,-0.113255914648858,-0.31775818777537,2.79750456587695,-0.950567489387783,-0.0964214481190074,-0.295168345968264
-0.943695962258446,-0.0488792460766272,-0.32718305292311,2.80442659756735,-0.955350951515195,-0.0873045594390119,-0.282280841255959
-0.957260618138862,-0.0353307228605319,-0.287060706092902,2.848173695421,-0.959896320156857,-0.0785990545493248,-0.269111952862145
-0.963522386930711,-0.0726735504933606,-0.25757166952527,2.87066253233133,-0.964202462511612,-0.070313611286544,-0.255674807821163
-0.964192516577193,0.0105378638332943,-0.264993857291769,2.87317788611162,-0.968268305398507,-0.0624564887607031,-0.241982800571419
-0.966103370315411,-0.0747745298228875,-0.247089149002883,2.8804801236277,-0.972092835524257,-0.0550355191224099,-0.228049579603508
-0.967555127825782,-0.116658858363989,-0.224115562563701,2.88616418576313,-0.975675099735774,-0.0480580997555882,-0.213889033855105
-0.971932929818922,-0.0206616977815915,-0.23434904347658,2.90410852690839,-0.979014205257714,-0.0415311859036057,-0.199515278866171
-0.974308092993616,-0.0583967641232999,-0.217516799045664,2.9144245248854,-0.98210931991498,-0.0354612837361348,-0.184942642708273
-0.975967528600569,-0.0790923360831183,-0.20305611414142,2.92191401079541,-0.984959672340111,-0.0298544438636622,-0.170185651702056
-0.976036350837166,-0.0455393268556519,-0.212789124614024,2.92223005449704,-0.987564552165524,-0.0247162553061086,-0.155259015937085
-0.99007468082618,-0.0328769220449048,-0.136642725323342,3.00058356573243,-0.989923310200557,-0.0200518399215715,-0.140177614608507
-0.99576435781602,-0.00549209581989631,-0.0917778872428151,3.04952055492017,-0.992035358593258,-0.0158658473007464,-0.124956481185154
-0.996092707683529,0.00907926979807331,-0.0878457998974862,3.05316370516343,-0.993900170976888,-0.0121624501321132,-0.109610788423846
-0.996567490008735,-0.0147088565464628,-0.0814670939507868,3.05871351896402,-0.995517282601106,-0.00894534004250979,-0.0941558332448588
-0.996606074777448,-0.0217863785558091,-0.0793831558084594,3.05918092202181,-0.996886290447793,-0.00621772391723816,-0.0786070214836255
-0.996759041304211,-0.00987146190997235,-0.0798371330777281,3.06106053768677,-0.998006853331493,-0.00398232070337109,-0.0629798525338587
-0.997800130608784,-0.0128636689395902,-0.065034032463823,3.07524996091606,-0.998878691984444,-0.00224135869944706,-0.0472899038974227
-0.999446951419817,-0.00310120291978769,-0.0331085160960811,3.1083330815894,-0.999501589126174,-0.000996573334253321,-0.0315528156563369
-0.9994584793104,-0.000765492103567963,-0.032896233164016,3.10868157427695,-0.999875389517657,-0.000249205436913112,-0.0157842748824051
-0.999907375671401,0.00246166516830003,-0.0133858239391993,3.12798194027181,-1,-1.49966072182214e-32,-1.22460635382238e-16
