"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.98165240023532,-0.0221522784964376,0.189388071613953,0.191854015535545,0.978074844912774,-0.0433695977488523,0.20368769167516
0.980080310889632,0.00542168850784058,0.198527553503805,0.199930863054378,0.976969163769137,-0.0455312530442334,0.208466203592945
0.976260795937092,-0.0430437287340096,0.212278344945848,0.218328780487201,0.975836609018526,-0.047742912499225,0.213221778449849
0.974078093844094,0.000889190921828004,0.226210248292514,0.22818710600603,0.974677211814259,-0.0500043327699821,0.217953893000816
0.971487503177038,-0.0377222985118364,0.234070629011476,0.239370133103996,0.973491004048014,-0.0523152650375905,0.222662026582076
0.97053616548544,-0.0649319410878988,0.23204179475124,0.243350235074076,0.972278018348947,-0.0546754550354438,0.227345661168431
0.967154642242191,-0.0562533967817344,0.247885968420758,0.257008763869481,0.971038288082803,-0.05708464307722,0.232004281430249
0.965861425790667,-0.0535776238913302,0.253458368154969,0.262048096795068,0.969771847350987,-0.0595425640854541,0.236637374790171
0.965114060829835,0.0851424970264881,0.247599686568138,0.264917669124274,0.968478730989636,-0.062048947620704,0.2412444314795
0.96391933205387,-0.0892499279808129,0.25078670548544,0.269442940682855,0.967158974568656,-0.0646035179113062,0.245824944594298
0.962340940225982,-0.142843622032422,0.231291189649824,0.275310116274269,0.965812614390743,-0.0672059938837184,0.250378410151155
0.961793516863213,-0.0859826859359196,0.259923466888114,0.277316721274564,0.964439687490387,-0.0698560891934455,0.254904327142642
0.961777911566275,0.0250846754013665,0.27267931326601,0.277373715831473,0.963040231632851,-0.0725535122565453,0.259402197592435
0.961350556547178,-0.073264014168096,0.265400624819176,0.278930116570383,0.961614285313134,-0.0752979662817107,0.263871526610108
0.960765401084966,-0.0524015248748766,0.272367259906237,0.281047599057742,0.960161887754911,-0.0780891493029255,0.268311822445585
0.960258633601518,-0.170547081111777,0.220945807197145,0.282868950352906,0.958683078909455,-0.0809267542126882,0.272722596543241
0.959658207260622,0.0223126620618307,0.280282483129152,0.285012254075823,0.957177899454536,-0.083810468795803,0.277103363595664
0.956826200433146,-0.151205695861847,0.248234686745433,0.294917240829708,0.955646390793304,-0.086739975763732,0.281453641597047
0.955881519498445,-0.128163400273225,0.264319245443364,0.298150159585179,0.95408859505315,-0.0897149527895055,0.285772951896225
0.95556445740127,-0.130358486700308,0.264392194848149,0.299227622157249,0.952504555084548,-0.0927350725431871,0.290060819249338
0.955342547558045,-0.0543448968817658,0.290460408675975,0.299979498413055,0.950894314459872,-0.0958000027278891,0.29431677187212
0.954206432500632,-0.0820842373984916,0.287666929182213,0.30380061849233,0.949257917472204,-0.0989094061163341,0.298540341491813
0.951541601419711,-0.0143063672979008,0.307187090585444,0.312585685865649,0.947595409134109,-0.10206294058796,0.302731063398684
0.949486145255519,-0.0951054646702545,0.299050180668179,0.319201983038126,0.945906835176403,-0.105260259166561,0.306888476497162
0.949048053930474,0.132255335199157,0.286035518147903,0.320595092129569,0.94419224204689,-0.108501010058468,0.311012123356566
0.947691019897826,-0.176444755773771,0.265986802238295,0.324873786651513,0.942451676909086,-0.111784836691251,0.315101550261438
0.946406759068798,-0.0790451489742959,0.313155090669984,0.328873557555168,0.940685187640925,-0.115111377752957,0.319156307261462
0.944860702115875,-0.19950916870228,0.259681237675771,0.333627358130043,0.938892822833437,-0.11848026723186,0.323175948220976
0.943556096663185,-0.180122796887517,0.277952640734268,0.337588593577114,0.937074631789413,-0.121891134456735,0.327160030868053
0.943364215003042,-0.0955495256141321,0.317701504570893,0.338167446854391,0.935230664522052,-0.125343604137642,0.331108116843166
0.940206534114354,-0.146328872729428,0.307570372783871,0.347560153344032,0.933360971753579,-0.128837296407215,0.335019771747422
0.940205577917061,-0.236836264516898,0.244789818136555,0.347562960683826,0.931465604913856,-0.132371826862465,0.338894565190353
0.938069860384148,-0.0979020580129328,0.33232532867011,0.353779973384502,0.929544616138964,-0.135946806607066,0.342732070837275
0.93806361618055,-0.208237503635768,0.276900332390219,0.353797996535239,0.927598058269771,-0.139561842294151,0.346531866456194
0.936542498265382,-0.121976956984689,0.328648400129366,0.358162639688717,0.925625984850474,-0.143216536169591,0.350293533964267
0.935511331863365,-0.0855921277969458,0.342771841921744,0.361092708800714,0.923628450127131,-0.146910486115753,0.354016659473797
0.925911150549894,-0.0635341336769615,0.37235998059041,0.387355717823314,0.921605509046169,-0.150643285695752,0.357700833337777
0.925877722354971,-0.244400693006872,0.288129735543787,0.387444203154797,0.919557217252868,-0.154414524198162,0.361345650194959
0.923696726915402,0.0163443054883966,0.382775678908516,0.393176500625139,0.917483631089833,-0.158223786682215,0.364950709014459
0.91632957130421,0.135931322805216,0.376646773826442,0.411980518996553,0.915384807595446,-0.162070654023447,0.368515613139877
0.912072527820601,-0.28767240883912,0.292178522803504,0.422485754936083,0.913260804502295,-0.16595470295982,0.372039970332944
0.912028179411167,-0.193028061158648,0.361862912668991,0.422593901155092,0.911111680235585,-0.169875506138289,0.375523392816678
0.907542194767178,-0.188272177558424,0.375394128716183,0.433402245674597,0.908937493911533,-0.173832632161821,0.378965497318046
0.907172955791928,-0.124834451848584,0.401812876736673,0.43428063435444,0.906738305335741,-0.177825645636869,0.382365905110144
0.905653702784062,-0.17523660652402,0.386113328399143,0.437877448861915,0.90451417500155,-0.181854107221265,0.385724242053856
0.903400242346107,-0.302259366525128,0.3041500903778,0.44316218556384,0.902265164088378,-0.185917573672572,0.38904013863903
0.897433375119183,-0.131157782492736,0.421201820169121,0.456879721159973,0.899991334460036,-0.190015597896844,0.392313230025128
0.897234665579558,-0.312153319947725,0.312298350504694,0.457329950290966,0.897692748663025,-0.194147728997823,0.39554315608137
0.896220671344827,-0.169713341376246,0.409860817855449,0.459621040924087,0.895369469924819,-0.198313512326549,0.398729561426359
0.894007302608368,-0.051263972389136,0.445110040347099,0.464585628244791,0.893021562152122,-0.202512489531384,0.401872095467183
0.891382673298591,-0.33084253582407,0.309806627160487,0.470409683594359,0.890649089929112,-0.206744198608444,0.404970412437991
0.891261386818421,-0.129362554028476,0.434647523841715,0.470677205229137,0.888252118515666,-0.211008173952432,0.408024171438031
0.889686316778315,0.0360432128212449,0.455147387718482,0.474138657389657,0.88583071384556,-0.215303946407866,0.411033036469168
0.887143860166337,-0.073754368059752,0.455561263236107,0.479677370567864,0.883384942524661,-0.219631043320701,0.413996676472845
0.884463603992879,-0.133278905378268,0.447169840880508,0.485453132797258,0.880914871829092,-0.223988988590335,0.416914765366512
0.880305085942454,-0.257765560690298,0.398271102875748,0.49429142186176,0.87842056970338,-0.228377302721989,0.419786982079504
0.878513030272044,-0.165597188952894,0.448098679593156,0.498055740489312,0.875902104758592,-0.232795502879469,0.422613010588368
0.876969151998563,-0.292848455202278,0.381005103284143,0.501277974091132,0.873359546270441,-0.237243102938289,0.425392539951632
0.872644152511002,-0.069859519918121,0.483334077595574,0.510205533342666,0.870792964177388,-0.241719613539159,0.428125264344022
0.870943803718367,-0.266808961672056,0.412637696697797,0.513676552987424,0.868202429078709,-0.246224542141829,0.430810883090104
0.860927999995088,-0.236710144443736,0.450301328381212,0.533705298579357,0.865588012232563,-0.25075739307928,0.433449100697375
0.854473624184859,-0.253229110881349,0.453596564112466,0.546259578772662,0.862949785554025,-0.255317667612263,0.436039626888769
0.854422671130022,-0.149637089895524,0.497564709748026,0.546357652800696,0.860287821613109,-0.259904863984172,0.438582176634597
0.852265288650065,-0.348807847765647,0.389842228471107,0.55049576235814,0.857602193632774,-0.264518477476253,0.441076470183911
0.850444714723277,-0.447408547351621,0.276711725367676,0.553966248037799,0.854892975486909,-0.269158000463138,0.44352223309528
0.847173305190991,-0.519588084399637,0.111020779684199,0.56015398701625,0.8521602416983,-0.273822922468695,0.44591919626699
0.846391269311163,-0.352099207790724,0.399559716571858,0.561624147271469,0.849404067436578,-0.278512730222196,0.448267095966651
0.841886026507873,-0.320254396382517,0.434355890910271,0.570027700970354,0.846624528516159,-0.283226907714791,0.450565673860214
0.834364032098343,-0.240863503408085,0.49580382679703,0.583818310056005,0.843821701394149,-0.287964936256283,0.452814677040396
0.824911150364809,-0.0906317497490869,0.557949352487505,0.600751327887023,0.840995663168247,-0.2927262945322,0.455013858054508
0.823708767017107,-0.212388625674822,0.525732763695698,0.602875162364682,0.838146491574624,-0.297510458661149,0.457162974931678
0.822402640433281,-0.347319051254292,0.450581151008545,0.605174843984224,0.83527426498578,-0.302316902252465,0.459261791209479
0.818542881458925,-0.251624797840964,0.51640343949708,0.611926477171132,0.832379062408394,-0.307145096464123,0.461310075959942
0.817421050546838,-0.419371295894437,0.394905738503158,0.613876662541324,0.829460963481148,-0.311994510060926,0.463307603814969
0.814018673761808,-0.481759477789563,0.324470960683688,0.619758636280568,0.826520048472536,-0.316864609472957,0.465254154991127
0.806197381157574,-0.142022083593947,0.574347900132231,0.633099828886219,0.823556398278657,-0.321754858854286,0.467149515313828
0.802960835751818,-0.403540176237913,0.438644756506466,0.638550020159991,0.820570094420989,-0.326664720141929,0.468993476240901
0.801840548782293,-0.457217092292208,0.384713224161023,0.640427223473044,0.817561219044148,-0.331593653115047,0.470785834885529
0.801665455500376,-0.524422496805566,0.286903367532677,0.640720190373434,0.814529854913626,-0.336541115454388,0.472526394038581
0.794951530723827,-0.359824141790562,0.488445135900164,0.651868645059892,0.811476085413517,-0.341506562801955,0.474214962190302
0.790579473440174,-0.338395001023776,0.510365476357067,0.659041610356974,0.808399994544222,-0.346489448820902,0.47585135355139
0.785360890517389,-0.336994004214078,0.519271906393458,0.667517429283139,0.805301666920138,-0.351489225255647,0.477435388073436
0.784655655746458,-0.379013367980609,0.490575548511227,0.668655850188653,0.802181187767332,-0.356505341992193,0.478966891468735
0.783411069111952,-0.358985956670388,0.507342270766309,0.670660925708097,0.799038642921194,-0.361537247118656,0.480445695229461
0.78246502737588,-0.399912583191815,0.477303264956897,0.672181650263807,0.795874118824081,-0.366584386985993,0.48187163664621
0.777392483663855,-0.259868698565997,0.572825615565992,0.680286585809762,0.792687702522931,-0.371646206268917,0.4832445588259
0.774943433426422,-0.0376841306669706,0.630906158858148,0.684170736445941,0.789479481666878,-0.376722148026998,0.484564310709035
0.770451331516524,-0.262879481891134,0.580774589462266,0.691247505370344,0.786249544504834,-0.381811653765941,0.485830747086327
0.769788608494685,-0.278535379078714,0.574320068283612,0.692286420782484,0.782997979883065,-0.38691416349904,0.487043728614668
0.769012481892784,-0.399147198517192,0.499300827767167,0.693501460559482,0.779724877242745,-0.392029115808787,0.488203121832468
0.765626182699177,-0.549732190996639,0.334082424780953,0.698782146441245,0.776430326617498,-0.397155947908646,0.489308799174336
0.76022586956161,-0.285190636660346,0.583714765969271,0.707135608362178,0.77311441863092,-0.402294095704975,0.490360638985116
0.754858612676219,-0.468890286704947,0.458617895314047,0.715357800449482,0.769777244494086,-0.407442993859092,0.491358525533273
0.754300023560837,-0.499434129127857,0.426142024586193,0.716209037369773,0.766418896003042,-0.412602075849478,0.492302349023626
0.753333132503785,-0.595038928182753,0.280031900716964,0.717680523760231,0.76303946553628,-0.417770774034109,0.493192005609428
0.751855458683863,-0.47168168737146,0.460684007803277,0.719924578651267,0.759639046052194,-0.422948519712912,0.494027397403796
0.751051194032925,-0.28899379339187,0.593636834540019,0.721143556603735,0.756217731086529,-0.428134743190342,0.494808432490476
0.744522062443259,-0.459380944239628,0.484413094997176,0.730977678142942,0.752775614749802,-0.433328873838057,0.495535024933958
0.740951560082617,-0.578694693496979,0.340739251231163,0.736310130843858,0.749312791724717,-0.438530340157712,0.496207094788933
0.739119790883667,-0.480075397104499,0.472471742878918,0.739033681273522,0.745829357263557,-0.44373856984383,0.496824568109089
0.736947124012667,-0.443235949828719,0.510343834281254,0.74225357859517,0.742325407185569,-0.448952989846779,0.497387376955243
0.719156405815546,-0.588463255396618,0.369492978312823,0.768208841587484,0.738801037874325,-0.45417302643582,0.497895459402823
0.714897051886589,-0.617208554575266,0.328596721473258,0.774319462107928,0.735256346275071,-0.459398105262233,0.498348759548675
0.706508150457967,-0.701026480282936,0.0969953982340403,0.786244397137909,0.731691429892059,-0.464627651422514,0.498747227517219
0.703680355832417,-0.524685194363718,0.479102706766587,0.790232195520004,0.728106386785869,-0.469861089521627,0.499090819465933
0.69860236074623,-0.191177579286432,0.689496827213856,0.797354044265019,0.724501315570707,-0.475097843736314,0.499379497590178
0.695062347250204,-0.601945263891981,0.393128773702778,0.802289709695296,0.720876315411697,-0.480337337878455,0.49961323012736
0.68023822837916,-0.242292003736191,0.691787928181089,0.822708732572416,0.717231486022149,-0.48557899545846,0.499791991360419
0.677713689491717,-0.67579700447226,0.289831957902929,0.826147412950113,0.713566927660818,-0.490822239748701,0.499915761620665
0.676821639484866,-0.177225252468709,0.714495401113556,0.82735987140816,0.709882741129147,-0.496066493846968,0.499984527289939
0.67263819595435,-0.540921824186441,0.504937062872285,0.833028023578021,0.706179027768493,-0.501311180739945,0.499998280802112
0.67227324131514,-0.730758884904826,0.118491101540543,0.83352111401436,0.70245588945734,-0.506555723366697,0.499957020643914
0.658160026776101,-0.340626407747705,0.671415690536776,0.852424103914049,0.698713428608497,-0.511799544682159,0.499860751355109
0.657434569905673,-0.623587115278994,0.422988056511015,0.853387276742635,0.694951748166278,-0.517042067720634,0.499709483527985
0.651814598172353,-0.289515427413605,0.700941186476392,0.860821608446677,0.691170951603675,-0.52228271565927,0.499503233806197
0.644316051358275,-0.282881950037263,0.710517155531938,0.870667712747871,0.687371142919509,-0.527520911881527,0.499242024882931
0.641173008679262,-0.696012222285986,0.323209157311029,0.87477047893598,0.68355242663557,-0.532756080040624,0.49892588549841
0.640004396416191,-0.658786089550052,0.395468406808051,0.876292339447579,0.679714907793739,-0.537987644122948,0.498554850436728
0.638288786314489,-0.557741317118856,0.530577090010208,0.878523056914486,0.675858691953105,-0.543215028511438,0.498128960522027
0.635789056730394,-0.558706534208488,0.532559183541713,0.881765960817308,0.671983885187055,-0.548437658048911,0.497648262614004
0.635684675891632,-0.390783516689639,0.665727598887285,0.881901185649965,0.668090594080359,-0.553654958101352,0.497112809602752
0.634603936439389,-0.751499352706327,0.180351231594365,0.883300394378339,0.66417892572624,-0.558866354621138,0.496522660402945
0.633891518703883,-0.664335039554373,0.396030930276379,0.884221866727075,0.660248987723423,-0.564071274210195,0.495877879947354
0.629149070114985,-0.742098333724432,0.231217453183947,0.890338347697344,0.656300888173181,-0.569269144183094,0.4951785391797
0.623293659726045,-0.728912541025414,0.283181075075979,0.897848751141508,0.652334735676357,-0.574459392630057,0.494424715046854
0.620765612529574,-0.564699836483322,0.543842025754256,0.901077449378321,0.648350639330381,-0.579641448479887,0.493616490490366
0.620746804546811,-0.755367413917596,0.20998446284515,0.901101439040444,0.644348708726263,-0.584814741562798,0.49275395443734
0.617514651151927,-0.564387601965459,0.547852434840252,0.905217330529559,0.640329053945585,-0.589978702673152,0.49183720179065
0.608702485508426,-0.776013154757032,0.165181317890078,0.916372151835498,0.636291785557469,-0.595132763632088,0.490866333418499
0.606139701926813,-0.703328531801817,0.371380718537695,0.919598298743181,0.632237014615537,-0.600276357350033,0.48984145614332
0.602092795612104,-0.379409859729995,0.702518628800452,0.924676649156859,0.628164852654855,-0.605408917889104,0.488762682730022
0.598029154493431,-0.741974682431689,0.30304240793372,0.929756505644701,0.624075411688867,-0.610529880525371,0.487630131873582
0.591267862417764,-0.761656962322923,0.2651056140804,0.93816628698585,0.619968804206312,-0.615638681810996,0.486443928185989
0.588207585926067,-0.496853222437337,0.638082056801993,0.941955663937181,0.615845143168129,-0.620734759636226,0.485204202182527
0.586579910971089,-0.741055845464155,0.326741858274319,0.943966874935049,0.611704542004354,-0.625817553291243,0.483911090267422
0.582646879539455,-0.694093829531004,0.422795895876392,0.948814629229188,0.607547114610996,-0.630886503527854,0.482564734718828
0.580634348493276,-0.746376156364477,0.325248192247671,0.951288711896091,0.603372975346903,-0.635941052621026,0.481165283673176
0.576424255653249,-0.442017402425412,0.687281378656289,0.95645029430243,0.599182239030621,-0.640980644430252,0.47971289110887
0.57137751797004,-0.333474195293818,0.749881786037997,0.962612957402085,0.594975020937233,-0.64600472446074,0.478207716829354
0.567778295409365,-0.613263152665983,0.549123039804573,0.966991915940428,0.590751436795186,-0.651012739924423,0.476649926445519
0.559018142521026,-0.628477642595976,0.540846160279747,0.97759516592835,0.586511602783112,-0.656004139800785,0.475039691357488
0.557872030961367,-0.616134510844034,0.556018939981385,0.978976786724116,0.58225563552663,-0.66097837489748,0.473377188735755
0.556958401311169,-0.540105854243069,0.63093819461281,0.980077235396506,0.577983652095137,-0.665934897910768,0.471662601501691
0.551448691647952,0.0960682823451681,0.828658690660402,0.986696478154536,0.573695769998589,-0.670873163485726,0.469896118307419
0.535939610982094,-0.687552211598805,0.489939475553822,1.00517602714764,0.569392107184269,-0.675792628276258,0.468077933515056
0.532422691758474,-0.768782035269393,0.354260158002154,1.00933624651748,0.565072782033541,-0.680692751004874,0.466208247175327
0.531688956672291,-0.76946211347552,0.353885446548055,1.01020281920799,0.560737913358597,-0.685572992522246,0.464287265005555
0.530967143408507,-0.248279286611544,0.810204473241338,1.01105485195572,0.556387620399185,-0.690432815866532,0.462315198367027
0.530858626160317,-0.564928814735479,0.631699733506947,1.01118290702687,0.55202202281933,-0.695271686322455,0.460292264241737
0.530325133796964,-0.740474732674582,0.412858841171822,1.01181230192941,0.547641240704044,-0.700089071480135,0.458218685208512
0.524428245065747,-0.624800750821848,0.578445362631351,1.01875285635707,0.543245394556022,-0.704884441293672,0.456094689418524
0.523280457482571,-0.746417686514893,0.411142554443816,1.02010032898757,0.538834605292327,-0.709657268139462,0.453920510570185
0.520148724921587,-0.726953582828307,0.448312159522286,1.02377124980473,0.534408994241063,-0.714407026874256,0.451696387883435
0.51258815396444,-0.856788904138372,0.0562686250115888,1.03259997211645,0.529968683138039,-0.719133194892932,0.449422566073418
0.511830814375608,-0.794600496857978,0.326556683974859,1.0334817679325,0.525513794123423,-0.723835252186005,0.447099295323564
0.506307509503002,-0.730517050494622,0.458254890598568,1.03989882370863,0.521044449738374,-0.728512681396834,0.444726831258053
0.492021301575136,-0.830918344465265,0.259787881987234,1.05638631422737,0.516560772921682,-0.733164967878554,0.442305434913695
0.491549406863174,-0.799009023853434,0.346357850226098,1.05692827563652,0.512062887006377,-0.737791599750694,0.439835372711206
0.48578270529218,-0.847255342151004,0.214880311884536,1.06353791945757,0.507550915716342,-0.742392067955503,0.437316916425897
0.482129267103339,-0.853553019074798,0.197480665966809,1.06771284261702,0.503024983162908,-0.746965866313956,0.434750343157768
0.473358118628585,-0.626814079081265,0.618899185484932,1.07769716195543,0.49848521384144,-0.751512491581454,0.432135935301022
0.468457900617314,-0.806203299083969,0.361363301810438,1.08325182971821,0.493931732627913,-0.756031443503188,0.429473980512992
0.468445207246828,-0.75672855262812,0.455983536374755,1.08326619703666,0.489364664775475,-0.760522224869187,0.426764771682491
0.467121766875671,-0.827587288354554,0.311282082788116,1.08476356756816,0.484784135911006,-0.76498434156902,0.424008606897588
0.466877237056328,-0.602668520705293,0.647160180843617,1.0850401044356,0.480190272031657,-0.769417302646163,0.421205789412807
0.466088534702551,-0.8605337597132,0.20553132659693,1.08593176690263,0.475583199501389,-0.773820620352022,0.418356627615762
0.465352289911111,-0.715270507862219,0.521378314525075,1.08676374596933,0.470963045047494,-0.778193810199593,0.415461434993229
0.463162562944883,-0.862424840534336,0.204215167692441,1.08923605850536,0.466329935757109,-0.782536391016771,0.412520530096647
0.461392857026585,-0.783944691691322,0.415388194167629,1.09123181377372,0.461683999073723,-0.786847884999294,0.409534236507073
0.458863182092069,-0.801146595392956,0.384198793348724,1.0940810215518,0.457025362793669,-0.791127817763315,0.406502882799581
0.451442868884858,-0.884337309908096,0.118940566828653,1.10241462582273,0.452354155062609,-0.795375718397593,0.403426802507104
0.447797450219847,-0.883935733817553,0.134666484535045,1.10649584176461,0.44767050437201,-0.79959111951531,0.40030633408374
0.432513135169711,-0.63488643509027,0.640196534233071,1.12351807565469,0.442974539555607,-0.803773557305498,0.397141820867513
0.432140793309718,-0.684559075789678,0.587054687837197,1.12393100110612,0.438266389785865,-0.807922571584065,0.393933611042593
0.424131845890326,-0.905598401860133,0.00192661621464645,1.13279330689673,0.433546184570417,-0.812037705844434,0.390682057600989
0.42117071871348,-0.825981153161388,0.374660326590039,1.1360606071529,0.428814053748512,-0.816118507307769,0.387387518303711
0.418638563699394,-0.824094882632669,0.381587968104809,1.13885065232948,0.424070127487433,-0.820164526972792,0.384050355641403
0.411369152799479,-0.911277284486466,0.0186850449293288,1.14684063396714,0.419314536278925,-0.82417531966519,0.38067093679446
0.404781585588112,-0.847600811216769,0.343110379897561,1.15405636621135,0.414547410935601,-0.82815044408659,0.37724963359263
0.403765966099445,-0.846784522769338,0.346307690671297,1.15516677223565,0.409768882587343,-0.83208946286312,0.3737868224741
0.394867051799718,-0.750747800775625,0.529582619648305,1.16487318760967,0.404979082677701,-0.835991942593527,0.37028288444408
0.393451959892821,-0.889910684037747,0.230769429717124,1.16641293448916,0.40017814296027,-0.83985745389687,0.366738205032878
0.391081954212568,-0.920337315502111,-0.00584215573631248,1.1689894448283,0.395366195495069,-0.843685571459755,0.363153174253485
0.389797871083251,-0.846471199599715,0.362690126619385,1.17038423481262,0.39054337264491,-0.847475874083139,0.35952818655866
0.387574661646168,-0.646543077658479,0.657090503950377,1.17279717408694,0.385709807071754,-0.85122794472867,0.355863640797531
0.381368251030219,-0.555915486177559,0.738590704879313,1.17952036814639,0.380865631733065,-0.854941370564574,0.35215994017171
0.379512481517096,-0.806899975106788,0.452639709421744,1.18152702800611,0.376010979878149,-0.858615743011075,0.348417492190927
0.379158585744529,-0.841857000908823,0.384077540188191,1.18190951086377,0.371145985044492,-0.862250657785354,0.3446367086282
0.370919063005078,-0.926905602326397,0.0571406429380554,1.19079784123555,0.366270781054087,-0.865845714946029,0.340818005474518
0.370780836852227,-0.769669530815191,0.519740689534585,1.19094668071531,0.361385502009748,-0.869400518937163,0.33696180289308
0.369042708201118,-0.891968474387817,0.26115076148052,1.19281751375159,0.356490282291427,-0.872914678631778,0.33306852517306
0.365435456992595,-0.763443402417578,0.532551498052241,1.19669575419873,0.351585256552517,-0.876387807374901,0.329138600682926
0.363956522511526,-0.687909641275939,0.627945837760651,1.19828408239326,0.346670559716142,-0.879819523026097,0.325172461823304
0.362329725169907,-0.909197359584357,0.205127598297092,1.20003007292649,0.341746326971453,-0.883209448001521,0.321170544979408
0.352545611236491,-0.861619429361107,0.36513497633797,1.21050634528243,0.336812693769905,-0.88655720931546,0.317133290473018
0.34354601660929,-0.866398857349782,0.362393645715376,1.22010619512042,0.331869795821535,-0.889862438621372,0.313061142514041
0.341268951593288,-0.596971249405434,0.726058420557005,1.22252976176313,0.326917769091224,-0.893124772252417,0.308954549151627
