"samp.1","samp.2","samp.3","ph"
-0.407281283498086,-0.552921267993034,-0.72691129274013,0.718962371273901
-0.225780763795422,-0.64536983806233,-0.729740240646874,0.760385151857346
0.0325243110901825,-0.7383551035592,-0.673627426873485,0.800095070301411
-0.0821031142263392,-0.626593968843103,-0.775009081781488,0.87248710196389
-0.0910768861443736,-0.581140879116355,-0.808690471954576,0.916327377163817
0.261484261089617,-0.717642515589398,-0.645457358019055,0.919355069056905
-0.426615087393239,-0.282462469369376,-0.859194111133342,0.976597925157994
0.0966324761315076,-0.596494751029694,-0.796778624556857,0.997388136785299
-0.138026894013504,-0.451063322609086,-0.881754192236043,1.01941515181718
0.451960318572083,-0.674613992026596,-0.583633302852195,1.03134843628723
0.110245383765773,-0.520624280756437,-0.846638242489188,1.082690040295
0.151357359799631,-0.524742829002483,-0.837696790637851,1.09758787130693
-0.0810195510292747,-0.375144865752135,-0.923418736029775,1.12406687437855
0.332882022713162,-0.571608058124088,-0.749969190595189,1.12423209633229
-0.0219583444292113,-0.379012314029579,-0.925131070132158,1.15245638097389
0.205192129348361,-0.473807302698051,-0.856389414906258,1.17279850752119
-0.0451149987805552,-0.320481458167563,-0.946179830611403,1.19397214504732
0.34591084044439,-0.444741021220134,-0.826166517420749,1.26297446127812
0.0985013974608512,-0.324670474308416,-0.940684090335649,1.26306901171305
0.0229764788023568,-0.252091750767839,-0.967430530124334,1.29113640811733
-0.194124283667067,-0.115815116763382,-0.974116328381694,1.29714751663794
-0.0885309971959474,-0.0820420919661438,-0.992688953137542,1.38661016252706
-0.121881029806257,-0.0118207436324855,-0.992474324400053,1.43379249227567
0.233580632863983,-0.130148192918883,-0.963587845414631,1.50061093716626
0.0250861251596116,-0.0160111198080782,-0.999557067088702,1.50362495756351
0.470229278487931,-0.245344230891855,-0.847756235023255,1.50997160132979
0.605714284834684,-0.289966927282489,-0.740965172075961,1.53739700512918
0.510746817378903,-0.199773788576916,-0.836198613927903,1.57241936726346
0.454020795666538,-0.105311944589233,-0.88474545007542,1.62890794106032
0.372077032948449,0.0533508448483188,-0.92666734533286,1.72984115515486
-0.132812200412615,0.369762573280117,-0.919584992712922,1.81985088460207
0.338740610146508,0.257590687555213,-0.904931951431932,1.90345176123426
0.37650903412842,0.23907547047473,-0.895032885785193,1.90423938514963
0.796710092480375,-0.0261658295292736,-0.603794980026298,1.93465268911802
0.547952934656114,0.219619768140236,-0.807164629331453,1.98057539988913
0.377418398382366,0.328888532536812,-0.865671811790283,1.99308039875401
0.501695765225585,0.266679304676863,-0.822911603765422,1.99874656974567
0.6035565008879,0.2302424967883,-0.763353091896957,2.0274224820829
0.262871287762073,0.416893371369044,-0.870114132156731,2.03002298799031
0.58146270293894,0.249269005915876,-0.774445664834308,2.03136460404089
0.31869044148774,0.397838266828975,-0.860326168351786,2.03543250066883
0.320016490245985,0.432183899525952,-0.843093424811974,2.07286374988062
0.345752134297168,0.428373169401575,-0.834836444679916,2.08117344542504
0.521202119436187,0.346841290188477,-0.779775268981788,2.09187489776398
0.516352914293268,0.368540122538598,-0.773018658235417,2.11166601003158
0.285833847817808,0.555314545152166,-0.780976803358531,2.19846964250718
0.844977760914417,0.197465891163414,-0.497010870491881,2.22821001019598
0.78933328335602,0.265712344772399,-0.553488859528319,2.23182186520401
0.41600662237213,0.534914931618517,-0.735394116154113,2.23949323937437
0.51830083905865,0.488734996275428,-0.7017851121581,2.24739331596696
0.478833976442868,0.530490945436084,-0.699497948398879,2.2718504254543
0.627738027136028,0.469811737308701,-0.62066246928129,2.30850135537317
0.703617096639269,0.466987729013457,-0.535579538694095,2.38044691988418
0.721712648906373,0.453617938672185,-0.522839954597336,2.38351464899085
0.471170607091363,0.64845225774068,-0.5979196672164,2.42417386655451
0.587207997172078,0.594113304610724,-0.549741893384235,2.43912041575906
0.443413663287843,0.694646972278735,-0.566436145663077,2.47480385808392
0.626789618272253,0.600618308376354,-0.496379312692673,2.48896200527181
0.38179526174477,0.729073845389449,-0.568052555736073,2.48942026719032
0.479577713179979,0.688302661713285,-0.544283623581924,2.49153573351959
0.796740553641766,0.466513753448557,-0.384147638318852,2.51420147921533
0.893009051426917,0.345533103943886,-0.288343039015168,2.53161282370283
0.431622432295381,0.738854593936003,-0.517490062666988,2.53971279821769
0.896937789499159,0.348262801946965,-0.272425444018015,2.54927549554761
0.247491046774417,0.829048474853397,-0.501424778117077,2.59723769798616
0.689985659779742,0.620412292951009,-0.372838270639678,2.60754702004413
0.253764989860134,0.855650695567139,-0.451071188502167,2.65672285556257
0.432043302820527,0.809891237704383,-0.396755299369262,2.6806023222657
0.88471457554633,0.4361214165231,-0.164554640973026,2.71079145601812
0.626275176565442,0.726728953047517,-0.282213451168409,2.74043052089876
0.454750833146406,0.831587372838198,-0.318848116018761,2.75953023484795
0.720625156238766,0.668113281819085,-0.185267446824279,2.80188697448151
0.649483549116178,0.737535601140111,-0.184965825163322,2.83372968521928
0.700913068361349,0.699930555605845,-0.137179036042581,2.86158166358156
0.280953655836656,0.924323826917242,-0.258245050804621,2.86666605023204
0.63927921106971,0.761493350442012,-0.107004521057233,2.91721014877366
0.459716933438251,0.882224928492462,-0.101683413871687,2.98028423567164
0.22591532533317,0.963024305174836,-0.146787102369836,2.99605598935136
0.528610594665481,0.848864377605678,0.000328084641014168,3.05949988191485
0.199517077282435,0.975881658091037,-0.0885885166043757,3.06253024555493
0.397843929377453,0.917448870280314,-0.00278895659426949,3.0943480046984
0.717109119501999,0.689675872526608,0.100507221540193,3.09573698145642
