"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.860241466924099,-0.214764862458561,0.46245072433442,0.535053273722218,0.85346534508092,-0.271596904745906,0.444783122519672
0.857181266904131,-0.0984214349133745,0.505522993362539,0.541024950672247,0.842288273089332,-0.290550465016191,0.454016400909776
0.854493186560514,-0.403501188852909,0.327151623434681,0.546221921066924,0.830736770032341,-0.309876418916233,0.462442454707485
0.852581872122325,-0.324327203436101,0.40977556837824,0.549890268611181,0.818815971018359,-0.329540405605262,0.47004630269664
0.851730204506643,-0.283945648237162,0.440375439344942,0.551517802278777,0.806531175322727,-0.349507463232541,0.476814425513003
0.846319078872981,-0.111532148075521,0.520869078254074,0.561759685900054,0.793887844031972,-0.369742091098267,0.482734789681195
0.832774792382878,-0.507377058286747,0.221482879464624,0.586695213799165,0.780891597616136,-0.390208312772519,0.487796869009778
0.826204307121533,-0.386621574685812,0.40976847228806,0.598459783749297,0.76754821343025,-0.410869740060032,0.491991663306436
0.823225033351403,-0.366008504456699,0.433979629854849,0.603727760530247,0.753863623146066,-0.431689637697087,0.49531171437999
0.805733372279093,-0.305552038224313,0.507377260756459,0.633883677216648,0.739843910115191,-0.452630988665466,0.49775111930079
0.805393749508346,-0.274805259762685,0.525188516115548,0.634456871195335,0.725495306664791,-0.47365656000736,0.499305540895907
0.789059257262311,-0.54066096884541,0.291669685253357,0.661520202468855,0.710824191327075,-0.49472896902421,0.499972215460472
0.775890117170425,-0.355076848487468,0.521454655502731,0.682671513128701,0.695837086003772,-0.515810749741779,0.499749957671437
0.765901413526253,-0.52596381312709,0.369806830709358,0.698354185849254,0.680540653066891,-0.536864419523289,0.49863916269504
0.711603522945875,-0.563953129080159,0.419019443858775,0.779018416421093,0.664941692397025,-0.557852545712181,0.496641805484214
0.693090728977274,-0.581775095297111,0.425632446951344,0.805028447409,0.649047138360529,-0.578737812186009,0.49376143726719
0.686268849154578,-0.620495327518266,0.379500481169723,0.814449573276708,0.632864056726917,-0.59948308570315,0.490003179233543
0.682330336952055,-0.597161314088143,0.42169144671361,0.819850731193758,0.616399641527842,-0.620051481924347,0.485373713428908
0.648845595831888,-0.532257128880473,0.543784646275967,0.864729989395003,0.59966121185906,-0.640406430991723,0.479881270874543
0.621826429245199,-0.594391638580033,0.509931830618867,0.899723634266487,0.582656208626796,-0.660511742548648,0.473535616932873
0.580673587750867,-0.689037634333344,0.433641929431235,0.95124051532851,0.565392191239959,-0.680331670084878,0.466348033945034
0.578455018766447,-0.782509178023815,0.230367483756723,0.953962933459582,0.547876834249687,-0.699830974492541,0.458331301171283
0.569369210007932,-0.441421185874528,0.693517151450538,0.965057983590097,0.530117923937694,-0.71897498671999,0.449499672069936
0.561659816915768,-0.757703541869906,0.332300455461538,0.974405749236343,0.512123354854955,-0.737729669412106,0.439868848955243
0.512693258442742,-0.684973980399952,0.517644925525606,1.03247755878888,0.493901126312264,-0.756061677427477,0.429455955079245
0.511266991339753,-0.855773419848866,0.0791069999846577,1.03413794520778,0.475459338824212,-0.773938417124843,0.418279504187254
0.491890182262477,-0.845523724754527,0.207686493232029,1.05653691871779,0.456806190508187,-0.791328104313398,0.406359367601095
0.458926355736757,-0.845167774245815,0.274003710534282,1.09400991934439,0.43794997343998,-0.808199820763921,0.393716738888616
0.453800183873852,-0.265852262640508,0.850522173470498,1.09977101362567,0.418899069967619,-0.824523569180264,0.380374096182301
0.420634097043729,-0.831286281456249,0.363359429032534,1.13665218269725,0.399661948985082,-0.840270326533446,0.366355162213967
0.406937676803775,-0.827002980517312,0.387901788360184,1.15169723672128,0.380247162167534,-0.855412095663537,0.351684862136619
0.37358398844087,-0.747831854265736,0.548800985172297,1.18792656094949,0.360663340169756,-0.869921955057595,0.336389279208429
0.352621903242268,-0.935712994677854,0.00994911779023496,1.21042481758933,0.340919188789477,-0.883774106715125,0.320495608417663
0.293156285185226,-0.909004859669642,0.296259274206518,1.27326982162171,0.321023485097296,-0.896943922015986,0.304032108130978
0.291829742080924,-0.955064183224164,0.0518440696641607,1.27465703076454,0.300985073534919,-0.90940798550918,0.287028049851082
0.249426699304015,-0.967855251257049,-0.0322882995597328,1.31870812884674,0.280812861983446,-0.921144136544666,0.269513666173068
0.209675214201958,-0.91944382062746,0.33265502440117,1.35955354843956,0.260515817803465,-0.932131508674191,0.251520097031961
0.186759653726681,-0.955568927466412,0.228054503574435,1.38293360016398,0.240102963848695,-0.942350566751072,0.233079334337056
0.165137168594931,-0.982681428236412,0.0840650114357618,1.40489923905244,0.219583374454963,-0.951783141662972,0.214224165091465
0.15418955384337,-0.946820495329483,0.282411988254068,1.41598918140448,0.1989661714063,-0.960412462635919,0.194988113098026
0.132565101963846,-0.978553255597164,0.157670605064821,1.43783984956109,0.178260519879937,-0.968223187052135,0.1754053793552
0.118977343287637,-0.853242849631993,0.507760801299286,1.45153648078933,0.157475624372018,-0.975201427728643,0.155510781248951
0.101589612469343,-0.961368914795096,0.255830725879492,1.46903115602706,0.136620724605827,-0.981334777608179,0.135339690648697
0.0986683403516418,-0.737337567234903,0.668279784638416,1.47196718433585,0.115705091424361,-0.98661233181848,0.114927971017422
0.0869066458283311,-0.988492007112024,0.123817554435997,1.48377990989186,0.0947380226690684,-0.991024707060755,0.0943119136477447
0.0813094407255449,-0.996669918846398,0.00615204970830921,1.48939702597015,0.0737288390465789,-0.994564058292844,0.073528173137327
0.0576866581526831,-0.92604505064386,0.37297830184769,1.51307762616791,0.0526868799852795,-0.997224092677417,0.0526137022183354
0.019425665255478,-0.999811293355058,-0.000145633334781145,1.5513694395985,0.0316214994835589,-0.999000080770411,0.0316056860568318
-0.0145188523213099,-0.994568361278334,-0.103067830438994,1.58531568925319,0.0105420619515794,-0.999888864929809,0.0105414761389054
-0.017704574966611,-0.922481370375981,0.385635409855609,1.58850182681433,-0.0105420619515795,-0.999888864929809,-0.0105414761389055
-0.0237569748179058,-0.991718734025406,-0.126212355696846,1.59455553689565,-0.0316214994835588,-0.999000080770411,-0.0316056860568317
-0.0433267883773246,-0.99320701099269,-0.1079936235334,1.61413668222038,-0.0526868799852796,-0.997224092677417,-0.0526137022183355
-0.0506850285353474,-0.969067945470562,-0.241533320566409,1.62150308186049,-0.073728839046579,-0.994564058292844,-0.0735281731373271
-0.0717072525630692,-0.959531289554122,0.272319250690176,1.6425651742669,-0.0947380226690682,-0.991024707060755,-0.0943119136477446
-0.0888749716708831,-0.991007395230392,0.100027906152099,1.65978871665657,-0.115705091424361,-0.98661233181848,-0.114927971017422
-0.0982936419047745,-0.867309254265689,-0.487968254527066,1.66924894047286,-0.136620724605827,-0.981334777608179,-0.135339690648697
-0.124725239830428,-0.953698896532563,-0.273682351096694,1.69584723056984,-0.157475624372018,-0.975201427728643,-0.155510781248951
-0.143530661021184,-0.961187449939265,-0.235621805922278,1.7148244269891,-0.178260519879937,-0.968223187052135,-0.175405379355201
-0.152961503769711,-0.987985048074782,-0.022098034871445,1.72436067865797,-0.1989661714063,-0.960412462635919,-0.194988113098026
-0.191652208825335,-0.920986546276476,-0.339194947530322,1.76364161196366,-0.219583374454963,-0.951783141662972,-0.214224165091465
-0.213014681476423,-0.932153828113965,-0.292769510379716,1.78545575105583,-0.240102963848695,-0.942350566751072,-0.233079334337056
-0.33152507197843,-0.918056845136466,-0.217399990220274,1.90871593411435,-0.260515817803465,-0.932131508674192,-0.251520097031961
-0.338683149700691,-0.629267418227963,-0.699511429831946,1.91631330730686,-0.280812861983446,-0.921144136544666,-0.269513666173068
-0.352043398901929,-0.925319795645761,-0.140885489230312,1.93054969313233,-0.300985073534919,-0.90940798550918,-0.287028049851082
-0.361000412318875,-0.725702755844984,-0.585691226214459,1.94013675048318,-0.321023485097296,-0.896943922015986,-0.304032108130978
-0.362452170261835,-0.865696416214427,-0.345250835228509,1.94169395582704,-0.340919188789477,-0.883774106715125,-0.320495608417663
-0.366440578600659,-0.790043775212333,-0.491479537318757,1.94597693304166,-0.360663340169755,-0.869921955057595,-0.336389279208429
-0.384539354513883,-0.826616559410014,-0.410894814446711,1.96550508196459,-0.380247162167534,-0.855412095663537,-0.351684862136619
-0.401172295678982,-0.855198991093496,-0.328169887119953,1.98359260987415,-0.399661948985082,-0.840270326533446,-0.366355162213967
-0.40651045238732,-0.890180336323306,-0.205738233984796,1.98942776438319,-0.418899069967619,-0.824523569180264,-0.380374096182301
-0.433492482725495,-0.508191801941694,-0.744194436864278,2.01916106086005,-0.437949973439979,-0.808199820763921,-0.393716738888616
-0.443861762707982,-0.659981962563513,-0.606143996667935,2.03069996838186,-0.456806190508187,-0.791328104313398,-0.406359367601095
-0.468779511705205,-0.618582973676111,-0.630556003923085,2.05870488420187,-0.475459338824212,-0.773938417124843,-0.418279504187254
-0.497747535149106,-0.717228692147851,-0.487678576946817,2.09179612699639,-0.493901126312263,-0.756061677427478,-0.429455955079245
-0.499665273174568,-0.818395484067439,-0.283837006821531,2.09400863625342,-0.512123354854955,-0.737729669412106,-0.439868848955244
-0.542380011747322,-0.680084677557978,-0.493263372051722,2.14406375201563,-0.530117923937694,-0.71897498671999,-0.449499672069936
-0.563121539364865,-0.677775783672504,-0.472772798467157,2.1689546791998,-0.547876834249687,-0.699830974492541,-0.458331301171283
-0.573613932327835,-0.32259323392455,-0.752928059023901,2.18170733986216,-0.565392191239959,-0.680331670084878,-0.466348033945034
-0.581283684546303,-0.781676673571114,-0.226032865033101,2.19110171773571,-0.582656208626796,-0.660511742548648,-0.473535616932873
-0.617618100997847,-0.487540064831886,-0.617132535606035,2.23650685183036,-0.59966121185906,-0.640406430991723,-0.479881270874543
-0.626501148028243,-0.660981554972295,-0.41303715995743,2.24785235207313,-0.616399641527842,-0.620051481924347,-0.485373713428908
-0.64030211407887,-0.515661575802402,-0.569303383045555,2.26568784260433,-0.632864056726917,-0.59948308570315,-0.490003179233543
-0.652766544959144,-0.418102156845488,-0.631732874103646,2.28202696324,-0.649047138360528,-0.578737812186009,-0.49376143726719
-0.666644576148795,-0.477408297712572,-0.57242145868807,2.3004943458749,-0.664941692397025,-0.557852545712181,-0.496641805484214
-0.696812591623907,-0.563880990020686,-0.443272423288057,2.34174026489299,-0.680540653066891,-0.536864419523289,-0.49863916269504
-0.709637975438543,-0.380895857697291,-0.592732898871431,2.35978057712155,-0.695837086003772,-0.51581074974178,-0.499749957671437
-0.714066108534857,-0.3890419446181,-0.582027454652831,2.36608554265152,-0.710824191327075,-0.49472896902421,-0.499972215460472
-0.731767965065817,-0.352897854241312,-0.58307696728246,2.3917086991017,-0.725495306664791,-0.47365656000736,-0.499305540895907
-0.737988773085448,-0.574269258926633,-0.35438311056213,2.40088138636951,-0.73984391011519,-0.452630988665466,-0.49775111930079
-0.760808812189857,-0.35688508620126,-0.542035964250878,2.43535482269222,-0.753863623146066,-0.431689637697087,-0.49531171437999
-0.760861872497184,-0.300156760731465,-0.575321762118619,2.43543658664659,-0.76754821343025,-0.410869740060032,-0.491991663306436
-0.762943826551315,-0.535705570005481,-0.361851156958685,2.43865101704338,-0.780891597616136,-0.390208312772518,-0.487796869009778
-0.763692034312,-0.446967620049461,-0.465826602241348,2.43980919246317,-0.793887844031972,-0.369742091098267,-0.482734789681195
-0.775852882929202,-0.256221825341368,-0.576543736648993,2.45886212195702,-0.806531175322727,-0.349507463232541,-0.476814425513003
-0.788382749351239,-0.426700913339053,-0.443146669942356,2.47897199293958,-0.818815971018359,-0.329540405605261,-0.47004630269664
-0.809271390297832,-0.266918234012079,-0.523291957894718,2.51370705606867,-0.830736770032341,-0.309876418916233,-0.462442454707485
-0.812726725763313,-0.497246185832392,-0.303679930033552,2.51961319136291,-0.842288273089332,-0.290550465016191,-0.454016400909776
-0.849494231079528,-0.247164064655316,-0.466121740005403,2.58582225378469,-0.85346534508092,-0.271596904745906,-0.444783122519672
-0.857876701568052,-0.275387840947775,-0.433830729622559,2.60191954382143,-0.864263017348383,-0.253049436843868,-0.434759035969201
-0.87010793847862,-0.275105466949771,-0.408936617889415,2.6262176088248,-0.874676489891461,-0.234941038031153,-0.423961963718442
-0.877738354826864,-0.227501691673096,-0.421685144096528,2.64191770782551,-0.884701133502145,-0.21730390438002,-0.412411102567837
-0.88037847080328,-0.112499843671568,-0.460735860683702,2.64745594116659,-0.894332491822549,-0.20016939407047,-0.400126989526989
-0.886867337432858,-0.0770974643576759,-0.455546163175994,2.66131643604326,-0.903566283325943,-0.183567971636542,-0.387131465300597
-0.888858113237474,-0.135679728857655,-0.437632569296471,2.66564323058019,-0.912398403220058,-0.167529153801488,-0.373447635456492
-0.911716150968839,-0.0127349259409844,-0.410623284439453,2.7182385865536,-0.920824925271838,-0.152081456998114,-0.359099829344773
-0.916330959325397,-0.25103763486398,-0.311957815840053,2.72961560097763,-0.928842103552803,-0.137252346667604,-0.34411355684111
-0.916758952954658,0.0179790807653099,-0.399036057057897,2.7306857687087,-0.936446374104269,-0.123068188426967,-0.328515462991122
-0.92058363847691,-0.0253222221384176,-0.389723683697291,2.74036860842641,-0.943634356521671,-0.109554201191932,-0.312333280636454
-0.925174954452853,0.0473048699117648,-0.376581402801298,2.75229262547529,-0.950402855457286,-0.0967344123386366,-0.295595781106793
-0.944686044868824,-0.0740139491370114,-0.319515589546491,2.80743235586639,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.94800640064815,-0.132454195284945,-0.2893782135572,2.81770838911585,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.950907730714795,0.0082466340897399,-0.309364640340536,2.82695226417178,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.958947598335605,-0.174927545093989,-0.223203623657337,2.85406386881608,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.960083919719578,-0.181312419714399,-0.212989843779463,2.85809841181956,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.967102758994331,-0.0828653641111261,-0.240511091171039,2.88437985580434,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.967865007871807,-0.151304074971663,-0.200859163182257,2.88739355043396,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.970501884917434,-0.0884433411139058,-0.224285235323943,2.89810018996276,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.97416928329341,-0.0720250047135543,-0.214024779368224,2.91380901307544,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.978815514831866,0.0214180756726579,-0.20362085835913,2.93539028852504,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.979935228987023,-0.041519022893737,-0.194943883536009,2.94093258512108,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.983140458346916,-0.0533267139704946,-0.174903118149803,2.95770611342872,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.986756401015302,-0.0156520365865115,-0.161452218337263,2.97866362109018,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.999571754832663,0.00567370439266542,-0.0287074209781386,3.11232575295162,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.999985777073937,-1.05663584164638e-05,-0.00533343587069507,3.13625918196643,-1,-1.49966072182214e-32,-1.22460635382238e-16
