"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.985318197505654,-0.00869435887507996,0.170506474328575,0.171568468572519,0.986811889149626,-0.0262022954329453,0.159736455284916
0.98505591399787,0.0613202499518182,0.160949287801054,0.173097983802967,0.98594935013085,-0.0279038789765552,0.164697457523232
0.983166039930487,-0.0894112037701286,0.159342946401089,0.183746584251347,0.985059690486045,-0.0296574061795373,0.169640338475963
0.98168687624405,-0.130821401515355,0.138479738285992,0.191673124983585,0.984142934687186,-0.0314626841052933,0.174564554289191
0.981344448604306,-0.0881051847181092,0.170881683100616,0.193462382050466,0.983199107951583,-0.0333195141232107,0.179469563162682
0.981052097077273,-0.104143931372293,0.163373267025572,0.194977148872299,0.982228236241192,-0.0352276919305179,0.184354825409498
0.980454168330248,-0.11149372397584,0.162107289527158,0.198039586469403,0.981230346261894,-0.0371870075747632,0.189219803515377
0.979751650205685,0.0587484410323529,0.191403564740854,0.201579035570236,0.980205465462769,-0.0391972454769155,0.194063962197874
0.979195070947809,-0.117042365216022,0.165765188674081,0.204340269306705,0.979153622035335,-0.0412581844550835,0.19888676846526
0.978272680112287,-0.0379592585897637,0.203817707850025,0.208837057850283,0.978074844912774,-0.0433695977488523,0.20368769167516
0.977499266854429,-0.0143118276750908,0.210452737895359,0.21253528476485,0.976969163769137,-0.0455312530442334,0.208466203592945
0.977206012821046,-0.0780123204305994,0.197439829739157,0.213921068294011,0.975836609018526,-0.047742912499225,0.213221778449849
0.974843871563178,-0.0205641334150005,0.221938150151351,0.224776838423268,0.974677211814259,-0.0500043327699821,0.217953893000816
0.974185308326166,-0.0689099126457787,0.214975368311359,0.227712665580824,0.973491004048014,-0.0523152650375905,0.222662026582076
0.972349461358819,0.0165697035994759,0.232941988310051,0.235707072545677,0.972278018348947,-0.0546754550354438,0.227345661168431
0.970980563071849,-0.0911049787619441,0.221125821607206,0.241499018306324,0.971038288082803,-0.05708464307722,0.232004281430249
0.970757946323819,-0.13103396234502,0.201144501195843,0.24242810002345,0.969771847350987,-0.0595425640854541,0.236637374790171
0.968889554670047,-0.019891420286173,0.246692850018554,0.250092411227061,0.968478730989636,-0.062048947620704,0.2412444314795
0.968191655961402,-0.00855352034672345,0.250063501167995,0.252896886627575,0.967158974568656,-0.0646035179113062,0.245824944594298
0.965604769545767,-0.164776635187862,0.201136991939905,0.263036997963914,0.965812614390743,-0.0672059938837184,0.250378410151155
0.964594206717013,0.104176221825223,0.242291830597315,0.266895923503652,0.964439687490387,-0.0698560891934455,0.254904327142642
0.964214524192227,-0.0291374118047503,0.263517290837011,0.268331771015321,0.963040231632851,-0.0725535122565453,0.259402197592435
0.961240561540759,-0.057981269296459,0.269545460469247,0.279329344719838,0.961614285313134,-0.0752979662817107,0.263871526610108
0.959147827172919,-0.189929924061546,0.209671337038336,0.286821872767991,0.960161887754911,-0.0780891493029255,0.268311822445585
0.958454841217512,-0.0949000938683472,0.268994961905408,0.289261320117908,0.958683078909455,-0.0809267542126882,0.272722596543241
0.957190698144803,-0.214304748319442,0.194575029828614,0.293660609560257,0.957177899454536,-0.083810468795803,0.277103363595664
0.957046312917901,-0.252764471067898,0.14202984579312,0.294159011120683,0.955646390793304,-0.086739975763732,0.281453641597047
0.956989368703939,-0.0707056944077157,0.281375288477789,0.294355350819019,0.95408859505315,-0.0897149527895055,0.285772951896225
0.956783140550339,-0.133822938516126,0.258181027741271,0.295065349581889,0.952504555084548,-0.0927350725431871,0.290060819249338
0.954775914434168,-0.23676716915566,0.17984510231422,0.301891128577268,0.950894314459872,-0.0958000027278891,0.29431677187212
0.952482261856564,0.0190321501801467,0.303998878465242,0.3095122076258,0.949257917472204,-0.0989094061163341,0.298540341491813
0.951936665043637,-0.0431398081107523,0.303241723220545,0.311298445961225,0.947595409134109,-0.10206294058796,0.302731063398684
0.951029251534927,0.038803830827446,0.306655548519885,0.314247484000497,0.945906835176403,-0.105260259166561,0.306888476497162
0.950972964436741,0.0588561957928732,0.303622082739691,0.314429532452117,0.94419224204689,-0.108501010058468,0.311012123356566
0.950125894860834,-0.249480272372289,0.187137322872665,0.317156995456185,0.942451676909086,-0.111784836691251,0.315101550261438
0.948821453677545,-0.165884258405938,0.26873827761289,0.321313381249194,0.940685187640925,-0.115111377752957,0.319156307261462
0.9465783663187,-0.0238099592468824,0.321593660164629,0.328341813897339,0.938892822833437,-0.11848026723186,0.323175948220976
0.944888138232108,-0.0620117264508678,0.321466875448845,0.333543566571217,0.937074631789413,-0.121891134456735,0.327160030868053
0.944245842865175,-0.135629022753022,0.300007593935379,0.335499891077128,0.935230664522052,-0.125343604137642,0.331108116843166
0.944110443924286,-0.146281912996082,0.29539307981619,0.335910894254203,0.933360971753579,-0.128837296407215,0.335019771747422
0.939758028386462,-0.0813623012027395,0.332016602033971,0.348874561100105,0.931465604913856,-0.132371826862465,0.338894565190353
0.937831016049538,-0.0620757873126799,0.341496093630662,0.354468743743124,0.929544616138964,-0.135946806607066,0.342732070837275
0.937642344167545,-0.118901088321977,0.326633381055644,0.355011923763038,0.927598058269771,-0.139561842294151,0.346531866456194
0.932856505915427,-0.155928476227523,0.324753829342509,0.368533905247843,0.925625984850474,-0.143216536169591,0.350293533964267
0.931705028794459,-0.0699241497809742,0.356421593897625,0.371717135259293,0.923628450127131,-0.146910486115753,0.354016659473797
0.923911138455948,-0.219602532378593,0.313309648766111,0.392616483149592,0.921605509046169,-0.150643285695752,0.357700833337777
0.920509615936286,0.0151931421466947,0.390424404207193,0.40141353913657,0.919557217252868,-0.154414524198162,0.361345650194959
0.919950305560961,-0.10252540600326,0.378391300669243,0.402842620652122,0.917483631089833,-0.158223786682215,0.364950709014459
0.919760851404702,-0.142934467430795,0.365526625902373,0.40332560525037,0.915384807595446,-0.162070654023447,0.368515613139877
0.919358230679966,-0.0917245814472981,0.382579462124303,0.404350214786612,0.913260804502295,-0.16595470295982,0.372039970332944
0.919330056338571,-0.147014651337478,0.364991698268111,0.404421822432215,0.911111680235585,-0.169875506138289,0.375523392816678
0.919014693927794,0.0045483071391314,0.394197038607561,0.405222528699131,0.908937493911533,-0.173832632161821,0.378965497318046
0.917825485606171,-0.12773756122176,0.375871644880154,0.408228586164919,0.906738305335741,-0.177825645636869,0.382365905110144
0.912565340067098,-0.16702431085134,0.373265829795411,0.421282247342303,0.90451417500155,-0.181854107221265,0.385724242053856
0.910743973361,-0.219194170637321,0.349999043634743,0.425714315658596,0.902265164088378,-0.185917573672572,0.38904013863903
0.907274108024625,-0.108087543010323,0.406412076535764,0.43404016719516,0.899991334460036,-0.190015597896844,0.392313230025128
0.90692848373621,-0.293488118271702,0.302234097714461,0.434861298724298,0.897692748663025,-0.194147728997823,0.39554315608137
0.901238997612471,-0.214234019916579,0.376659068512697,0.448175962042041,0.895369469924819,-0.198313512326549,0.398729561426359
0.901191954850233,-0.197997657942039,0.385551537362625,0.4482845127579,0.893021562152122,-0.202512489531384,0.401872095467183
0.900890234847477,-0.0929532473173659,0.423976978820329,0.448980147128149,0.890649089929112,-0.206744198608444,0.404970412437991
0.899637578897215,-0.127586698097937,0.417580963532132,0.451857550457833,0.888252118515666,-0.211008173952432,0.408024171438031
0.897291653829629,-0.333908344863293,0.288743666940672,0.457200870445701,0.88583071384556,-0.215303946407866,0.411033036469168
0.893683745233967,-0.259340226152429,0.366158450132996,0.465307250623259,0.883384942524661,-0.219631043320701,0.413996676472845
0.891510793480735,-0.0713797577156775,0.447340402038315,0.470126935908212,0.880914871829092,-0.223988988590335,0.416914765366512
0.886409101552123,-0.174916921744658,0.428582518510649,0.481267076099766,0.87842056970338,-0.228377302721989,0.419786982079504
0.885978861698381,-0.123579823623911,0.446955796267062,0.482195689683106,0.875902104758592,-0.232795502879469,0.422613010588368
0.884218164338578,-0.113675320221597,0.453029976299839,0.485978877759504,0.873359546270441,-0.237243102938289,0.425392539951632
0.882817876802568,-0.2502011611644,0.397532357613556,0.488968421074554,0.870792964177388,-0.241719613539159,0.428125264344022
0.879693694825776,-0.2328298200572,0.41464355557021,0.495578630313444,0.868202429078709,-0.246224542141829,0.430810883090104
0.875106243829946,-0.442832836060316,0.195161833657663,0.505141010430673,0.865588012232563,-0.25075739307928,0.433449100697375
0.874665644819293,-0.3442619913423,0.341238466603465,0.506050720918052,0.862949785554025,-0.255317667612263,0.436039626888769
0.873759216427894,-0.185648199487609,0.449532621435109,0.507917555799218,0.860287821613109,-0.259904863984172,0.438582176634597
0.871028585876534,-0.337452851519457,0.356980077297476,0.513503988633712,0.857602193632774,-0.264518477476253,0.441076470183911
0.866615712303702,-0.05308759167191,0.496144046420818,0.522416948694274,0.854892975486909,-0.269158000463138,0.44352223309528
0.865552874346923,-0.188133369312893,0.464137972009141,0.524543062398301,0.8521602416983,-0.273822922468695,0.44591919626699
0.862773583143193,-0.173147987642935,0.475017387687502,0.530066237923588,0.849404067436578,-0.278512730222196,0.448267095966651
0.861475738634848,-0.408429499466612,0.301736467317087,0.532627630467298,0.846624528516159,-0.283226907714791,0.450565673860214
0.860191776927698,-0.198113778036328,0.469915990213296,0.535150718695478,0.843821701394149,-0.287964936256283,0.452814677040396
0.857370492598695,-0.155214107038761,0.490738646732892,0.540657420300275,0.840995663168247,-0.2927262945322,0.455013858054508
0.853159850687794,-0.265505871911467,0.449026615196598,0.548783288009567,0.838146491574624,-0.297510458661149,0.457162974931678
0.846841722184235,-0.489156158923768,0.208771046256382,0.560777754804397,0.83527426498578,-0.302316902252465,0.459261791209479
0.846801453949382,-0.176531404884235,0.501760860050694,0.560853464472294,0.832379062408394,-0.307145096464123,0.461310075959942
0.844740646501368,-0.287028990402397,0.451694142996156,0.564715958800686,0.829460963481148,-0.311994510060926,0.463307603814969
0.843551463667636,-0.352451970517964,0.405214186106796,0.566934118578802,0.826520048472536,-0.316864609472957,0.465254154991127
0.840650506598267,-0.397305081463532,0.368042657852772,0.572313089880261,0.823556398278657,-0.321754858854286,0.467149515313828
0.83750741651302,-0.16551342050026,0.520755830423424,0.578090791939029,0.820570094420989,-0.326664720141929,0.468993476240901
0.830126931940959,-0.306399858684989,0.465841607699559,0.591461030783144,0.817561219044148,-0.331593653115047,0.470785834885529
0.818025809768051,-0.256670729480116,0.514736739684929,0.612826024035156,0.814529854913626,-0.336541115454388,0.472526394038581
0.816887092825145,-0.420672517022291,0.394626546240636,0.614802998361214,0.811476085413517,-0.341506562801955,0.474214962190302
0.811686391927875,-0.429190188321325,0.396183017566141,0.623762781309281,0.808399994544222,-0.346489448820902,0.47585135355139
0.810101685912543,-0.373010706070243,0.452325404591246,0.626470792623107,0.805301666920138,-0.351489225255647,0.477435388073436
0.809847060758712,-0.456020316776163,0.369043640871704,0.626904961839427,0.802181187767332,-0.356505341992193,0.478966891468735
0.804895542700658,-0.247923615902994,0.539144735686252,0.635296906551894,0.799038642921194,-0.361537247118656,0.480445695229461
0.79939357685257,-0.277168351972877,0.533054982109251,0.644511134110028,0.795874118824081,-0.366584386985993,0.48187163664621
0.797522919885818,-0.348057272280167,0.492760923237313,0.647618286529684,0.792687702522931,-0.371646206268917,0.4832445588259
0.796901533613601,-0.439913323239898,0.414034073187605,0.648647584718371,0.789479481666878,-0.376722148026998,0.484564310709035
0.795603654870046,-0.420951967340844,0.4356767902348,0.650792967979338,0.786249544504834,-0.381811653765941,0.485830747086327
0.794153764234152,-0.392096411855345,0.464306151760765,0.65318250056439,0.782997979883065,-0.38691416349904,0.487043728614668
0.790152665505249,-0.566288052663772,0.234470907801423,0.659738286324896,0.779724877242745,-0.392029115808787,0.488203121832468
0.78733396287052,-0.409791480397671,0.460625849800125,0.66432363407732,0.776430326617498,-0.397155947908646,0.489308799174336
0.78229544987881,-0.312023256622429,0.539124583399462,0.672453932234016,0.77311441863092,-0.402294095704975,0.490360638985116
0.781771851166171,-0.39002608806104,0.48653100965511,0.673294061217331,0.769777244494086,-0.407442993859092,0.491358525533273
0.77781925739764,-0.399872444849479,0.484870323562376,0.679607822542262,0.766418896003042,-0.412602075849478,0.492302349023626
0.770477090934571,-0.480517853790118,0.418888582482191,0.691207097378617,0.76303946553628,-0.417770774034109,0.493192005609428
0.769491957201361,-0.471255507621849,0.431045675466639,0.692751043564459,0.759639046052194,-0.422948519712912,0.494027397403796
0.754158356043453,-0.200678039225312,0.625278736710693,0.716424792916858,0.756217731086529,-0.428134743190342,0.494808432490476
0.753658427506725,-0.644533861702509,0.128744226149919,0.717185742922052,0.752775614749802,-0.433328873838057,0.495535024933958
0.752553774779853,-0.225580934817277,0.618688983182631,0.718864804953153,0.749312791724717,-0.438530340157712,0.496207094788933
0.751689467914193,-0.399888919183873,0.524453807442401,0.720176300039331,0.745829357263557,-0.44373856984383,0.496824568109089
0.745489088971593,-0.552343046741577,0.373045810780039,0.729527989231865,0.742325407185569,-0.448952989846779,0.497387376955243
0.745128495033993,-0.263145266418142,0.612811630641995,0.730068837360361,0.738801037874325,-0.45417302643582,0.497895459402823
0.744237477836274,-0.539997560488986,0.393081685212941,0.73140385836363,0.735256346275071,-0.459398105262233,0.498348759548675
0.739271450759633,-0.440314962236311,0.509510015723522,0.738808496487958,0.731691429892059,-0.464627651422514,0.498747227517219
0.735640096809733,-0.33416184563771,0.589210920541843,0.744185160036147,0.728106386785869,-0.469861089521627,0.499090819465933
0.727082073237508,-0.481772657639748,0.489128577295767,0.756734123985152,0.724501315570707,-0.475097843736314,0.499379497590178
0.725532226293962,-0.326790935933788,0.605648968298011,0.758988874270266,0.720876315411697,-0.480337337878455,0.49961323012736
0.724595333614882,-0.621789330808352,0.29721983546937,0.760349289337014,0.717231486022149,-0.48557899545846,0.499791991360419
0.723023389086074,-0.40389965772152,0.560448253924415,0.762627471912463,0.713566927660818,-0.490822239748701,0.499915761620665
0.709260737379716,-0.358435241024341,0.607020085667191,0.782347350878861,0.709882741129147,-0.496066493846968,0.499984527289939
0.707453886866039,-0.69324392990613,-0.13755672141498,0.784907161276668,0.706179027768493,-0.501311180739945,0.499998280802112
0.706395995307436,-0.219605980609042,0.672887740335903,0.786402861887173,0.70245588945734,-0.506555723366697,0.499957020643914
0.705326526488592,-0.622923389992718,0.33835032323247,0.787912665027963,0.698713428608497,-0.511799544682159,0.499860751355109
0.704986562735814,-0.498526029874822,0.504445977186052,0.788392127650934,0.694951748166278,-0.517042067720634,0.499709483527985
0.702406808549084,-0.570702455233309,0.425350893844792,0.792023032538411,0.691170951603675,-0.52228271565927,0.499503233806197
0.695347914729094,-0.716633750711785,-0.0541049426823465,0.801892432347099,0.687371142919509,-0.527520911881527,0.499242024882931
0.690892317544678,-0.56134045932179,0.455592684627558,0.808073741069133,0.68355242663557,-0.532756080040624,0.49892588549841
0.686428653502159,-0.459904293169749,0.563297208208284,0.814229842249743,0.679714907793739,-0.537987644122948,0.498554850436728
0.683106832156671,-0.532471472902588,0.499839160536493,0.818788030928026,0.675858691953105,-0.543215028511438,0.498128960522027
0.682598330810426,-0.730653885287237,0.0142975064079684,0.819484077841174,0.671983885187055,-0.548437658048911,0.497648262614004
0.677459171387036,-0.560481661128561,0.476350058929523,0.826493487434076,0.668090594080359,-0.553654958101352,0.497112809602752
0.676418579433218,-0.670176807111399,0.305484782939375,0.827907260243388,0.66417892572624,-0.558866354621138,0.496522660402945
0.672616107963106,-0.169366115685714,0.72034900580628,0.83305787295851,0.660248987723423,-0.564071274210195,0.495877879947354
0.666840766608267,-0.584866944855243,0.461794379356216,0.840835066578413,0.656300888173181,-0.569269144183094,0.4951785391797
0.666479038308349,-0.0461675037604834,0.744092906223479,0.841320372096193,0.652334735676357,-0.574459392630057,0.494424715046854
0.665390573828277,-0.419073875680952,0.617764090071786,0.84277942075714,0.648350639330381,-0.579641448479887,0.493616490490366
0.65400403183804,-0.739722642875381,0.158395511164456,0.857931019836345,0.644348708726263,-0.584814741562798,0.49275395443734
0.65290029077048,-0.493028658794475,0.575016479693534,0.859389128572426,0.640329053945585,-0.589978702673152,0.49183720179065
0.649479018110112,-0.760321331339607,-0.0094062821928586,0.863897251073824,0.636291785557469,-0.595132763632088,0.490866333418499
0.644937669222764,-0.512676428246475,0.566761221977956,0.869854606055857,0.632237014615537,-0.600276357350033,0.48984145614332
0.644582558254706,-0.456042963141354,0.61362703767278,0.87031917690424,0.628164852654855,-0.605408917889104,0.488762682730022
0.640765043537724,-0.532951537766464,0.552614528738125,0.875301983406703,0.624075411688867,-0.610529880525371,0.487630131873582
0.638527938488797,-0.596978904300611,0.485693586110924,0.878212347743631,0.619968804206312,-0.615638681810996,0.486443928185989
0.620828487676854,-0.700110413315378,0.352728504740175,0.90099724855192,0.615845143168129,-0.620734759636226,0.485204202182527
0.611639943439462,-0.786064497515395,0.0894381648695932,0.912664496413911,0.611704542004354,-0.625817553291243,0.483911090267422
0.61148116113037,-0.609196579458162,0.504945855670814,0.912865182441861,0.607547114610996,-0.630886503527854,0.482564734718828
0.598606118387976,-0.707060917039644,0.376477854094419,0.929036433959396,0.603372975346903,-0.635941052621026,0.481165283673176
0.585127579327432,-0.763972500923624,0.271977450798634,0.945758955433824,0.599182239030621,-0.640980644430252,0.47971289110887
0.583909849807784,-0.283797875484969,0.760597168787571,0.947259768211557,0.594975020937233,-0.64600472446074,0.478207716829354
0.58385264051139,-0.620912762404277,0.523052039142729,0.947330236975436,0.590751436795186,-0.651012739924423,0.476649926445519
0.581718707745449,-0.592847712686482,0.556897597966962,0.949956210769213,0.586511602783112,-0.656004139800785,0.475039691357488
0.580304157341709,-0.695876233093756,0.423087878799633,0.951694211575352,0.58225563552663,-0.66097837489748,0.473377188735755
0.572093063700455,-0.588491578378103,0.571303061994137,0.961740806604932,0.577983652095137,-0.665934897910768,0.471662601501691
0.570089121788996,-0.665378778324905,0.48194343503435,0.964181999947576,0.573695769998589,-0.670873163485726,0.469896118307419
0.569175664439138,-0.297463216842071,0.766521165810986,0.965293397830331,0.569392107184269,-0.675792628276258,0.468077933515056
0.565985513702122,-0.410133238650977,0.7151581117718,0.969168153606604,0.565072782033541,-0.680692751004874,0.466208247175327
0.561310544313503,-0.565613188219828,0.604162390549329,0.974827837675163,0.560737913358597,-0.685572992522246,0.464287265005555
0.560896167872035,-0.781797703474352,0.272374447606039,0.975328446047511,0.556387620399185,-0.690432815866532,0.462315198367027
0.558706223543315,-0.751813702659156,0.350176401643367,0.977971307036137,0.55202202281933,-0.695271686322455,0.460292264241737
0.557172183753525,-0.744801303684022,-0.367192287067566,0.97981981155377,0.547641240704044,-0.700089071480135,0.458218685208512
0.556757424363103,-0.818721693780267,0.140413526948563,0.980319199120981,0.543245394556022,-0.704884441293672,0.456094689418524
0.555194948222628,-0.822484610716272,0.123602728946316,0.98219898741028,0.538834605292327,-0.709657268139462,0.453920510570185
0.551437370749973,-0.585469176659051,0.594258083093978,0.986710048914098,0.534408994241063,-0.714407026874256,0.451696387883435
0.53324631451964,-0.726969524051413,0.432624177724365,1.00836294956432,0.529968683138039,-0.719133194892932,0.449422566073418
0.496992668591567,-0.82573025708678,0.2667729931939,1.05066665124902,0.525513794123423,-0.723835252186005,0.447099295323564
0.493858720120762,-0.678416315821497,0.54392542410506,1.05427449177006,0.521044449738374,-0.728512681396834,0.444726831258053
0.489150076539172,-0.83510367759753,0.251662572276457,1.05968130020819,0.516560772921682,-0.733164967878554,0.442305434913695
0.488625155797811,-0.795646408319846,0.358039453202149,1.06028303425568,0.512062887006377,-0.737791599750694,0.439835372711206
0.487647876917166,-0.673154908691851,0.555933464582089,1.06140278174337,0.507550915716342,-0.742392067955503,0.437316916425897
0.483116137142514,-0.772870698833972,0.411423967357742,1.06658605776191,0.503024983162908,-0.746965866313956,0.434750343157768
0.480735043102446,-0.771064647881721,0.417556136489846,1.0693035451276,0.49848521384144,-0.751512491581454,0.432135935301022
0.476388274829998,-0.699624883784052,0.532521580402757,1.07425401163154,0.493931732627913,-0.756031443503188,0.429473980512992
0.470295530178623,-0.83860349797638,0.274893229228709,1.08117070367095,0.489364664775475,-0.760522224869187,0.426764771682491
0.455260559902427,-0.551582798391726,0.698923628957901,1.09813148841857,0.484784135911006,-0.76498434156902,0.424008606897588
0.451786345960627,-0.624521267072165,0.637073217596002,1.10202965380995,0.480190272031657,-0.769417302646163,0.421205789412807
0.444100517474832,-0.88511725369002,0.139076157549825,1.11062622857751,0.475583199501389,-0.773820620352022,0.418356627615762
0.443959606680695,-0.882550867900652,0.154931704966184,1.11078349300249,0.470963045047494,-0.778193810199593,0.415461434993229
0.435629086102119,-0.761605165092496,0.479775855839229,1.12005928161632,0.466329935757109,-0.782536391016771,0.412520530096647
0.432662630794005,-0.546235081142253,0.717237954966081,1.12335226266791,0.461683999073723,-0.786847884999294,0.409534236507073
0.427882873294883,-0.873341939005869,0.232787680761645,1.1286472361391,0.457025362793669,-0.791127817763315,0.406502882799581
0.407137087495781,-0.891135917296422,0.200290211667264,1.15147892253048,0.452354155062609,-0.795375718397593,0.403426802507104
0.392363813168942,-0.911277334160112,-0.124997033411066,1.1675962457674,0.44767050437201,-0.79959111951531,0.40030633408374
0.384677652691585,-0.886163253939513,0.258336584492067,1.17593774906449,0.442974539555607,-0.803773557305498,0.397141820867513
0.384273740310751,-0.870299784149845,0.308077876869339,1.17637529323282,0.438266389785865,-0.807922571584065,0.393933611042593
0.383504578149472,-0.824113893414846,0.416845929833818,1.17720827951862,0.433546184570417,-0.812037705844434,0.390682057600989
0.38272355374071,-0.884400876795524,0.26712875273057,1.17805381764153,0.428814053748512,-0.816118507307769,0.387387518303711
0.372245959876953,-0.902600447500395,0.216206793434832,1.18936861123381,0.424070127487433,-0.820164526972792,0.384050355641403
0.368343723286501,-0.88573168296245,0.282492986305754,1.19356947339373,0.419314536278925,-0.82417531966519,0.38067093679446
0.36407184484624,-0.923071490130741,0.124059324107734,1.19816026539578,0.414547410935601,-0.82815044408659,0.37724963359263
0.361568606871955,-0.913058829484238,0.188657669935643,1.20084655018176,0.409768882587343,-0.83208946286312,0.3737868224741
0.360396935072744,-0.668157804081903,0.650906443380784,1.20210293714389,0.404979082677701,-0.835991942593527,0.37028288444408
0.357342739942422,-0.86103577351397,0.36183361223032,1.20537510087121,0.40017814296027,-0.83985745389687,0.366738205032878
0.354507846596395,-0.868982992763364,0.345243023086079,1.20840864949355,0.395366195495069,-0.843685571459755,0.363153174253485
0.353329598817917,-0.931396843902042,0.0875106494575677,1.20966843554584,0.39054337264491,-0.847475874083139,0.35952818655866
0.352208059502021,-0.888148167447271,0.295198772832603,1.21086703212362,0.385709807071754,-0.85122794472867,0.355863640797531
0.34319741929212,-0.787261949589344,0.512283275268688,1.2204773593809,0.380865631733065,-0.854941370564574,0.35215994017171
0.342875406864359,-0.934459487307307,-0.0960308385309963,1.22082017302046,0.376010979878149,-0.858615743011075,0.348417492190927
0.332553491275706,-0.722243584221016,0.606442396680773,1.23178644393538,0.371145985044492,-0.862250657785354,0.3446367086282
0.331802227761009,-0.764744416155539,0.552334373013083,1.23258293480385,0.366270781054087,-0.865845714946029,0.340818005474518
0.325652897258871,-0.889408695093093,0.32078398276676,1.23909414179318,0.361385502009748,-0.869400518937163,0.33696180289308
0.319736831361711,-0.946420140624231,-0.0453572055089835,1.24534460118991,0.356490282291427,-0.872914678631778,0.33306852517306
0.31235160741046,-0.880763376078556,0.355938686724,1.25312883510307,0.351585256552517,-0.876387807374901,0.329138600682926
0.307855735040488,-0.818455498656035,-0.485134458807434,1.25785783994796,0.346670559716142,-0.879819523026097,0.325172461823304
0.30184968773232,-0.936853166954942,0.176615145393585,1.26416408041104,0.341746326971453,-0.883209448001521,0.321170544979408
0.298983699853036,-0.925819742132032,0.231228355313024,1.26716886660102,0.336812693769905,-0.88655720931546,0.317133290473018
0.28917712331838,-0.891562743741969,0.348557692958566,1.27742920347095,0.331869795821535,-0.889862438621372,0.313061142514041
0.289087252461147,-0.911706168259287,0.291925372693833,1.27752308404431,0.326917769091224,-0.893124772252417,0.308954549151627
