"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.889673025972818,-0.161623944484584,0.427035838572846,0.474167766533598,0.929077432527731,-0.13681512436768,0.343652071304592
0.883326624361348,-0.230330443339189,0.408267022383095,0.487884218838893,0.923122561107861,-0.147844737173664,0.354946011195666
0.88204674332717,-0.237419781976402,0.406970993698829,0.49060760030152,0.916937628192789,-0.159225386004183,0.365886133183538
0.878172610884805,-0.18722380735117,0.440181907230065,0.498767868529446,0.910524175197462,-0.170945726380981,0.376461531916689
0.871394819515639,-0.161312356081272,0.463302700506716,0.512757954541255,0.903883800488824,-0.182994075213881,0.38666166560767
0.865720442323295,-0.348409988508313,0.359358589226967,0.524208376731585,0.897018158987464,-0.195358422446742,0.396476366541389
0.86124742217015,-0.189216878757728,0.471645895347829,0.533077079131496,0.88992896175518,-0.208026443029347,0.40589585121051
0.845285408235033,-0.256608763885771,0.468662480813165,0.563697228000745,0.882617975568547,-0.22098550920328,0.414910730067863
0.840524416743851,-0.273162872440467,0.467868304095803,0.572545867210657,0.875087022478594,-0.234222703089549,0.423512016886149
0.823669854356225,-0.124499747127596,0.553233932428191,0.602943786388863,0.867337979356715,-0.247724829565411,0.431691137715612
0.823383552653324,-0.356657490035179,0.441401132782639,0.603448480691406,0.859372777426912,-0.261478429417555,0.43943993943073
0.811913181717752,-0.436717479511528,0.387394925679279,0.623374399965925,0.851193401784495,-0.27546979275854,0.446750697857437
0.796221701713282,-0.230570751692481,0.559346163109009,0.649772096930247,0.842801890901351,-0.289684972693108,0.453616125472741
0.772377084452482,-0.282345672174797,0.568959190818503,0.688221171859977,0.834200336117918,-0.304109799220753,0.460029378669087
0.768458197337793,-0.376922798991003,0.517108501714231,0.694368116636329,0.825390881121976,-0.318729893360688,0.465984064576217
0.761333106003582,-0.21646756863068,0.611157666591904,0.705429569390236,0.816375721414399,-0.333530681485119,0.471474247433719
0.752927359896666,-0.448243196545135,0.481848967488813,0.718297320012271,0.807157103761985,-0.348497409846564,0.47649445450792
0.751883242636288,-0.519046602516789,0.4065245550499,0.719882437833076,0.797737325637519,-0.363615159284698,0.481039681547231
0.736094683561823,-0.463050116491207,0.493709637792802,0.743513812300391,0.788118734647192,-0.378868860098108,0.485105397770493
0.723250035369942,-0.480112022175449,0.496388791674409,0.76229933426707,0.77830372794553,-0.39424330706609,0.488687550383354
0.702401352796544,-0.431919784949019,0.565754044580486,0.792030697497687,0.768294751637971,-0.409723174605549,0.491782568618185
0.69232280726526,-0.717344684437128,0.078139197910824,0.806093202343174,0.758094300171245,-0.425293032047869,0.494387367293501
0.67782927492575,-0.618589592040874,0.397359271531869,0.825990212162069,0.747704915711709,-0.440937359020546,0.496499349889335
0.629754223281757,-0.704921666494366,0.326335812263375,0.889559554480338,0.737129187511779,-0.456640560918225,0.498116411135503
0.596996450226831,-0.554106425196132,0.580139041931265,0.931044392890374,0.726369751264639,-0.472386984447746,0.499236939110189
0.589903107282152,-0.527274361904652,0.611552181990142,0.939857486116796,0.715429288447371,-0.488160933231688,0.499859816846739
0.585166063558236,-0.754837369899333,0.296312711612605,0.945711498371333,0.704310525652672,-0.503946683454857,0.499984423447078
0.579314091334573,-0.693211601622438,0.428780665325819,0.952909385940813,0.693016233909332,-0.519728499538126,0.499610634700638
0.576143872008388,-0.67804094612113,0.456419449772187,0.956793376387462,0.681549227991634,-0.535490649824008,0.498738823208169
0.561380506714703,-0.633419586468609,0.532570703436341,0.974743299296658,0.669912365717855,-0.551217422258307,0.497369858010328
0.555617823877558,-0.618202308980086,0.55598088003209,0.981690466114041,0.658108547238038,-0.56689314005224,0.495505103721396
0.53376831595918,-0.650082496142316,0.540818022154844,1.00774577734234,0.64614071431121,-0.5825021773094,0.493146419169001
0.532155216485103,-0.511013350284047,0.675037911082902,1.00965220098111,0.634011849572239,-0.598028974601989,0.490296155541202
0.518356978513801,-0.794570985252446,0.316169246165721,1.02586779061979,0.621724975788495,-0.613458054480795,0.486957154042769
0.511127737624935,-0.728404441745539,0.456262430050716,1.03429996923673,0.609283155106517,-0.628774036903448,0.483132743063011
0.492678403466763,-0.717729212728085,0.492069881169498,1.05563136950089,0.596689488288856,-0.643961654565583,0.478826734857965
0.492273375076442,-0.808845425894644,0.321614678147874,1.05609674495421,0.583947113941306,-0.659005768119619,0.474043421750255
0.483500749629753,-0.848552837722494,0.214907204859608,1.06614672663915,0.571059207730695,-0.673891381265991,0.468787571850413
0.477540472066516,-0.81525028445797,0.327600475014442,1.07294309147217,0.55802898159344,-0.688603655701788,0.463064424303921
0.473136496099605,-0.752634789396907,0.457911268531429,1.07794873997752,0.54485968293507,-0.703127925911894,0.456879684068718
0.467441584406138,-0.759287502446169,0.452748112968942,1.08440182742594,0.531554593820901,-0.717449713787896,0.450239516228376
0.455941142589268,-0.813742217204163,0.360473686188113,1.0973669469495,0.518117030158077,-0.731554743060174,0.443150539846604
0.430161394460236,-0.815743568029249,0.386682823428886,1.12612477696569,0.504550340869177,-0.745428953528797,0.43561982136923
0.425494977188973,-0.84071370800063,0.334894738039859,1.13128755165026,0.490857907057594,-0.759058515079039,0.427654867580206
0.424073979568334,-0.811217013541002,0.402601809229286,1.1328572042326,0.47704314116489,-0.772429841467535,0.419263618118689
0.409762058623798,-0.835475393820572,0.366163790717688,1.14860312548485,0.463109486120348,-0.785529603865347,0.410454437564631
0.401353302023686,-0.861543144934066,0.310900203235384,1.15780243054711,0.44906041448292,-0.798344744144428,0.401236107100789
0.384840277227063,-0.848786057409481,0.362574392050882,1.1757615610627,0.434899427575793,-0.810862487894248,0.391617815759445
0.36671644776608,-0.829295929291876,0.421648323366466,1.19531921046016,0.420630054613784,-0.823070357155605,0.381609151262584
0.366100818946605,-0.838659064629418,0.403263144462193,1.19598085392883,0.406255851823789,-0.834956182858928,0.371220090464642
0.349433771923077,-0.851335902709083,0.39130962139733,1.21382961532139,0.391780401558493,-0.846508116954666,0.360460989407358
0.349334102434769,-0.876529051927927,0.331153296831578,1.21393598848369,0.377207311403576,-0.857714644223686,0.349342572996653
0.338968075907168,-0.935058001737846,0.103765008079891,1.22497650687988,0.362540213278625,-0.868564593755889,0.337875924311804
0.338050579380151,-0.901815818079312,0.269165443626563,1.22595156811224,0.347782762531982,-0.879047150085623,0.326072473557593
0.289910420030417,-0.939644157217608,0.181716279305401,1.27666309009639,0.332938637029761,-0.889151863972765,0.313943986670429
0.280396291916743,-0.79193085398379,0.542423673882184,1.28658938864086,0.318011536239238,-0.89886866281876,0.301502553589807
0.257815231834158,-0.900685182374449,0.349710606767088,1.31003601849853,0.303005180306873,-0.908187860707199,0.288760576206794
0.246918417774165,-0.94275357103774,0.224158424466918,1.32129741484946,0.287923309131167,-0.917100168058959,0.275730756001554
0.24428876243902,-0.953023780744564,0.179077284660422,1.32401016162911,0.272769681430603,-0.925596700892247,0.262426081382234
0.243757820083809,-0.966620901198132,-0.078906010638613,1.32455765506298,0.257548073806897,-0.933668989678357,0.248859814737841
0.216031509589974,-0.966934696402203,0.135527413307625,1.35304816386418,0.242262279803783,-0.941308987784274,0.235045479218002
0.186140117768317,-0.979035174718228,0.0827162814785903,1.38356419392789,0.22691610896159,-0.948509079493732,0.22099684525279
0.160942615260712,-0.98052707258413,0.112535036866921,1.4091506823364,0.211513385867819,-0.955262087598731,0.206727916826067
0.155139837454894,-0.987808868556459,-0.0128557394061109,1.41502732373925,0.196057949203978,-0.96156128055393,0.192252917516005
0.137739221026041,-0.989188367747236,-0.0503416339097112,1.43261781133366,0.180553650788902,-0.967400379186799,0.177586276316714
0.127039593890219,-0.986756846120986,0.100855680145313,1.44341251048478,0.165004354618799,-0.972773562956834,0.162742613255106
0.110644528197446,-0.989031582403126,0.0978484409131394,1.45992479015037,0.149413935904261,-0.977675475757597,0.147736724817335
0.0874315918641067,-0.992417285588515,-0.0863924071271955,1.4832529580222,0.133786280104479,-0.982101231255806,0.132583569199339
0.083733495529107,-0.990647322122197,-0.107733861429901,1.48696467450437,0.118125281958908,-0.986046417762128,0.117298251396184
0.0470496804992801,-0.978680329086574,0.199927839541948,1.52372927021735,0.102434844516613,-0.989507102628857,0.101896008145076
0.0408282411989403,-0.99793084598159,-0.0496697227601432,1.52995673400479,0.0867188781635507,-0.992479836170055,0.0863921927370497
0.00359710664837086,-0.982842221318544,-0.184413201309967,1.56719921238921,0.0709812996480159,-0.994961655100278,0.0708022597124758
-0.000609045674402818,-0.998477567126674,0.0551559335716894,1.57140537250695,0.0552260311045082,-0.996950085488444,0.0551417494556375
-0.00391698751948981,-0.997091249961062,-0.0761163350395876,1.57471332433071,0.0394569990762528,-0.998443145223897,0.0394262727037383
-0.055867474723021,-0.996535828883709,0.0616049269063133,1.62669290443743,0.0236781335366241,-0.999439345992222,0.0236714949857791
-0.0755662736119171,-0.990298934444556,-0.116609428136775,1.64643470303687,0.00789336690971321,-0.999937694758829,0.00789312100681841
-0.0853072664745607,-0.995243494849078,0.047043131775343,1.65620740176614,-0.00789336690971331,-0.999937694758829,-0.00789312100681851
-0.0898697164372544,-0.922971570106765,-0.37422842602098,1.66078745814388,-0.023678133536624,-0.999439345992222,-0.023671494985779
-0.10680424415571,-0.984731882085122,0.137462627049756,1.67780467568786,-0.0394569990762527,-0.998443145223897,-0.0394262727037382
-0.120754024379074,-0.974861108125784,0.18725460063781,1.69184575682954,-0.055226031104508,-0.996950085488444,-0.0551417494556374
-0.138664730770134,-0.988915619882915,-0.0530847359608796,1.70990931921513,-0.070981299648016,-0.994961655100278,-0.0708022597124759
-0.147746964759799,-0.954212874367545,-0.260093492412815,1.71908617360509,-0.0867188781635508,-0.992479836170055,-0.0863921927370498
-0.156097078919563,-0.986140701524828,-0.0562158229407007,1.72753437702668,-0.102434844516613,-0.989507102628857,-0.101896008145076
-0.167673630814969,-0.97988745965747,-0.108194823976727,1.73926574239371,-0.118125281958908,-0.986046417762128,-0.117298251396184
-0.177216966771433,-0.983096005948206,-0.0460042365116333,1.74895426189086,-0.133786280104479,-0.982101231255806,-0.132583569199339
-0.185386293939399,-0.978260056278676,0.0929472124867463,1.75726128274591,-0.149413935904261,-0.977675475757597,-0.147736724817335
-0.197661944835751,-0.96298050613063,-0.183298391635452,1.76976855864987,-0.165004354618799,-0.972773562956834,-0.162742613255106
-0.239782406450766,-0.969725911847708,-0.0462174582577824,1.81293803939202,-0.180553650788902,-0.967400379186799,-0.177586276316714
-0.27044233658974,-0.855762758895273,-0.441056734522706,1.84464878637477,-0.196057949203978,-0.96156128055393,-0.192252917516005
-0.294903879012126,-0.953370921318262,-0.0641528528466901,1.87015124915757,-0.211513385867819,-0.955262087598731,-0.206727916826067
-0.333871096938585,-0.841707346098883,-0.424333399760378,1.91120367824173,-0.22691610896159,-0.948509079493732,-0.220996845252789
-0.366925373886952,-0.916954280959283,-0.156718271520473,1.94649802446149,-0.242262279803783,-0.941308987784273,-0.235045479218002
-0.379747212138451,-0.848526970641529,-0.368502421928246,1.96031935043805,-0.257548073806897,-0.933668989678357,-0.248859814737842
-0.384438731522095,-0.893522755379025,-0.231999886477468,1.9653960799385,-0.272769681430603,-0.925596700892247,-0.262426081382234
-0.385037157022174,-0.889245935074175,-0.246957596899423,1.9660444101212,-0.287923309131166,-0.917100168058959,-0.275730756001554
-0.398640319071303,-0.899538675693287,-0.178650684137225,1.9808301187596,-0.303005180306873,-0.9081878607072,-0.288760576206794
-0.404990797813301,-0.868683304689805,-0.285257374733321,1.98776509288625,-0.318011536239238,-0.89886866281876,-0.301502553589807
-0.405559867421892,-0.89167218263302,-0.20110174702176,1.9883875747694,-0.332938637029761,-0.889151863972765,-0.313943986670429
-0.418985736562751,-0.888416378331581,-0.187529441073038,2.00312431953969,-0.347782762531982,-0.879047150085623,-0.326072473557593
-0.423142869419688,-0.733835917455025,-0.531446101041502,2.0077075584957,-0.362540213278624,-0.86856459375589,-0.337875924311804
-0.45418512793268,-0.825089589941728,-0.336069989934487,2.04225367332005,-0.377207311403576,-0.857714644223686,-0.349342572996653
-0.475549822979278,-0.72467574051088,-0.498695735874475,2.06638527287518,-0.391780401558493,-0.846508116954666,-0.360460989407358
-0.479965749063771,-0.681939155638675,-0.551898421570912,2.07141199690984,-0.406255851823789,-0.834956182858928,-0.371220090464642
-0.486728351077626,-0.781417611290342,-0.3904894736386,2.07913693582741,-0.420630054613784,-0.823070357155605,-0.381609151262584
-0.489523108733859,-0.796370516709386,-0.355191675200255,2.0823390959988,-0.434899427575793,-0.810862487894248,-0.391617815759445
-0.516903144563061,-0.745987703888695,-0.419896993068171,2.11402567338051,-0.44906041448292,-0.798344744144428,-0.401236107100789
-0.538033883755395,-0.593408786111467,-0.598653115332077,2.13889919769121,-0.463109486120348,-0.785529603865348,-0.410454437564631
-0.545178866446577,-0.74076386787184,-0.392490631271089,2.14739878976762,-0.47704314116489,-0.772429841467535,-0.419263618118689
-0.583592185189583,-0.738041449839547,-0.338695998949483,2.19394164037274,-0.490857907057594,-0.759058515079039,-0.427654867580206
-0.589213106999735,-0.664727189478868,-0.459310002185065,2.20088091694146,-0.504550340869177,-0.745428953528797,-0.43561982136923
-0.589548687105153,-0.551287057327584,-0.590351527444186,2.20129631326153,-0.518117030158078,-0.731554743060174,-0.443150539846604
-0.59366858150715,-0.655580119664365,-0.466660821188306,2.2064064309413,-0.531554593820901,-0.717449713787897,-0.450239516228376
-0.594128687863536,-0.622227497438897,-0.509749000674333,2.20697831853414,-0.54485968293507,-0.703127925911894,-0.456879684068718
-0.595442246867872,-0.774234214329672,-0.214499212134347,2.20861233366029,-0.55802898159344,-0.688603655701788,-0.463064424303921
-0.611966513732407,-0.734766137995109,-0.29260162085326,2.22934100948141,-0.571059207730695,-0.673891381265991,-0.468787571850413
-0.622371296783769,-0.52184865984203,-0.583376332362538,2.24256494554571,-0.583947113941306,-0.659005768119619,-0.474043421750255
-0.62644053387599,-0.529749681041872,-0.571784516188747,2.24777458627387,-0.596689488288856,-0.643961654565583,-0.478826734857965
-0.647491327322368,-0.574557010039146,-0.500638815172371,2.27508423418461,-0.609283155106517,-0.628774036903448,-0.483132743063011
-0.662388700134176,-0.473656314919296,-0.580423039921427,2.29479911435993,-0.621724975788495,-0.613458054480795,-0.486957154042769
-0.663190625466957,-0.511331326904106,-0.54655143254705,2.29587005378029,-0.634011849572239,-0.598028974601989,-0.490296155541202
-0.669557706852403,-0.389938809318598,-0.632171022889966,2.30440948184746,-0.64614071431121,-0.582502177309399,-0.493146419169001
-0.681075566849946,-0.578055858079978,-0.44943019166434,2.32002688574645,-0.658108547238038,-0.56689314005224,-0.495505103721396
-0.700352051421365,-0.709280716322583,-0.0801739953027725,2.34668691318074,-0.669912365717855,-0.551217422258307,-0.497369858010329
-0.707112477303578,-0.548025386743688,-0.446833436445873,2.35620254575075,-0.681549227991634,-0.535490649824008,-0.498738823208169
-0.711061462245907,-0.628015209753439,-0.316209571687918,2.36180301089546,-0.693016233909332,-0.519728499538126,-0.499610634700638
-0.71620841848664,-0.473525983303109,-0.512658409104629,2.36915043868246,-0.704310525652672,-0.503946683454857,-0.499984423447078
-0.731556000645583,-0.512117274121559,-0.450068567515822,2.39139774928082,-0.715429288447371,-0.488160933231688,-0.499859816846739
-0.737715864099691,-0.362942329150249,-0.569252289908999,2.40047705409888,-0.726369751264639,-0.472386984447746,-0.499236939110189
-0.74828590577595,-0.505803771250335,-0.429221094782171,2.41627073231183,-0.737129187511779,-0.456640560918225,-0.498116411135503
-0.75728826477909,-0.491034595232873,-0.430580434195938,2.42994716503015,-0.747704915711709,-0.440937359020546,-0.496499349889335
-0.760519138473955,-0.5286304771352,-0.377041720050506,2.43490858440175,-0.758094300171245,-0.42529303204787,-0.494387367293501
-0.762885998561453,-0.328023140519338,-0.557140711564614,2.4385615691118,-0.768294751637971,-0.409723174605549,-0.491782568618185
-0.772681337703891,-0.421728002677284,-0.474456575591439,2.45385063640853,-0.77830372794553,-0.39424330706609,-0.488687550383354
-0.782043513369958,-0.417427715677046,-0.462776452923671,2.46873437153013,-0.788118734647192,-0.378868860098109,-0.485105397770493
-0.782183046556681,-0.247142108897141,-0.571935712898909,2.46895829235447,-0.797737325637519,-0.363615159284698,-0.481039681547231
-0.799622109546054,-0.35192069186027,-0.486576107680707,2.49746199155653,-0.807157103761985,-0.348497409846564,-0.47649445450792
-0.810798061267842,-0.107608116833076,-0.575349456448816,2.51631060479121,-0.816375721414399,-0.333530681485119,-0.471474247433719
-0.812473207993324,-0.220316307690834,-0.539766626291877,2.51917820803268,-0.825390881121976,-0.318729893360688,-0.465984064576217
-0.823898176986256,-0.400115139043913,-0.401372233053801,2.53905162098296,-0.834200336117917,-0.304109799220754,-0.460029378669087
-0.824174281694983,-0.410919708171699,-0.389720087792051,2.53953897604897,-0.842801890901351,-0.289684972693108,-0.453616125472741
-0.827724130811137,-0.377048890990415,-0.415580193315135,2.54583596428666,-0.851193401784495,-0.27546979275854,-0.446750697857437
-0.840981722100577,-0.244755253163076,-0.482539748768769,2.56989142919618,-0.859372777426912,-0.261478429417555,-0.43943993943073
-0.843763532121755,-0.0984749261448174,-0.527603819908645,2.5750535353272,-0.867337979356715,-0.247724829565411,-0.431691137715612
-0.868043349854662,-0.251840563298589,-0.427875067572939,2.62204398693098,-0.875087022478594,-0.234222703089549,-0.423512016886149
-0.883140785801912,-0.178407314623102,-0.433858482159973,2.65331213390052,-0.882617975568547,-0.22098550920328,-0.414910730067863
-0.883838265494315,-0.273988310369225,-0.379157389785585,2.65480104218239,-0.88992896175518,-0.208026443029347,-0.40589585121051
-0.890267697009451,-0.0986067116429549,-0.444634843529443,2.66872893881519,-0.897018158987464,-0.195358422446742,-0.396476366541389
-0.892077837465078,-0.186692909710564,-0.411512927339389,2.67271901788657,-0.903883800488824,-0.182994075213881,-0.386661665607669
-0.894892526682415,-0.241485827764571,-0.375302492233694,2.67898665194154,-0.910524175197462,-0.170945726380981,-0.376461531916689
-0.897786001653175,-0.27485553017999,-0.344143477004987,2.68551291820958,-0.916937628192789,-0.159225386004183,-0.365886133183538
-0.90304935176695,-0.117178923502533,-0.413244441172629,2.69761286066647,-0.923122561107861,-0.147844737173664,-0.354946011195667
-0.90531178494664,-0.124271236060677,-0.406161583516561,2.70290952234512,-0.929077432527731,-0.13681512436768,-0.343652071304592
-0.907821673344819,-0.142538513993913,-0.394388870829058,2.7088563743068,-0.934800758373598,-0.126147542144146,-0.332015571555216
-0.930454455339771,-0.190360431061859,-0.313077327228137,2.76644752456937,-0.940291112272675,-0.115852624181015,-0.320048111463554
-0.934157605991148,-0.177194150874479,-0.309760875619823,2.776687482259,-0.945547125913667,-0.105940632676404,-0.30776162045409
-0.934277253242398,-0.00906433911139363,-0.35643211391556,2.77702290669934,-0.950567489387783,-0.0964214481190074,-0.295168345968264
-0.938501912795401,-0.144373620033645,-0.313640586528201,2.78906189155424,-0.955350951515195,-0.0873045594390119,-0.282280841255959
-0.939481477652404,-0.103903847297456,-0.326463694252274,2.79190998458875,-0.959896320156857,-0.0785990545493248,-0.269111952862145
-0.949961365995911,-0.131392608528745,-0.283389106246507,2.82390851974189,-0.964202462511612,-0.070313611286544,-0.255674807821163
-0.958351884977829,-0.152344476679087,-0.241563293951746,2.85197061152065,-0.968268305398507,-0.0624564887607031,-0.241982800571419
-0.960480351444864,-0.026959137546803,-0.277039165807081,2.85951916128519,-0.972092835524257,-0.0550355191224099,-0.228049579603508
-0.967916130049854,-0.0387030773332649,-0.248274922201677,2.88759692311096,-0.975675099735774,-0.0480580997555882,-0.213889033855105
-0.970389444949285,-0.10464844262521,-0.217699399602151,2.89763425201743,-0.979014205257714,-0.0415311859036057,-0.199515278866171
-0.970535422767221,-0.0933331294635128,-0.222148419077422,2.89823933614732,-0.98210931991498,-0.0354612837361348,-0.184942642708273
-0.972160430792571,-0.0779588693407231,-0.220967218139521,2.90507749362403,-0.984959672340111,-0.0298544438636622,-0.170185651702056
-0.978085336453206,0.00553775406920481,-0.208130747116058,2.93185387936798,-0.987564552165524,-0.0247162553061086,-0.155259015937085
-0.988043042076323,-0.0346970420647469,-0.150223374601032,2.98679690213684,-0.989923310200557,-0.0200518399215715,-0.140177614608507
-0.988126829325721,-0.0105503936901419,-0.153277716448543,2.9873412956473,-0.992035358593258,-0.0158658473007464,-0.124956481185154
-0.989627252923147,-0.0154966148884807,-0.142820709978576,2.99743489862352,-0.993900170976888,-0.0121624501321132,-0.109610788423846
-0.990917119797498,-0.0395877838873133,-0.128514859293087,3.00671001283211,-0.995517282601106,-0.00894534004250979,-0.0941558332448588
-0.994822414895668,-0.0478012361231557,-0.0896850302238265,3.03978833952291,-0.996886290447793,-0.00621772391723816,-0.0786070214836255
-0.995728695626926,0.00176184163106333,-0.092310674459495,3.04913348947163,-0.998006853331493,-0.00398232070337109,-0.0629798525338587
-0.997641188686394,-0.00242195725161629,-0.0686016964766151,3.07289419321174,-0.998878691984444,-0.00224135869944706,-0.0472899038974227
-0.998394963068591,-0.00434748138446622,-0.0564676644184847,3.0849275589983,-0.999501589126174,-0.000996573334253321,-0.0315528156563369
-0.999738509335728,-0.00652272977068237,-0.0219172750933122,3.11872337020377,-0.999875389517657,-0.000249205436913112,-0.0157842748824051
-0.999853823919206,0.00276042695277444,-0.0168733765790663,3.12449413656793,-1,-1.49966072182214e-32,-1.22460635382238e-16
