"samp.1","samp.2","samp.3","ph"
-0.93109153437494,0.103417960628756,-0.349818924637745,-1.6814146608635
-0.848445744702121,0.0800987079151768,0.523186405870014,-1.66492374878355
-0.989092902834875,0.0500369335667078,0.138533515226174,-1.62134194664073
-0.996520764271143,0.038016391666461,0.0741695378246316,-1.60892695754722
-0.998174522600405,-0.0488045496335166,0.0355772169586674,-1.52194142874598
-0.945364774490284,-0.0598418067771223,-0.320475274107978,-1.50758044134258
-0.994455137471126,-0.0650347897705107,-0.0826405207921012,-1.50549190987654
-0.971806826373206,-0.11360639106797,-0.206603678870803,-1.45442230008487
-0.989502285151338,-0.143969566407611,-0.0125694720925343,-1.4263132208114
-0.982459856118856,-0.160852986687231,-0.0943342344470701,-1.40851142074374
-0.959963684114821,-0.276738813916299,0.0434206638928913,-1.29012573871409
-0.883079639949461,-0.255996098779952,-0.393238282617773,-1.28864022616486
-0.898797581876057,-0.279668600574587,0.337562410031694,-1.26913397968566
-0.950902787066553,-0.297673034270271,-0.0847033306157012,-1.26741725340676
-0.849511914795684,-0.292544838224685,0.439029639373314,-1.23914753804093
-0.933466615703291,-0.336783522648176,0.12335694646079,-1.22454335850129
-0.870081252195876,-0.316355504612754,-0.377991811126202,-1.22206357034691
-0.8507350853059,-0.316894563875607,-0.419318077377607,-1.21422362931692
-0.799980137916294,-0.311680922030789,-0.512724859726407,-1.19927809308161
-0.879664615892713,-0.389504223294401,0.27290405563522,-1.1539567410363
-0.888246256221473,-0.408054596720959,-0.210974013573785,-1.14015824169176
-0.883434685974264,-0.41730252491996,-0.213076883572528,-1.12950112681465
-0.802554053066853,-0.421048757014821,0.422640433610228,-1.08763470966514
-0.84311139072505,-0.475533947466839,0.251059052089896,-1.05725092330468
-0.778118505039697,-0.550088666197887,0.303206285283497,-0.955423041184666
-0.814427593059383,-0.579120022065619,0.03643755900464,-0.952675333186651
-0.755035844475502,-0.546413649255778,0.3624265407833,-0.944345804756351
-0.764371743780162,-0.644477537069089,0.0196097303356131,-0.870294418122441
-0.736944983662531,-0.633011659247354,-0.237082960820769,-0.861119251891518
-0.708413169440067,-0.621225682676344,0.335006615676749,-0.850876730910418
-0.660544896427788,-0.585319343491729,-0.470193264453687,-0.845705162839483
-0.694630822304685,-0.697756820539586,-0.174995543071259,-0.783153103985306
-0.627576307301677,-0.662710617889847,-0.408610591455541,-0.758175047243611
-0.604807046414294,-0.64362603909325,-0.468992492913002,-0.754314007025894
-0.533820655465053,-0.720439846900243,-0.442721057548899,-0.637693537839134
-0.568579413523569,-0.81309676945469,0.124864302422838,-0.610240187902933
-0.543295699646853,-0.828308756886191,0.136873613274765,-0.580518413851289
-0.505248155529699,-0.857650831814412,0.0957045036656277,-0.532371478159138
-0.454913619041324,-0.796206751044591,-0.398883954053984,-0.51908772591316
-0.42108625718891,-0.743398432727615,0.519658670883842,-0.515372986860417
-0.475972675306468,-0.854500724252146,0.208034912007966,-0.508215687964981
-0.447340585826044,-0.883616043682136,-0.138235623557536,-0.468644074470047
-0.400945062117567,-0.872820739181869,-0.278257101288638,-0.430616182195649
-0.34062797650953,-0.898729558262007,-0.276148081154299,-0.362282117005972
-0.305777563429195,-0.945178438062381,-0.11462025093875,-0.312886420339003
-0.295121886884429,-0.945286002785618,0.139059141444792,-0.302615002494608
-0.260009495167111,-0.944632783419835,0.200159853395829,-0.268597951403969
-0.23632202641126,-0.860482589077438,-0.451355307631875,-0.268030505601001
-0.236312169542025,-0.869012043556176,-0.43471211931652,-0.265511669988472
-0.234697682665364,-0.919955923577407,0.314003338240772,-0.249790148344504
-0.158919831317861,-0.917772883637705,0.363919525820249,-0.171457965117808
-0.117202573679448,-0.79296478075587,0.597888294921141,-0.146740603165094
-0.0857195500179602,-0.902891772591895,0.421234620764466,-0.0946551902794859
-0.00015055313905689,-0.999926732442367,-0.0121040109419623,-0.00015056416938819
0.0197812942548042,-0.99165511667109,0.127392425118809,0.0199451107588047
0.0217013375774288,-0.994824213329278,-0.0992664924389588,0.0218107842513566
0.0321795603671415,-0.933251850120878,0.357778507096968,0.0344674550488722
0.0645299139579633,-0.874910394759201,0.479966343973072,0.073622717932273
0.0788758228206053,-0.992954646154835,0.0884289276984596,0.0792690244311438
0.0985936440388446,-0.981647365520352,-0.163241364617224,0.100101233982655
0.170360097906674,-0.958923878679038,-0.226809241302859,0.175823109961756
0.198962504539499,-0.92577318420665,-0.321493286385966,0.2116948735043
0.211825536723548,-0.96827411082513,-0.132571446011515,0.215373050390135
0.21907738268677,-0.94482779608962,0.243527280056149,0.227843870351579
0.19633698010139,-0.829350532715626,0.523096056311815,0.232456301367315
0.254677229682773,-0.938959568663326,-0.23128864454765,0.264861104945892
0.265635545710404,-0.951822396370518,0.153205360946088,0.272156310995635
0.282320359486079,-0.955130495704325,0.0895597610272725,0.287399612191248
0.28272699876338,-0.912330283436857,-0.296173763345567,0.300510278618149
0.281574635078715,-0.881278910077942,0.379556593319262,0.30925552451379
0.310096271340009,-0.95065385129175,0.00987712130057328,0.315310205475473
0.328513314892875,-0.925449373673416,0.188739128708322,0.341101843111184
0.342972472450737,-0.927052131964769,-0.151473521648522,0.354344987382645
0.374615559550215,-0.92402487350436,-0.0764278462874047,0.385167619889348
0.435063423081486,-0.864636598446968,-0.25124364772602,0.466184292014522
0.485942263487205,-0.8539308434143,0.186177955791425,0.517362626549406
0.549541427773885,-0.834997780655703,-0.0279808052116222,0.58207292106071
0.527557018681035,-0.800088364285325,0.285555951392387,0.582936437983523
0.536993874377089,-0.770019402075837,0.344539837041021,0.608963438561885
0.568250981976195,-0.81451342285628,-0.116870464489691,0.609151742175531
0.548544694883323,-0.753494880376825,0.362414380180033,0.629272163581197
0.584839089654584,-0.790425005319695,0.182185482894105,0.637008676302997
0.586468930143428,-0.771593196534866,-0.24636991098251,0.64991817825404
0.604419529114115,-0.764730169773944,-0.223304277305622,0.668841140035991
0.540021338694184,-0.677769735497679,-0.499004147676498,0.672763583300977
0.530805902463682,-0.663033306197497,-0.527855973521692,0.675089627662159
0.545753848634203,-0.675809667004223,0.495412990024077,0.6793310363135
0.653818367808982,-0.645597747783659,0.39462018444609,0.79172447431299
0.7161340224641,-0.688301924834302,-0.115726065079491,0.805212847785627
0.739005595539647,-0.673544118122719,0.0144585858015436,0.831707807746007
0.794645581214585,-0.589660886276137,-0.144355254328253,0.932407425376176
0.858300323632829,-0.50942380583181,-0.0617085124080594,1.03515050593365
0.874234154909867,-0.474258423966327,0.103892202238697,1.07374152667374
0.84617296409273,-0.424878189541467,-0.321667279794649,1.10545621318933
0.779126429973076,-0.377903374791568,0.500151022630718,1.11919245292353
0.865091330651822,-0.414431558253654,-0.282601261770907,1.12403975971545
0.932508028868229,-0.359672783315797,-0.032623075240674,1.2026738495687
0.933577502577415,-0.354548618520041,0.0522333589466357,1.20784666897541
0.765988560139498,-0.20223074353356,-0.610216561644538,1.31267329446699
0.805628761009181,-0.180011231928929,-0.564409652481459,1.35096538753323
0.962085388366617,-0.205792552266262,-0.179000365706874,1.36006933058733
0.98269758614194,-0.184846532690829,0.0117138184629759,1.38486771964259
0.980059560029462,-0.115618468014307,-0.1616033064293,1.4533682146971
0.941090441378883,-0.0589946061710269,-0.332969094043314,1.50819074947719
0.968413153800129,-0.0288207037066869,0.247679895398755,1.541044356515
0.959631323109307,-0.0214403507723611,0.280442569996495,1.54845776425409
0.999832450955266,-0.00905608333698813,-0.015907777072247,1.56173897354893
0.895068423509831,-0.00464650615872451,0.445904616724409,1.5656051433077
0.963410115266362,0.0228932448824365,-0.267052146857515,1.59455457570686
0.988421654592875,0.0852793768353661,-0.125499245489583,1.65686153122461
0.988320724777888,0.112516121872298,0.102772891821379,1.68415402821849
0.972009861207533,0.133117607296979,0.193588564597293,1.70690052001008
0.988941812044429,0.140896483065657,-0.0462846999559389,1.71231588659515
0.90292346052784,0.156419629691681,-0.400327520757126,1.74233073917984
0.980439586804954,0.181090607095061,0.0770999912300503,1.75344137382637
0.972185891673819,0.224351252550589,0.0672391813555382,1.79759582151936
0.896572456425394,0.258954311877288,0.359305572931309,1.85197138446151
0.935366132854357,0.332007660751343,0.121906155347082,1.91187360114318
0.909186975134636,0.3630121810475,0.203963723874289,1.95067427632537
0.894459264664204,0.378116984463594,0.238684247315422,1.97074479894865
0.891821081881107,0.387643601224952,-0.233211484154965,1.98082493193596
0.891616614306621,0.438704592180986,-0.112062901496051,2.02804986113196
0.863509856766706,0.436637474478183,-0.252385505027641,2.0389571396165
0.836796943122932,0.523658002825399,0.159853595696287,2.12996253744781
0.626789981099697,0.427197110909875,0.651641732874206,2.16904127275879
0.779067768693637,0.555166271274013,-0.29127963029094,2.18993090211071
0.803983871437564,0.588142010269596,-0.0877434340808766,2.20237445387887
0.74328761584794,0.644970275771341,0.177586214269367,2.28549187708938
0.739730256681744,0.665244888156226,0.101234313014768,2.3032286405944
0.669765673931933,0.7144627543802,-0.202378147599889,2.38847352349615
0.640888652712164,0.712195517961102,-0.286424997199799,2.40884528940662
0.615413851094542,0.68844936892644,-0.383801066056063,2.41215072365586
0.62619519698791,0.77743369426808,0.0589612269712725,2.46352860462425
0.497916479882753,0.67957282767966,0.538757785039473,2.50926204603468
0.582357076700485,0.805823199363117,-0.107280970283905,2.51580294070472
0.515367455091227,0.764086947274962,-0.388030312265449,2.54819482895109
0.540021277760311,0.825139501575088,-0.16589702380253,2.56208808785158
0.467901540612372,0.875906794692185,0.117709113090834,2.65096781910438
0.425042492686909,0.8994173791649,0.101917895713373,2.70012446307873
0.409790233874398,0.907677951846414,0.0905135346402215,2.7175161517028
0.289564630512238,0.874507381610819,-0.389087604871319,2.82183774257931
0.275703601642175,0.861587907599194,-0.426208636140066,2.83189447713251
0.272085641034544,0.917625708356347,-0.289710999629517,2.8533403184802
0.254729257715115,0.876584597569839,0.408304357761744,2.85878841584507
0.249868260406756,0.961181838035627,-0.117027033935562,2.88726261830241
0.179097279564241,0.884525218503355,0.430742733292483,2.94181512557252
0.194109790552585,0.971809457777476,-0.13381990504361,2.94444654274151
0.12404665194136,0.948002338442058,-0.293093832160503,3.01148130061425
0.11892939958199,0.992005576929252,-0.0421987352456188,3.02227430312617
0.116168310113526,0.976624321121685,0.180858671672044,3.02320011443421
0.0933239579295772,0.989080115131627,0.114066492571507,3.04751687508494
0.064222877771353,0.905156862156942,0.420198140001791,3.07075915035764
