"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.964060605429424,-0.0932083708497394,0.248795797116009,0.268911714898026,0.963040231632851,-0.0725535122565453,0.259402197592435
0.964012960174362,-0.100443711198177,0.246150509844284,0.26909098819405,0.961614285313134,-0.0752979662817107,0.263871526610108
0.962186815182059,-0.0763646384403129,0.261466966719866,0.275876506952428,0.960161887754911,-0.0780891493029255,0.268311822445585
0.961634073004149,-0.027254517888641,0.272978205892173,0.27789851501718,0.958683078909455,-0.0809267542126882,0.272722596543241
0.958649035844125,-0.172999414851987,0.225971742782144,0.288579738538728,0.957177899454536,-0.083810468795803,0.277103363595664
0.957241564461589,-0.0436105054923621,0.285983760164506,0.293484828981148,0.955646390793304,-0.086739975763732,0.281453641597047
0.957139352281868,-0.109753468205206,0.268026932472045,0.293837943758367,0.95408859505315,-0.0897149527895055,0.285772951896225
0.952019008689366,-0.0262450844000162,0.304911466886623,0.311029495786943,0.952504555084548,-0.0927350725431871,0.290060819249338
0.950633278089105,-0.00240828530989888,0.310307219947309,0.315526018810889,0.950894314459872,-0.0958000027278891,0.29431677187212
0.950080190187246,-0.0502326685619979,0.307935563426681,0.317303514747873,0.949257917472204,-0.0989094061163341,0.298540341491813
0.948793004655931,-0.135270765653051,0.285470934204532,0.321403450920957,0.947595409134109,-0.10206294058796,0.302731063398684
0.94538466069097,-0.103386926498631,0.309126166410071,0.33202363930586,0.945906835176403,-0.105260259166561,0.306888476497162
0.94531661772255,-0.0832166225714472,0.315359296652881,0.332232324569868,0.94419224204689,-0.108501010058468,0.311012123356566
0.945110538924109,-0.0867522160520707,0.315024002616682,0.332863592007547,0.942451676909086,-0.111784836691251,0.315101550261438
0.943696301025642,-0.0407238550111752,0.328296906874783,0.337165031979788,0.940685187640925,-0.115111377752957,0.319156307261462
0.9436753011546,-0.122091467347519,0.307523331784281,0.33722850580087,0.938892822833437,-0.11848026723186,0.323175948220976
0.942993152147149,-0.132069501366276,0.305485780049492,0.339284145620805,0.937074631789413,-0.121891134456735,0.327160030868053
0.941760825985161,-0.0171510380349482,0.335845780878769,0.342967699467037,0.935230664522052,-0.125343604137642,0.331108116843166
0.941053615701943,-0.197633879436501,0.274515832099312,0.345064562855528,0.933360971753579,-0.128837296407215,0.335019771747422
0.940551274621476,-0.187179202170585,0.283420616897748,0.346546593228042,0.931465604913856,-0.132371826862465,0.338894565190353
0.939358479727895,-0.0025879117820149,0.342927031999382,0.350041505982329,0.929544616138964,-0.135946806607066,0.342732070837275
0.934983501326312,0.0479299586589376,0.351437862659308,0.362583780738416,0.927598058269771,-0.139561842294151,0.346531866456194
0.932317129429983,-0.0609882153937009,0.356462070569266,0.370028250464748,0.925625984850474,-0.143216536169591,0.350293533964267
0.932295444281752,0.147521515944315,0.330246282197062,0.370088208893685,0.923628450127131,-0.146910486115753,0.354016659473797
0.925718155908461,-0.128835480594389,0.355594312048789,0.387866315731766,0.921605509046169,-0.150643285695752,0.357700833337777
0.924539988534717,-0.15248238296915,0.349249098043611,0.39096961555666,0.919557217252868,-0.154414524198162,0.361345650194959
0.924257688817711,-0.0486086135880147,0.378662022582664,0.39170972995111,0.917483631089833,-0.158223786682215,0.364950709014459
0.923673996997147,-0.149190525587514,0.352942678555932,0.39323582414763,0.915384807595446,-0.162070654023447,0.368515613139877
0.922986038592333,-0.0974705507406296,0.37228519216046,0.39502735239483,0.913260804502295,-0.16595470295982,0.372039970332944
0.921602103878141,-0.253195060877199,0.294179916504808,0.398608175013322,0.911111680235585,-0.169875506138289,0.375523392816678
0.920955461684238,-0.0292524238883751,0.38856831225748,0.400270913073036,0.908937493911533,-0.173832632161821,0.378965497318046
0.92060378313185,-0.108017262538512,0.375261169689873,0.401172461208992,0.906738305335741,-0.177825645636869,0.382365905110144
0.918946558759415,-0.0715925928177861,0.387829502227275,0.405395327851195,0.90451417500155,-0.181854107221265,0.385724242053856
0.917447963958704,-0.18253510889594,0.353511198476619,0.40917851739051,0.902265164088378,-0.185917573672572,0.38904013863903
0.917106314440458,-0.0806046364563566,0.390408632838951,0.410036395958882,0.899991334460036,-0.190015597896844,0.392313230025128
0.911369301089097,-0.207228674157073,0.355615345056247,0.424197562925471,0.897692748663025,-0.194147728997823,0.39554315608137
0.911118003898299,-0.292789022399056,0.290066494678348,0.424807703631709,0.895369469924819,-0.198313512326549,0.398729561426359
0.910910699434465,-0.261989207589847,0.318752808242152,0.425310412754419,0.893021562152122,-0.202512489531384,0.401872095467183
0.907314350326864,-0.259348532834332,0.330936562210373,0.433944465288791,0.890649089929112,-0.206744198608444,0.404970412437991
0.907049959143564,-0.0155161199092228,0.420736998183688,0.434572863944118,0.888252118515666,-0.211008173952432,0.408024171438031
0.906489972478555,-0.103113458377913,0.409442968552611,0.435901026055972,0.88583071384556,-0.215303946407866,0.411033036469168
0.904925761330579,-0.388251827057856,0.174269576422589,0.439591083304525,0.883384942524661,-0.219631043320701,0.413996676472845
0.900982163166052,-0.332976840028446,0.27813228086882,0.448768307081304,0.880914871829092,-0.223988988590335,0.416914765366512
0.900180556093526,-0.192050174145764,0.390885785162024,0.450612410409895,0.87842056970338,-0.228377302721989,0.419786982079504
0.890326819452439,-0.048724765216832,0.452707468259878,0.472733883720909,0.875902104758592,-0.232795502879469,0.422613010588368
0.889237136780268,-0.223563196105311,0.399094991096116,0.475121525484344,0.873359546270441,-0.237243102938289,0.425392539951632
0.888771347869506,-0.206542597152087,0.409176791580232,0.476138756793254,0.870792964177388,-0.241719613539159,0.428125264344022
0.884529181887002,-0.12160511375512,0.45035577347128,0.485312572702366,0.868202429078709,-0.246224542141829,0.430810883090104
0.881090211115917,-0.131295500981591,0.454358373200827,0.492633914465638,0.865588012232563,-0.25075739307928,0.433449100697375
0.87883883367618,-0.418516437975465,0.229098877271407,0.497373313343482,0.862949785554025,-0.255317667612263,0.436039626888769
0.877047177699194,-0.179972084124467,0.445419237377298,0.501115581406825,0.860287821613109,-0.259904863984172,0.438582176634597
0.874064627365826,0.0152058673596983,0.485571630952303,0.507289247113354,0.857602193632774,-0.264518477476253,0.441076470183911
0.871637786711821,-0.237340676771803,0.428855420772106,0.512262473696774,0.854892975486909,-0.269158000463138,0.44352223309528
0.867147455845147,-0.140328812413828,0.477873533717671,0.521350291235138,0.8521602416983,-0.273822922468695,0.44591919626699
0.867084352480578,-0.199462643182615,0.456485903022142,0.521476977746425,0.849404067436578,-0.278512730222196,0.448267095966651
0.8664223732695,-0.0832743630740247,0.492318648390107,0.522804289902876,0.846624528516159,-0.283226907714791,0.450565673860214
0.865234891915092,-0.48316609906096,0.133862252076135,0.525177641151053,0.843821701394149,-0.287964936256283,0.452814677040396
0.865050846345712,-0.425213899307969,0.266233305714892,0.525544612688319,0.840995663168247,-0.2927262945322,0.455013858054508
0.863399941609415,-0.287148224931971,0.414833023935267,0.528826060093775,0.838146491574624,-0.297510458661149,0.457162974931678
0.862181804183594,-0.188457994117882,0.470240492713874,0.531235542492674,0.83527426498578,-0.302316902252465,0.459261791209479
0.859273180856784,-0.257820488909444,0.441789764660477,0.536949263829245,0.832379062408394,-0.307145096464123,0.461310075959942
0.8529397646494,-0.197122188202443,0.483359701255811,0.549205046560361,0.829460963481148,-0.311994510060926,0.463307603814969
0.843214760395605,-0.40795794407647,0.350084537956024,0.567560761732433,0.826520048472536,-0.316864609472957,0.465254154991127
0.84050881781565,-0.380708881546377,0.385494065694721,0.572574658901375,0.823556398278657,-0.321754858854286,0.467149515313828
0.834122259863857,-0.363638638135968,0.414737261955363,0.584256782445855,0.820570094420989,-0.326664720141929,0.468993476240901
0.829509139284498,-0.286810215002075,0.479222796216912,0.592568118909237,0.817561219044148,-0.331593653115047,0.470785834885529
0.823747099357839,-0.107742370759537,0.556625814926564,0.602807555068567,0.814529854913626,-0.336541115454388,0.472526394038581
0.813663381386777,-0.244060969402005,0.52762310886161,0.620370062891798,0.811476085413517,-0.341506562801955,0.474214962190302
0.813662398268426,-0.506284453588653,0.285708861778056,0.620371754025097,0.808399994544222,-0.346489448820902,0.47585135355139
0.810279185718615,-0.441644248203301,0.385224608793517,0.626167978089667,0.805301666920138,-0.351489225255647,0.477435388073436
0.80886449130448,-0.248037891193187,0.533118597723979,0.628577938131319,0.802181187767332,-0.356505341992193,0.478966891468735
0.805543605931766,-0.465856915868304,0.366165035032183,0.634204007999711,0.799038642921194,-0.361537247118656,0.480445695229461
0.796768243310842,-0.462191940620182,0.389280074595535,0.648868192033265,0.795874118824081,-0.366584386985993,0.48187163664621
0.792770297107826,-0.56628349090028,0.225473421842492,0.655455625832039,0.792687702522931,-0.371646206268917,0.4832445588259
0.790296672319887,-0.294156409859986,0.537497140697881,0.659503294867987,0.789479481666878,-0.376722148026998,0.484564310709035
0.78715089449043,-0.198712665439003,0.583872199969345,0.664620512820654,0.786249544504834,-0.381811653765941,0.485830747086327
0.785403639405211,-0.422053593506394,0.452782384173003,0.667448369309371,0.782997979883065,-0.38691416349904,0.487043728614668
0.780342530849574,-0.172921745979391,0.600968887975677,0.675582956010416,0.779724877242745,-0.392029115808787,0.488203121832468
0.776363424817931,-0.331670022914178,0.535961592378672,0.681920918389131,0.776430326617498,-0.397155947908646,0.489308799174336
0.775836831214694,-0.377867553985575,0.505265596469522,0.682755973241089,0.77311441863092,-0.402294095704975,0.490360638985116
0.774996843470992,-0.450984189693016,0.442711139747954,0.684086226594338,0.769777244494086,-0.407442993859092,0.491358525533273
0.773406560481467,-0.210514965603595,0.597934562858799,0.686598767914626,0.766418896003042,-0.412602075849478,0.492302349023626
0.767918548186405,-0.502839407603202,0.396804276076437,0.695211023701077,0.76303946553628,-0.417770774034109,0.493192005609428
0.767338887340502,-0.606246367292428,0.208941078105228,0.696115479386715,0.759639046052194,-0.422948519712912,0.494027397403796
0.767278081963323,-0.4465442252948,0.460307071197643,0.696210298422023,0.756217731086529,-0.428134743190342,0.494808432490476
0.76604947295198,-0.275061581739075,0.580955532929322,0.698123875730199,0.752775614749802,-0.433328873838057,0.495535024933958
0.755135721723698,-0.477935901986148,0.448717411484685,0.71493520291517,0.749312791724717,-0.438530340157712,0.496207094788933
0.753892310568202,-0.205103339031466,0.624162642573457,0.716829828119629,0.745829357263557,-0.44373856984383,0.496824568109089
0.751027947664998,-0.587506898468836,0.301318213982543,0.721178764653149,0.742325407185569,-0.448952989846779,0.497387376955243
0.748512555490988,-0.466807416412492,0.470977483808562,0.724980194586535,0.738801037874325,-0.45417302643582,0.497895459402823
0.746648119272257,-0.353909979624453,0.563262205646199,0.727787360293398,0.735256346275071,-0.459398105262233,0.498348759548675
0.744545132700106,-0.525243588548545,0.412033637050699,0.730943120360614,0.731691429892059,-0.464627651422514,0.498747227517219
0.736079404311828,-0.41440880477976,0.535212530747324,0.743536385126354,0.728106386785869,-0.469861089521627,0.499090819465933
0.733567417543124,-0.507107881498746,0.452460429696306,0.747239978024436,0.724501315570707,-0.475097843736314,0.499379497590178
0.72919944810229,-0.419265713658445,0.540818293179687,0.75364498886456,0.720876315411697,-0.480337337878455,0.49961323012736
0.726558118871985,-0.40427098188169,0.55558822261601,0.757496985292816,0.717231486022149,-0.48557899545846,0.499791991360419
0.725166854911306,-0.49149824394945,0.482247352229799,0.759519643624654,0.713566927660818,-0.490822239748701,0.499915761620665
0.713274832236695,-0.439814565473932,0.545712526605988,0.776636728734241,0.709882741129147,-0.496066493846968,0.499984527289939
0.706908120774303,-0.595119132946157,0.382248775517671,0.78567907219557,0.706179027768493,-0.501311180739945,0.499998280802112
0.703880305013049,-0.607552230358853,0.368011961219632,0.789950742516356,0.70245588945734,-0.506555723366697,0.499957020643914
0.701049678096348,-0.54726552676781,0.457197760331958,0.793927925964868,0.698713428608497,-0.511799544682159,0.499860751355109
0.700349463821256,-0.695119080285714,0.162234684170871,0.794909365520051,0.694951748166278,-0.517042067720634,0.499709483527985
0.698607194018536,-0.203097803389056,0.686075266078065,0.797347289240788,0.691170951603675,-0.52228271565927,0.499503233806197
0.698074379320361,-0.470487449379686,0.539753388977493,0.798091687790833,0.687371142919509,-0.527520911881527,0.499242024882931
0.696615561459829,-0.429163515550292,0.574930810143727,0.800127053029107,0.68355242663557,-0.532756080040624,0.49892588549841
0.683262838186192,-0.449467794777705,0.575439480233514,0.818574395880697,0.679714907793739,-0.537987644122948,0.498554850436728
0.680585626772859,-0.631947122793921,0.370737155708299,0.822234682014878,0.675858691953105,-0.543215028511438,0.498128960522027
0.67923964706882,-0.283084072766947,0.677123998685251,0.824070210449148,0.671983885187055,-0.548437658048911,0.497648262614004
0.673921564453446,-0.617262032869415,0.405976979325844,0.831292304924086,0.668090594080359,-0.553654958101352,0.497112809602752
0.667557705677476,-0.583325581439004,0.462707224526992,0.839872576201111,0.66417892572624,-0.558866354621138,0.496522660402945
0.66607150015785,-0.733942024661246,0.132958117892904,0.84186688537495,0.660248987723423,-0.564071274210195,0.495877879947354
0.663469486109057,-0.612601381668633,0.429566977524885,0.845349954344468,0.656300888173181,-0.569269144183094,0.4951785391797
0.662493292119087,-0.659397475468779,0.355383746452499,0.846653918328373,0.652334735676357,-0.574459392630057,0.494424715046854
0.660879228963824,-0.639257613325319,0.393177248235192,0.848806633003294,0.648350639330381,-0.579641448479887,0.493616490490366
0.656561295893767,-0.486229619986612,0.576635085111869,0.854545630638439,0.644348708726263,-0.584814741562798,0.49275395443734
0.654946261759441,-0.539881340695643,0.528747134437633,0.856684821367176,0.640329053945585,-0.589978702673152,0.49183720179065
0.647824946567995,-0.681354707207035,0.340703098857335,0.866070559246547,0.636291785557469,-0.595132763632088,0.490866333418499
0.641004935518072,-0.385670462220304,0.663604526214409,0.874989476309528,0.632237014615537,-0.600276357350033,0.48984145614332
0.629588451612026,-0.705963056065363,0.324398743936571,0.889772940831593,0.628164852654855,-0.605408917889104,0.488762682730022
0.627962985624917,-0.58248502808956,0.516114019124209,0.891863340316551,0.624075411688867,-0.610529880525371,0.487630131873582
0.621542087164975,-0.670194037561499,0.405617289941666,0.900086654462021,0.619968804206312,-0.615638681810996,0.486443928185989
0.62050958582724,-0.729046068597711,0.288893897060372,0.901403973425072,0.615845143168129,-0.620734759636226,0.485204202182527
0.619032011843059,-0.638556272248573,0.457214671118001,0.903286754844762,0.611704542004354,-0.625817553291243,0.483911090267422
0.617072779176575,-0.763317923829238,0.191224821506831,0.905778985010437,0.607547114610996,-0.630886503527854,0.482564734718828
0.615428010147719,-0.58460691818552,0.528661626690691,0.907867448323317,0.603372975346903,-0.635941052621026,0.481165283673176
0.614226159457948,-0.584073184272196,0.530645588365415,0.909391359846063,0.599182239030621,-0.640980644430252,0.47971289110887
0.612559352888191,-0.656259311855002,0.440561862617272,0.911501835687282,0.594975020937233,-0.64600472446074,0.478207716829354
0.611131481138983,-0.653185795973251,0.447064456985415,0.913307035635391,0.590751436795186,-0.651012739924423,0.476649926445519
0.601428773400138,-0.57997715369815,0.549463312437326,0.925508052565291,0.586511602783112,-0.656004139800785,0.475039691357488
0.600835665833143,-0.642269136186743,0.47590635566756,0.926250226016938,0.58225563552663,-0.66097837489748,0.473377188735755
0.577946276808652,-0.785367916104598,0.221755129538277,0.954586472301049,0.577983652095137,-0.665934897910768,0.471662601501691
0.574579598277573,-0.642294415815167,0.507263411509085,0.958705928190064,0.573695769998589,-0.670873163485726,0.469896118307419
0.574425399766842,-0.691188147127181,0.4385138599561,0.958894319123017,0.569392107184269,-0.675792628276258,0.468077933515056
0.566788215761074,-0.803463382742864,0.182202390395328,0.968194165424659,0.565072782033541,-0.680692751004874,0.466208247175327
0.564050602483023,-0.820608674746191,0.0919147472924752,0.971513278581901,0.560737913358597,-0.685572992522246,0.464287265005555
0.558746478766156,-0.567058659790797,0.605183318361211,0.977922768877185,0.556387620399185,-0.690432815866532,0.462315198367027
0.554218972728663,-0.658676896367772,0.50890674632874,0.983371970486876,0.55202202281933,-0.695271686322455,0.460292264241737
0.548689697698257,-0.658635934917375,0.51491583863318,0.990000194830454,0.547641240704044,-0.700089071480135,0.458218685208512
0.543219533743934,-0.638260640862169,0.545468507326717,0.996529306474161,0.543245394556022,-0.704884441293672,0.456094689418524
0.54144674054242,-0.522840909365415,0.658386520707961,0.998639364652268,0.538834605292327,-0.709657268139462,0.453920510570185
0.539704374859975,-0.262001503244021,0.800046498682968,1.00071041631417,0.534408994241063,-0.714407026874256,0.451696387883435
0.536498841540297,-0.797031436913165,0.277326308881891,1.00451349349331,0.529968683138039,-0.719133194892932,0.449422566073418
0.526216194467286,-0.832855997527711,-0.171602459371915,1.01665161884353,0.525513794123423,-0.723835252186005,0.447099295323564
0.519722895811389,-0.764298016421173,0.381754703525818,1.02426975888964,0.521044449738374,-0.728512681396834,0.444726831258053
0.507032595853848,-0.682470889690286,0.526451737072885,1.03905779283632,0.516560772921682,-0.733164967878554,0.442305434913695
0.504836155925951,-0.711952235150557,0.488123417317828,1.04160417876638,0.512062887006377,-0.737791599750694,0.439835372711206
0.500221834902943,-0.675185967811965,0.542127314157987,1.04694137936792,0.507550915716342,-0.742392067955503,0.437316916425897
0.500220405389783,-0.623359379143058,0.60100135645942,1.04694303027097,0.503024983162908,-0.746965866313956,0.434750343157768
0.499747369457817,-0.838217999070562,0.218273115051157,1.04748923926277,0.49848521384144,-0.751512491581454,0.432135935301022
0.497879604125717,-0.380925796214288,0.779109387425238,1.04964424779324,0.493931732627913,-0.756031443503188,0.429473980512992
0.490280741761162,-0.699683588322801,0.51968035415037,1.05838449062515,0.489364664775475,-0.760522224869187,0.426764771682491
0.484557642070665,-0.851130721447941,0.201941542329518,1.06493892099205,0.484784135911006,-0.76498434156902,0.424008606897588
0.483897368990784,-0.791551862741176,0.373214395320935,1.06569356874616,0.480190272031657,-0.769417302646163,0.421205789412807
0.480322359652548,-0.721181262778747,0.499187356645438,1.06977411906032,0.475583199501389,-0.773820620352022,0.418356627615762
0.477650730690819,-0.628848881196925,0.613513540264518,1.07281759504474,0.470963045047494,-0.778193810199593,0.415461434993229
0.476110810467115,-0.865695635828102,0.154562486601776,1.07456955940394,0.466329935757109,-0.782536391016771,0.412520530096647
0.475694666913653,-0.822031200646101,0.313016435725409,1.07504271977583,0.461683999073723,-0.786847884999294,0.409534236507073
0.472344376604631,-0.748207205773286,0.46591497842301,1.0788476482778,0.457025362793669,-0.791127817763315,0.406502882799581
0.46892615064284,-0.768514820490661,0.435308207973954,1.08272175232407,0.452354155062609,-0.795375718397593,0.403426802507104
0.463876269074367,-0.885609373471574,-0.0226901875032238,1.08843059994906,0.44767050437201,-0.79959111951531,0.40030633408374
0.462115508673409,-0.711573916219318,0.529255910122711,1.09041710664932,0.442974539555607,-0.803773557305498,0.397141820867513
0.460531918260837,-0.750034536141499,0.47471944015176,1.09220197349905,0.438266389785865,-0.807922571584065,0.393933611042593
0.458512402245296,-0.860772513553275,0.220991078775647,1.09447577829215,0.433546184570417,-0.812037705844434,0.390682057600989
0.444953787766291,-0.671553071960278,0.592480040417518,1.10967366848813,0.428814053748512,-0.816118507307769,0.387387518303711
0.442795672029481,-0.80189280800052,0.40112331932836,1.11208204199513,0.424070127487433,-0.820164526972792,0.384050355641403
0.439547172142374,-0.834976033243317,0.331079004726813,1.11570185503773,0.419314536278925,-0.82417531966519,0.38067093679446
0.43547829525601,-0.690731305475078,0.577277158735398,1.12022679670828,0.414547410935601,-0.82815044408659,0.37724963359263
0.429201356291998,-0.882356225960235,0.19296032303642,1.1271879651146,0.409768882587343,-0.83208946286312,0.3737868224741
0.428804129817896,-0.671595844759377,0.60422350132468,1.12762771390048,0.404979082677701,-0.835991942593527,0.37028288444408
0.426777871276291,-0.760222395686163,0.489818902948904,1.12986945445511,0.40017814296027,-0.83985745389687,0.366738205032878
0.422007771535014,-0.883506523364696,0.203287146509755,1.13513750950218,0.395366195495069,-0.843685571459755,0.363153174253485
0.416269186914828,-0.880475052947556,0.226900077484048,1.14145809460849,0.39054337264491,-0.847475874083139,0.35952818655866
0.404609563392028,-0.890937413135417,0.206207728000878,1.15424448138425,0.385709807071754,-0.85122794472867,0.355863640797531
0.402490945153056,-0.767031482084766,0.499663631416824,1.15656001957285,0.380865631733065,-0.854941370564574,0.35215994017171
0.398525049153458,-0.77920220977047,0.483757895528383,1.16088821997406,0.376010979878149,-0.858615743011075,0.348417492190927
0.397529371839913,-0.916468687361912,0.0453381032873835,1.16197357645208,0.371145985044492,-0.862250657785354,0.3446367086282
0.394021815089258,-0.899491165169314,0.188845050282278,1.16579300320368,0.366270781054087,-0.865845714946029,0.340818005474518
0.387893351674768,-0.915256969690693,0.108827511039828,1.17245143753705,0.361385502009748,-0.869400518937163,0.33696180289308
0.387058706042518,-0.721093606997102,0.574638641256052,1.17335681120379,0.356490282291427,-0.872914678631778,0.33306852517306
0.367234163214994,-0.758921871017921,0.537751488197328,1.19476266522067,0.351585256552517,-0.876387807374901,0.329138600682926
0.360585355600404,-0.865632190429873,0.347360205288558,1.20190093448967,0.346670559716142,-0.879819523026097,0.325172461823304
0.354355843618663,-0.835426257049466,0.420112967100072,1.20857120529322,0.341746326971453,-0.883209448001521,0.321170544979408
0.350165533984952,-0.512435885983347,0.784087725682207,1.21304850630506,0.336812693769905,-0.88655720931546,0.317133290473018
0.346729021825608,-0.937917399863412,0.00948348339553682,1.21671479332921,0.331869795821535,-0.889862438621372,0.313061142514041
0.346227535338561,-0.928760308016956,0.132403867109815,1.21724939406604,0.326917769091224,-0.893124772252417,0.308954549151627
