"samp.1","samp.2","samp.3","ph"
-0.892146646723808,-0.451427740876697,-0.0169515635392975,-1.10235887462095
-0.865283831670753,-0.49508960033457,0.0785504824284122,-1.05109133706565
-0.830386532536131,-0.536664636717011,-0.149830818859206,-0.997038604369592
-0.798807346102115,-0.576300789004677,0.172581066185959,-0.94581796566386
-0.799379128101303,-0.594866308181593,-0.084422064333939,-0.931043036451396
-0.779415913293556,-0.622499145593651,0.0707506031065928,-0.896864506610562
-0.763652187577194,-0.640221584565852,0.0833766098168782,-0.873094098449869
-0.752394227369037,-0.6531247639732,0.0856210798034134,-0.855909406792062
-0.63481736687229,-0.770017558201465,-0.0638738661643763,-0.689454443628009
-0.593804071846794,-0.802874295995491,0.0528165607353543,-0.636810400143061
-0.544228948302511,-0.773654078640155,0.324459887248016,-0.613039367567318
-0.554059673449162,-0.831930654871274,0.0301540004454188,-0.587535808133513
-0.46134395109833,-0.846704681631504,-0.265052713414283,-0.498896075212969
-0.345799913645764,-0.937148253655151,-0.0466430101267425,-0.353492730047144
-0.33426524357688,-0.929575077465695,0.155424973190078,-0.345191945519247
-0.332506864962457,-0.940422665057352,-0.0710239100533413,-0.339853207602175
-0.288829958921311,-0.942652538232914,0.167282536424335,-0.297319146930748
-0.281560929225107,-0.955587526791211,0.0870397712252913,-0.286538512651923
-0.219500746719666,-0.939924154849067,-0.261461288378942,-0.229418698416222
-0.222685081046938,-0.97488622296617,0.00286477745637659,-0.224568784255535
-0.185864848208639,-0.97085052668991,0.151339066424716,-0.189156595939838
-0.0984206195285791,-0.992276215495278,0.0755069123589374,-0.0988633564850296
-0.0526567555172058,-0.993092618005957,0.104853794211158,-0.0529733990070227
-0.0077004150812174,-0.993609025586429,0.112613533293133,-0.00774978962746253
0.0223603298431644,-0.988621931395341,-0.148750436683227,0.0226138197275665
0.133827851969555,-0.990159730762197,0.0409122672819295,0.134343741053977
0.182293901197735,-0.982763417725314,-0.0307408257366502,0.183406606058103
0.460352465464096,-0.878902175111854,0.124926274757472,0.482491095480871
0.501565722101657,-0.834137349597271,-0.22944870542124,0.541373895630207
0.497582230868508,-0.811202051662737,-0.307185863773198,0.550206064379128
0.604776695407759,-0.777565837806528,-0.172152596750391,0.661045785949665
0.624016174579612,-0.773550237790797,0.11056149183522,0.678807649922958
0.613541630405377,-0.746413761708045,0.257746317320652,0.688003983392587
0.65811282050039,-0.751097134417149,-0.0523508372747692,0.719510379868091
0.724199212027534,-0.668815035090094,-0.167993899103911,0.825135748312669
0.719921156781649,-0.646502654281308,-0.252483357917697,0.839076950341042
0.754380779212424,-0.650418135621788,0.0886898461444905,0.859268857483015
0.791080068353832,-0.582396590677923,-0.187100338374968,0.936183053408949
0.820201930618458,-0.561017895296559,0.111927271774011,0.970889710780409
0.920351006421978,-0.388735427818733,-0.0428811396378396,1.17114917507088
0.934907582321161,-0.354881066257746,0.00269097197447721,1.20800810213816
0.87521214153642,-0.245720859949141,-0.416683292553335,1.29708693471091
0.96744557015231,-0.251681094497353,-0.0265649292354909,1.3162876460169
0.979058217074604,-0.202179944826153,-0.0238385714503175,1.36715431792461
0.94856890543055,-0.194063585800055,-0.250112687236599,1.36899540181045
0.979713798443772,-0.200344218379132,0.00480284300505729,1.36908471842838
0.970220479535215,-0.179804667820578,-0.162303735386432,1.38755177132871
0.980534139697151,-0.11293221716488,0.160621029801806,1.45612739521741
0.993965816398985,-0.0984552374376402,-0.0483582676633091,1.47206544407049
0.994355512618847,-0.0959103575147528,0.0453686879455668,1.47463899596227
0.99770619231351,-0.0521733099571619,-0.0431311899602972,1.51855065488823
0.980758660408666,0.139233553132238,-0.136844684644929,1.71181912223687
0.956075786934567,0.135763713698308,-0.25978318590758,1.71185425679267
0.981640820133564,0.140881236793721,-0.128583736790372,1.71333907447354
0.952708569992867,0.29359436183366,-0.0784138467468061,1.86972981606252
0.910844428212323,0.41229232545051,-0.0194284834502916,1.99585052812342
0.905819285934787,0.4149871684783,-0.0853057514295237,2.00039437170359
0.888241932698166,0.45526729942531,-0.0613021620386459,2.04443247085864
0.8888477686183,0.455831984081133,-0.0465493986097189,2.04465890101611
0.861124970591893,0.46187182630624,0.212457527726484,2.06310604364514
0.858549647567305,0.505994360638473,0.082838455225335,2.10335516440615
0.849369292318446,0.527798642910296,0.000630720628609138,2.12680316816293
0.831521070525619,0.543898244422766,0.112904424119528,2.150048662268
0.823446202701722,0.548165391550004,0.146461786015825,2.1581270905586
0.824514355576448,0.555729200382594,0.106494757103237,2.16386412623239
0.768040946411642,0.619094540392829,-0.163814085752419,2.24922736711614
0.74596025744911,0.664717473749502,0.0411579202406844,2.29866672229141
0.711177559710335,0.669608285302831,0.21412898640365,2.32609806161211
0.642868891087558,0.704992602856915,0.299507961144417,2.40225246972647
0.672844941367617,0.738980723715669,-0.0344554038239877,2.40300442714583
0.625921751802549,0.738156485581122,0.251688226611726,2.43828838005487
0.643941397961285,0.764848750382108,0.0185974468837675,2.44180823663406
0.57261833352357,0.777146284473975,-0.261059182257558,2.5065790706862
0.569570423394225,0.821577986229219,0.0244774454971235,2.53540182978194
0.513463217971442,0.840481113103874,0.173052079750819,2.59318544469043
0.519192134119752,0.85462590475028,-0.00735464465107916,2.59567079511881
0.506034795971623,0.840553328692675,0.193387918158354,2.59968492059246
0.465118221919839,0.882825536720276,0.0654531233226034,2.65669507907392
0.442619658231991,0.883111402402652,0.155570206315401,2.67698168326347
0.438600913077128,0.898591549909561,0.012746194688692,2.68751174293128
0.418746677007458,0.905211360596831,-0.0724127968086105,2.70831383908429
0.38412873136866,0.916011024842048,0.115624046395742,2.7445177801063
0.349893626948059,0.936050016442532,-0.0372131232103404,2.78387620503433
0.336724444897281,0.93567783136085,0.105468687810532,2.79615021005694
0.327979971147659,0.935537773950436,0.131141953767066,2.80440204409617
0.312398808106058,0.938965741699871,-0.14404971575094,2.82040750341646
0.301773108261782,0.950097346861098,0.0790444344500345,2.83404707533769
0.272345725397317,0.962124024604078,0.0120485325853683,2.86574203500846
0.232239271427198,0.94795006052543,-0.217843070940523,2.9013338332273
0.194532420233527,0.969525983165845,-0.148917780820114,2.94357511503547
0.181383399699712,0.953711620482395,-0.23986289264957,2.95365038283976
0.179813933511251,0.972370342778677,-0.148871977886001,2.95873504928686
0.166966094998257,0.964554612760955,0.204344616084193,2.97018941887126
0.16032676238399,0.94087498182798,-0.298411792383723,2.97281203726166
0.155481149885236,0.987739473555616,-0.0140122949740259,2.98546269150969
0.109212275563887,0.979178427391466,0.171120677293343,3.03051712614527
0.0488115656277892,0.990702113031072,-0.126991158340783,3.09236279355772
0.0124756759361911,0.998642940985358,-0.0505631677216657,3.12910067424837
