"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.818316439528825,-0.340498659073185,0.463053849963727,0.612320558774784,0.782299191285471,-0.388007975314098,0.487296405082935
0.813344124161246,-0.371144832050538,0.448021036709832,0.620919030215633,0.77571129070442,-0.398271993473683,0.489542043841161
0.803958747380623,-0.433773569706201,0.406805632623885,0.636873867872949,0.769037754692713,-0.40858093185719,0.491571514613998
0.7904576340899,-0.247305744797849,0.560371838424255,0.659240551855114,0.762279319982093,-0.418930238327638,0.493383921244285
0.786404462984331,-0.486037281230216,0.381229303507306,0.665829825273372,0.755436732676779,-0.429315342922633,0.494978463424274
0.784071626977432,-0.507201384761797,0.357740742807804,0.669597374755502,0.748510748171101,-0.439731659872338,0.496354437049027
0.762412661525914,-0.216659571838719,0.609742210672375,0.703762884377544,0.741502131066107,-0.450174589624422,0.497511234527327
0.751265808759331,-0.50033851062088,0.430419631730324,0.720818442810012,0.734411655085154,-0.460639520875084,0.498448345049973
0.701204244107961,-0.559074244562339,0.442434850697855,0.793711154421178,0.727240102988493,-0.471121832605286,0.499165354815339
0.695259933806526,-0.535408559596476,0.47953237508449,0.802014846406136,0.719988266486854,-0.481616896121255,0.499661947212096
0.694521056697759,-0.593164576513161,0.407180902024385,0.803042326919109,0.712656946154044,-0.492120077098392,0.499937902959022
0.690901928676793,-0.328315481063793,0.64409895966733,0.808060446801088,0.70524695133857,-0.502626737627653,0.499993100201828
0.684361491744054,-0.549643960432061,0.479104232269359,0.817068685253235,0.697759100074285,-0.513132238263524,0.499827514566966
0.654563439551766,-0.620974873315665,0.431204023998797,0.857191306281449,0.690194218990087,-0.523631940072664,0.499441219172389
0.642138932445383,-0.566317606465199,0.516664262403963,0.873511113472639,0.682553143218654,-0.534121206682335,0.49883438459527
0.638613862940732,-0.331322939087882,0.694548374192959,0.878100694178526,0.674836716304258,-0.544595406327687,0.498007278796674
0.634705271003648,-0.582083173757628,0.508260167422583,0.883169267179222,0.667045790109633,-0.555049913897016,0.49696026700324
0.625387125263955,-0.662551404707595,0.412209388144033,0.895168778115589,0.659181224721938,-0.565480112974086,0.495693811545899
0.622328690529257,-0.722000764080616,0.302360542417736,0.899082140299974,0.651243888357804,-0.575881397876607,0.494208471655729
0.613504517023285,-0.762727176817634,0.204595848774672,0.910305513215649,0.64323465726749,-0.586249175689975,0.492504903217013
0.573022156603088,-0.784211068906205,0.238030685935521,0.960607579058599,0.635154415638141,-0.596578868295372,0.490583858477616
0.564940442009291,-0.742630132123852,0.359642577907645,0.970435254980748,0.627004055496187,-0.606865914391335,0.488446185716814
0.564493846967,-0.770834450390343,0.29523032843496,0.97097639569286,0.618784476608858,-0.617105771507901,0.48609282887072
0.560162549548411,-0.632388916125915,0.535072123030638,0.976214314627494,0.610496586384861,-0.627293918012432,0.483524827115469
0.555177896731404,-0.4595445335021,0.693250549735975,0.982219488744243,0.602141299774199,-0.637425855106238,0.480743314408343
0.548977757754362,-0.72856152801341,0.40966025117133,0.989655597162292,0.593719539167169,-0.647497108811125,0.477749518987052
0.528314000692428,-0.799492764008424,0.285824486303277,1.01418274123915,0.585232234292529,-0.657503231944974,0.474544762827373
0.523886336021817,-0.769844013613874,0.364531619523626,1.01938918256547,0.576680322114867,-0.667439806085493,0.47113046105941
0.486171286329255,-0.806119900392949,0.337354689517457,1.06309330427471,0.568064746731156,-0.677302443521268,0.467508121342707
0.475376056046747,-0.751930072530702,0.456748039252949,1.07540490245076,0.559386459266533,-0.687086789189251,0.46367934320051
0.465695874119973,-0.859165754137294,0.2120414104493,1.08637553066718,0.550646417769301,-0.696788522597837,0.459645817313462
0.445132450652887,-0.826116157809401,0.345527415962883,1.10947415864632,0.541845587105159,-0.706403359734666,0.455409324773047
0.433445404298528,-0.793151364059471,0.42782706223787,1.12248383426581,0.532984938850689,-0.715927054958328,0.450971736295107
0.433416632357851,-0.896774679679218,0.0891358327599783,1.12251576098997,0.524065451186095,-0.725355402873115,0.446335011393792
0.426160026271323,-0.766936555602749,0.479787402594749,1.13055253186803,0.515088108787218,-0.734684240186007,0.441501197516288
0.425124452745397,-0.763777275830103,0.485709246981642,1.13169694927475,0.506053902716831,-0.743909447545064,0.436472429138728
0.411121882521282,-0.812956991212267,0.412407235813406,1.14711190506096,0.49696383031523,-0.753026951358416,0.43125092682366
0.405790081538133,-0.826807548398038,0.389517249473372,1.15295320821468,0.487818895090127,-0.762032725593047,0.425838996239516
0.404813662332612,-0.902806514186996,0.14514233266137,1.15402128689873,0.478620106605877,-0.770922793552579,0.42023902714249
0.392561874033081,-0.823212500975638,0.410141869714701,1.16738090788343,0.469368480372014,-0.779693229633267,0.414453492321289
0.382352571610303,-0.584357092697733,0.71577461480332,1.17845533964653,0.460065037731152,-0.788340161057434,0.408484946505221
0.375806200269179,-0.881849723079503,0.284799518510557,1.18552973498635,0.45071080574623,-0.796859769583584,0.402336025236097
0.370417686349197,-0.918867854463196,0.135913956876807,1.19133767263598,0.441306817087125,-0.805248293192431,0.39600944370445
0.367528957824038,-0.788262805361998,0.49352225364578,1.19444570573232,0.431854109916655,-0.813502027748093,0.389507995550584
0.363814560069402,-0.923377549880841,0.122527002156926,1.19843649358751,0.422353727775966,-0.821617328633745,0.38283455163098
0.349749232481285,-0.795253356134568,0.495224771124646,1.21349290936481,0.412806719469331,-0.829590612360969,0.375992058750609
0.333960283345237,-0.854021607512637,0.398895503922393,1.23029435819545,0.403214138948365,-0.837418358152129,0.368983538361702
0.332349907125018,-0.881125630458428,0.33639435575412,1.23200230627548,0.393577045195673,-0.845097109495043,0.361812085229565
0.325069286809297,-0.927839947754307,0.182874246750544,1.23971133376456,0.383896502107945,-0.852623475669285,0.354480866066017
0.318063377542669,-0.943144971990697,-0.0965051795232645,1.24711024237023,0.374173578378502,-0.859994133243427,0.346993118131057
0.29646755939977,-0.952244590479266,0.0730563216054542,1.26980453149561,0.364409347379321,-0.867205827542577,0.339352147803386
0.284632455363095,-0.789243723747876,0.544131151358348,1.28217332391689,0.354604887042536,-0.874255374085551,0.331561329120398
0.281186095718751,-0.945917024584751,0.161788016166766,1.28576647820333,0.344761279741437,-0.881139659991047,0.323624102288302
0.27308962039279,-0.952341299007059,0.135897422489423,1.2941930509182,0.334879612170986,-0.88785564535221,0.315543972163026
0.262283033256587,-0.964986189841606,0.00304366238351161,1.30540902219985,0.324960975227845,-0.894400364578968,0.307324506702569
0.240976695385805,-0.952641208504225,0.185485741070699,1.32742424962244,0.315006463889948,-0.900770927707551,0.29896933539149
0.236512220097509,-0.96111289617796,0.142562163791663,1.33202167595798,0.305017177095618,-0.906964521676621,0.290482147638232
0.235314087331545,-0.938070671828487,0.254265009308344,1.33325460941747,0.29499421762225,-0.912978411569437,0.281866691145983
0.216114213057641,-0.812655367764323,0.541189338548266,1.35296345944447,0.284938691964569,-0.918809941821521,0.273126770257795
0.208061847899724,-0.964729374194058,0.161268416051291,1.36120330236986,0.274851710212476,-0.924456537393277,0.264266244276694
0.186643488119976,-0.981614825987299,0.0399567484204249,1.38305184490649,0.264734385928499,-0.92991570490706,0.255289025761519
0.182171370120225,-0.899700362559041,0.396677261157795,1.38760200289598,0.254587836024863,-0.935185033748177,0.246199078799247
0.178123957012533,-0.983226255075477,-0.0392171807815086,1.39171673794836,0.244413180640182,-0.94026219712935,0.237000417254564
0.176700741407391,-0.978436149962396,0.106955824679357,1.39316289464373,0.234211543015802,-0.945144953118157,0.227697102997455
0.165362888293303,-0.973062451082242,0.160638044899442,1.40467037283353,0.223984049371805,-0.949831145627009,0.218293244109598
0.162807846454347,-0.820339347695967,0.548212513314548,1.40726052195792,0.21373182878267,-0.954318705365216,0.208792993070348
0.154340718759804,-0.947209961552527,0.2810199837527,1.415836185043,0.203456013052634,-0.958605650752727,0.199200544923121
0.137472167158084,-0.989928374676455,-0.0338114812939718,1.43288743006151,0.193157736590743,-0.962690088795141,0.189520135422979
0.125056154065171,-0.957456267521065,-0.260073939707652,1.44541189744728,0.182838136285619,-0.966570215919601,0.179756039166245
0.121844023908701,-0.980225936529025,0.155920323221609,1.44864878875679,0.172498351379951,-0.970244318771199,0.169912567702954
0.0997626664068561,-0.984169457892402,-0.14648511372549,1.47086743201247,0.162139523344725,-0.973710774969546,0.159994067632999
0.0996998372835315,-0.994953042940597,0.0113307011647367,1.47093057594552,0.151762795753215,-0.976968053825168,0.150004918686794
0.095158525752588,-0.995282774086153,0.0188958880173953,1.47549360029952,0.141369314154735,-0.98001471701542,0.139949531791308
0.0815268988937718,-0.989120045915806,-0.122453662763832,1.48917884344197,0.130960225948172,-0.982849419219604,0.129832347122323
0.0769304999408287,-0.994527460550969,-0.0706882478838896,1.49378974105865,0.120536680255323,-0.985470908713026,0.119657832143779
0.0627681898526159,-0.997471607364002,-0.0333248682713102,1.50798684753369,0.110099827794032,-0.987878027919724,0.109430479635065
0.0592799975425498,-0.97254382811854,0.225043072054865,1.51148155474799,0.0996508207511566,-0.990069713923621,0.0991548057071386
0.0416530101759738,-0.992215717422568,-0.117358411896628,1.52913126272917,0.0891908126553737,-0.992044998937874,0.0888353478083333
0.0386459542897203,-0.998701528694664,-0.0331925714577685,1.5321407463491,0.0787209582498314,-0.993803010732228,0.078476662720753
0.0320507003463698,-0.982868786419043,0.181498488397193,1.53874013657733,0.068242413364671,-0.995342973018165,0.0680833245481233
0.0234475785184247,-0.997065172953352,0.0728783365968614,1.54734659920819,0.0577563347894284,-0.996664205791691,0.0576599226959971
-0.00171637803419726,-0.989497040600767,-0.144542937180504,1.57251270567182,0.0472638801453288,-0.997766125633608,0.0472110598452013
-0.00272911344517789,-0.995908999257138,0.0903206351751892,1.57352544362785,0.0367662077574897,-0.998648245967133,0.0367413499194235
-0.00354915688858795,-0.998390704232695,-0.0565986323785626,1.57434549113469,0.0262644765270471,-0.99931017727276,0.0262554160478327
-0.0126748751111914,-0.996243225724479,-0.0856666956232184,1.5834715413056,0.0157598458032164,-0.999751627260259,0.0157578885236351
-0.0227030630222065,-0.985014898170056,0.170968480464801,1.59350134057271,0.0052534752553061,-0.999972400997742,0.00525340275946817
-0.0235957172247873,-0.993451302850588,-0.111793340558001,1.59439423408531,-0.00525347525530597,-0.999972400997742,-0.00525340275946805
-0.0289019595904773,-0.97580137912923,-0.216740271341816,1.59970231164519,-0.0157598458032163,-0.999751627260259,-0.015757888523635
-0.0475643799084281,-0.925655874372033,-0.375364931772366,1.61837865969291,-0.026264476527047,-0.99931017727276,-0.0262554160478326
-0.0497756146383582,-0.982707979616944,0.178346334373763,1.62059251849187,-0.0367662077574898,-0.998648245967133,-0.0367413499194236
-0.051041680687623,-0.965113619848979,-0.256808192265322,1.62186019625574,-0.0472638801453289,-0.997766125633608,-0.0472110598452014
-0.0590838004569158,-0.991808416032865,0.113248268904861,1.62991455726078,-0.0577563347894283,-0.996664205791691,-0.0576599226959969
-0.0741644554592733,-0.9393989055694,0.334707827457685,1.64502893970404,-0.0682424133646709,-0.995342973018165,-0.0680833245481232
-0.0775187999956152,-0.994818780620874,-0.0657755986003756,1.64839297468675,-0.0787209582498312,-0.993803010732228,-0.0784766627207528
-0.114783295535983,-0.902659004964442,0.414766821024179,1.68583317742147,-0.0891908126553736,-0.992044998937874,-0.0888353478083332
-0.127926052331207,-0.971197214126937,-0.201024616420552,1.6990738938876,-0.0996508207511565,-0.990069713923621,-0.0991548057071385
-0.131197458133367,-0.949534835017273,-0.284904938651585,1.70237310916459,-0.110099827794032,-0.987878027919724,-0.109430479635065
-0.134509013374203,-0.963923064492395,-0.229694690971926,1.70571428312647,-0.120536680255323,-0.985470908713026,-0.119657832143779
-0.157491423213883,-0.922058695697342,-0.353559349053285,1.72894618367409,-0.130960225948172,-0.982849419219604,-0.129832347122323
-0.238711093791152,-0.886950834525256,-0.395392502250591,1.8118346839014,-0.141369314154735,-0.98001471701542,-0.139949531791308
-0.239786015988734,-0.820053578060019,-0.519629479193791,1.81294175739832,-0.151762795753215,-0.976968053825168,-0.150004918686794
-0.246764329917488,-0.937694261388406,-0.244615693772138,1.820136230517,-0.162139523344725,-0.973710774969546,-0.159994067632999
-0.265596776681531,-0.950258288510197,-0.162688467120604,1.8396192052611,-0.17249835137995,-0.970244318771199,-0.169912567702954
-0.268804360830477,-0.960272902062818,-0.0749677874981752,1.84294781641397,-0.182838136285619,-0.966570215919601,-0.179756039166245
-0.270465310401328,-0.730457194535756,-0.627121043196979,1.84467264949448,-0.193157736590743,-0.962690088795141,-0.18952013542298
-0.272374468025008,-0.939811841642466,-0.206314932752554,1.84665627058883,-0.203456013052634,-0.958605650752727,-0.199200544923121
-0.279270498505786,-0.937507431363347,-0.207576021743431,1.85383062273225,-0.21373182878267,-0.954318705365216,-0.208792993070348
-0.28249441131191,-0.79431683018892,-0.537826813069192,1.85718976937419,-0.223984049371805,-0.949831145627009,-0.218293244109598
-0.285227637378675,-0.590032713912705,-0.755318867358804,1.86004024989101,-0.234211543015802,-0.945144953118157,-0.227697102997455
-0.286964331381428,-0.862249203429876,-0.417346119784712,1.86185270298695,-0.244413180640181,-0.94026219712935,-0.237000417254564
-0.309837042690029,-0.850370421362833,-0.425289493696112,1.88581796290479,-0.254587836024863,-0.935185033748177,-0.246199078799247
-0.326697297912719,-0.862923354343427,-0.385528416676666,1.90360333605697,-0.264734385928499,-0.92991570490706,-0.255289025761519
-0.34574277306787,-0.879829663094297,-0.326131413406796,1.92382658757943,-0.274851710212476,-0.924456537393277,-0.264266244276694
-0.354099795910078,-0.916699492108987,-0.185136100487093,1.93274764708594,-0.284938691964568,-0.918809941821521,-0.273126770257795
-0.360869868879537,-0.916432090385119,-0.172988905561097,1.93999677116677,-0.29499421762225,-0.912978411569437,-0.281866691145983
-0.364563062765908,-0.77124060347693,-0.521806194688489,1.94395985647375,-0.305017177095617,-0.906964521676621,-0.290482147638231
-0.364968439812561,-0.885174582428742,-0.28855501479421,1.94439523113457,-0.315006463889948,-0.900770927707551,-0.298969335391489
-0.365472145329664,-0.822694416234079,-0.435435424013023,1.94493631406141,-0.324960975227845,-0.894400364578968,-0.307324506702569
-0.375996642162142,-0.790360449873702,-0.483690897535021,1.95626843299251,-0.334879612170986,-0.88785564535221,-0.315543972163026
-0.378227709643865,-0.804981122903691,-0.457109605484581,1.95867735801962,-0.344761279741437,-0.881139659991046,-0.323624102288302
-0.389412024531463,-0.787990769849035,-0.476894979825781,1.97078946756617,-0.354604887042536,-0.874255374085551,-0.331561329120398
-0.391985324007425,-0.846780105024494,-0.359598330776856,1.97358495772384,-0.364409347379321,-0.867205827542577,-0.339352147803386
-0.392935405635149,-0.816343575245443,-0.423302414538151,1.97461791467065,-0.374173578378502,-0.859994133243427,-0.346993118131057
-0.397854931090441,-0.906547015571978,-0.141010504447575,1.97997390279762,-0.383896502107945,-0.852623475669285,-0.354480866066017
-0.407963292024539,-0.911555562259692,-0.0513070099880824,1.99101848371732,-0.393577045195673,-0.845097109495043,-0.361812085229565
-0.418247909045572,-0.866705052231352,-0.271829062124814,2.00231187993832,-0.403214138948365,-0.837418358152129,-0.368983538361702
-0.438079433409282,-0.89843366896757,0.0300558228846443,2.02425739712005,-0.412806719469331,-0.829590612360969,-0.375992058750609
-0.444505565067653,-0.785196495568232,-0.431139497113468,2.03141854935365,-0.422353727775966,-0.821617328633745,-0.38283455163098
-0.446836537901835,-0.798719390675682,-0.402969531546206,2.03402241699233,-0.431854109916655,-0.813502027748094,-0.389507995550584
-0.458592395471939,-0.874034043545692,-0.160491450047894,2.04720689010998,-0.441306817087125,-0.805248293192431,-0.39600944370445
-0.461595205020311,-0.862389413814649,-0.207880652401041,2.05058892922549,-0.45071080574623,-0.796859769583584,-0.402336025236097
-0.464913135130762,-0.693418503425169,-0.550478479043899,2.05433282259082,-0.460065037731152,-0.788340161057434,-0.408484946505221
-0.47451427438473,-0.826993411904037,-0.301526284214912,2.06520847085093,-0.469368480372014,-0.779693229633267,-0.414453492321289
-0.483251492764199,-0.864661675728915,-0.137215820031213,2.07516119627904,-0.478620106605876,-0.77092279355258,-0.42023902714249
-0.488820333770606,-0.722569094849884,-0.488823674201866,2.08153333461847,-0.487818895090127,-0.762032725593047,-0.425838996239516
-0.494453511703239,-0.762315579146651,-0.417601104589824,2.08800232325495,-0.49696383031523,-0.753026951358416,-0.43125092682366
-0.507120416885856,-0.770907479995808,-0.385396601002173,2.10263675299769,-0.506053902716832,-0.743909447545064,-0.436472429138728
-0.516352716121205,-0.828922549233589,-0.215098302936921,2.11338280719684,-0.515088108787218,-0.734684240186007,-0.441501197516288
-0.524016120841166,-0.729789829349078,-0.439105807382709,2.12235584564562,-0.524065451186095,-0.725355402873115,-0.446335011393792
-0.528298236004867,-0.774292069437187,-0.348385942656738,2.12739134499438,-0.532984938850689,-0.715927054958328,-0.450971736295107
-0.531329306606494,-0.792166475011508,-0.300268952455799,2.13096524435306,-0.541845587105159,-0.706403359734666,-0.455409324773046
-0.563917772424812,-0.634470751923416,-0.528624262493856,2.16991852204486,-0.550646417769301,-0.696788522597837,-0.459645817313462
-0.575755134795529,-0.709780130478262,-0.405854889258272,2.18432374909753,-0.559386459266533,-0.687086789189251,-0.46367934320051
-0.576226158696159,-0.76832661386227,-0.278635296517164,2.18489995595601,-0.568064746731156,-0.677302443521268,-0.467508121342707
-0.583094364527942,-0.684053854110462,-0.438259382937065,2.19332873109404,-0.576680322114867,-0.667439806085493,-0.47113046105941
-0.588937529022805,-0.508687187522449,-0.62800472303878,2.20053988806195,-0.585232234292529,-0.657503231944974,-0.474544762827373
-0.59816907576771,-0.510562069956583,-0.617673157516864,2.2120107391718,-0.593719539167169,-0.647497108811125,-0.477749518987052
-0.60550458797884,-0.7310972647023,-0.314421665095442,2.2211960719035,-0.602141299774199,-0.637425855106238,-0.480743314408343
-0.627699125246099,-0.485880091389279,-0.608205840942708,2.24939031346111,-0.610496586384861,-0.627293918012432,-0.483524827115469
-0.63874082651724,-0.554948432715753,-0.532956277349655,2.26365695974705,-0.618784476608858,-0.617105771507901,-0.48609282887072
-0.640176902777891,-0.465820448674535,-0.610888568190927,2.26552484427194,-0.627004055496187,-0.606865914391335,-0.488446185716814
-0.641918709782807,-0.685925738892294,-0.342704319721589,2.26779429834667,-0.635154415638141,-0.596578868295371,-0.490583858477616
-0.654186037042523,-0.618030502212754,-0.435980420745301,2.28390225013037,-0.64323465726749,-0.586249175689975,-0.492504903217013
-0.669413409882459,-0.7369633955215,-0.0936516968931187,2.30421522753884,-0.651243888357805,-0.575881397876607,-0.49420847165573
-0.678103606668856,-0.208958071087614,-0.704636092710296,2.31597563475558,-0.659181224721938,-0.565480112974086,-0.495693811545899
-0.682748238340059,-0.706650806951026,-0.185740356624538,2.32231372513963,-0.667045790109633,-0.555049913897016,-0.49696026700324
-0.694122480558858,-0.46317135331019,-0.551059234071642,2.33799649075548,-0.674836716304258,-0.544595406327687,-0.498007278796674
-0.695611634696495,-0.602060779375422,-0.391978662190596,2.3400672403248,-0.682553143218654,-0.534121206682336,-0.49883438459527
-0.702291459979935,-0.454179496670991,-0.548185817075685,2.34940757654158,-0.690194218990086,-0.523631940072665,-0.499441219172389
-0.712228980332682,-0.522597557668642,-0.468638103757086,2.36346486681557,-0.697759100074285,-0.513132238263524,-0.499827514566965
-0.727634262371593,-0.585139203872186,-0.357995100964766,2.38566316746389,-0.70524695133857,-0.502626737627653,-0.499993100201828
-0.740185078561877,-0.437012213938782,-0.511024827520809,2.40414189283412,-0.712656946154044,-0.492120077098392,-0.499937902959022
-0.744669706485599,-0.465144649804607,-0.478651734563662,2.41083615988293,-0.719988266486854,-0.481616896121255,-0.499661947212096
-0.747692038207469,-0.225465729893462,-0.62459732679925,2.41537596406971,-0.727240102988493,-0.471121832605286,-0.499165354815339
-0.779799075478175,-0.371039828595084,-0.504224996880871,2.4651411294686,-0.734411655085154,-0.460639520875084,-0.498448345049973
-0.780936829402284,-0.184771717627087,-0.596654909347308,2.46696060383987,-0.741502131066107,-0.450174589624422,-0.497511234527327
-0.794787032518555,-0.452394531964763,-0.404540183898625,2.4894529085975,-0.748510748171101,-0.439731659872338,-0.496354437049027
