"samp.1","samp.2","samp.3","ph"
-0.011276170675824,-0.00394805950696817,-0.999928627853524,-2.53323100377226
0.178419212592817,0.00256243270885595,-0.98395122771222,-2.5292034084542
0.578821680277004,0.0217203020646219,-0.81516482438801,-2.52458719064192
-0.276642292152375,-0.0310175143532465,-0.960472256754997,-2.51970731637183
0.248977588155738,-0.00353048477798236,-0.968502811701337,-2.51903734710326
0.432637435777817,-0.0207676219033447,-0.901328771894077,-2.48908654067001
0.283727266393532,-0.0640029638458002,-0.956766669007559,-2.45554682304012
-0.206579440425003,-0.158032971860445,-0.965582992082328,-2.38173589906251
-0.0158640680585306,-0.218314932905961,-0.975749415277772,-2.31579874181958
0.158109742511573,-0.218169893324043,-0.963017760464424,-2.30775600452162
-0.0867927995589859,-0.234326364692126,-0.968275872236266,-2.30043993267763
-0.358782867255155,-0.236407352570228,-0.902987495934976,-2.29000009890461
0.151263277887401,-0.245194741655123,-0.957600626267261,-2.28040403626493
-0.0114430652213696,-0.265101046295195,-0.964152732460759,-2.26707674397359
0.370626672864914,-0.237451027273049,-0.897915852966229,-2.26646084016834
0.374726076105155,-0.237610129296445,-0.896170627917794,-2.26571395089307
-0.359277157993481,-0.258893104848454,-0.896601519074147,-2.26362123729254
-0.170112242200672,-0.282213226981308,-0.944149098167377,-2.24855328293331
0.0963494731223093,-0.279175592442845,-0.955394037878223,-2.24844502862061
0.107735241189219,-0.287684775928591,-0.951646251242988,-2.23896077234415
0.00628244702450331,-0.292384631940659,-0.956280167034915,-2.2380577679349
0.711816396585857,-0.199428032626384,-0.673458148183169,-2.2260392943233
-0.409665438562958,-0.287588587296284,-0.865717640402434,-2.22320798351361
-0.13083424961345,-0.325017166802888,-0.936614243118011,-2.20303921890977
-0.0262286290054424,-0.338308986422707,-0.940669489632863,-2.18978115745926
0.140187322065341,-0.341555637789824,-0.929347761080937,-2.18017612795499
0.294412695654019,-0.330596777686534,-0.896675490476365,-2.17671486729757
-0.489676421513896,-0.315777779034082,-0.812712370080374,-2.17187045665324
0.0329852293962414,-0.385750306223924,-0.922013381621895,-2.13764823311629
0.238821872101558,-0.374373053894919,-0.89599605463602,-2.1359861945557
0.0468335882114404,-0.403425989833572,-0.913812938046983,-2.11798418573547
-0.0301081115164543,-0.404842148938884,-0.913890768124657,-2.11731585038127
0.11379039437057,-0.425682622904735,-0.897689284054316,-2.09058180046607
-0.239120781868301,-0.448011102179465,-0.861456501515107,-2.05412769819541
-0.473789162692904,-0.416467560726387,-0.775937239844423,-2.04017116535714
0.372868812533225,-0.441856214627597,-0.815923975769218,-2.03788480583358
0.211664520444944,-0.473468244734516,-0.855000556732476,-2.02834398629842
-0.538682662752879,-0.413157085646952,-0.734249420448662,-2.01826042670817
-0.623220480649745,-0.385334756074549,-0.680524325986718,-2.01456143132858
-0.248442076913889,-0.488321349663887,-0.836551728156226,-2.00341582371271
0.681706367525969,-0.377501014877101,-0.62671318179955,-1.99719709565758
0.329966614151908,-0.489209355193614,-0.807338987251445,-1.99095643247463
0.267852641470364,-0.522545252642658,-0.809445131802017,-1.96270652475081
0.511591328385043,-0.482635195017504,-0.710871001836237,-1.94407481286281
-0.104107538647092,-0.561353100677769,-0.82100201994655,-1.9315405621537
0.14927789561938,-0.564008550505578,-0.812164062758297,-1.92798709857672
-0.105636906274203,-0.565573108290551,-0.817904580749732,-1.92615192324945
-0.351516264513144,-0.540835788488023,-0.764155066510245,-1.91038645966263
0.757652106730634,-0.40098257351146,-0.514952678317889,-1.89287041445536
0.044764378419158,-0.618735866997364,-0.784322686982712,-1.86539349035535
0.0714484414383727,-0.625805060154011,-0.77670016538023,-1.85570708201387
-0.241230283684356,-0.604478351844763,-0.759219251853256,-1.85400146382714
0.199923111285592,-0.624321824848872,-0.755150983970278,-1.84633196287141
0.32579827714792,-0.607044622185939,-0.724811913038542,-1.84349148576942
0.393217064036726,-0.597126040373124,-0.699157230141164,-1.83621465356144
-0.159991663458888,-0.632240671503855,-0.758072820327987,-1.83276432551868
-0.178094710349748,-0.64262440460166,-0.745195376230835,-1.81530764720805
0.441624991083974,-0.603367219829911,-0.664014582132665,-1.80853854051448
0.179122826740429,-0.656315084246793,-0.732915768100713,-1.80690392185925
0.196771655614783,-0.661581038155873,-0.723596189527854,-1.79726441164391
0.182118189750773,-0.676876147203079,-0.713212202860713,-1.7784766761968
-0.47808662672941,-0.594205405997852,-0.646802220795068,-1.77063627781978
0.00921247897391085,-0.691505158674429,-0.722312775574282,-1.76840421022349
0.281340352835831,-0.670547263502218,-0.686450270067621,-1.76783726874436
0.403880660354127,-0.650256023406785,-0.643465240875621,-1.75634552844847
-0.417109775974996,-0.657369747774548,-0.627602142680319,-1.70409501978981
0.435388707457131,-0.676544801004669,-0.593905552804798,-1.70083006324646
0.421210958233483,-0.690230380627207,-0.588356482349998,-1.68617058464643
-0.238726246710128,-0.721113090731855,-0.65038887560202,-1.68374080768622
0.77268322220345,-0.498741557038951,-0.392705356988752,-1.6802382520131
0.582256143486778,-0.628586226762767,-0.515613361828475,-1.67858559070679
0.214675242729883,-0.756738840226307,-0.617463252227874,-1.65482743585551
0.347513532358746,-0.739622556935397,-0.576361707697436,-1.6399046371125
0.120322655689139,-0.777014737568602,-0.617875842001549,-1.63782520368943
-0.283205319317775,-0.742002194740644,-0.607640922017434,-1.63196031043405
-0.194473349227632,-0.765188982171287,-0.613731161017485,-1.62636553941597
0.278145981902971,-0.764043784420437,-0.582127055065937,-1.62552084034788
-0.460473252722788,-0.691621748764992,-0.556438442383485,-1.61113614091797
0.152736536846105,-0.797058447936903,-0.584268243946808,-1.60062932172648
0.184432190003406,-0.79637318333442,-0.575998715412077,-1.59605235993143
0.0650892081937214,-0.828170310502848,-0.556684229863163,-1.55536277270747
0.413025557039715,-0.770872514484706,-0.484938610180784,-1.5475234034303
0.207073907918867,-0.833989631800324,-0.511450575040032,-1.52259761720522
0.509919574802344,-0.758110712658117,-0.406509747221893,-1.48958606290685
0.0365898089707451,-0.866065248451771,-0.498590183721728,-1.48429879306835
0.280601101119733,-0.845346803828985,-0.454589708755624,-1.47209339009561
0.502883135376791,-0.771516562898169,-0.389705972917292,-1.46574883263713
-0.126597563660789,-0.869603007113458,-0.477245918677567,-1.45282469699873
0.101284042497771,-0.880089309159393,-0.463879672586182,-1.45145134008408
0.116038998069053,-0.890896122974524,-0.439134431576599,-1.4255837390666
0.125654063728479,-0.890210164333001,-0.437877745023358,-1.42544361289652
-0.200873276190729,-0.870799804447242,-0.448728901996582,-1.420772674862
0.582022720459721,-0.748225601956288,-0.318446230070042,-1.4128549419983
0.270471815162534,-0.880217745421284,-0.389950917229547,-1.39687403999594
0.438205577864454,-0.835959928057681,-0.330373834027885,-1.37234911584112
0.25790511183653,-0.895732367193303,-0.362144280157616,-1.36380620496281
-0.543239888800828,-0.769747119582093,-0.335230957864487,-1.3181411170916
-0.375532148713544,-0.860956963224987,-0.34311617967826,-1.30557604937144
-0.539546933972146,-0.776304065162879,-0.325946474828078,-1.30464108203918
0.340674751253767,-0.897143929755252,-0.281200076745178,-1.29284401256152
0.0364055413469759,-0.945637731355981,-0.323177842054736,-1.29157226299612
0.109568256833549,-0.946966514362725,-0.302074854581072,-1.27726786875976
0.014178140049168,-0.960899909527278,-0.276532718164095,-1.24069890869779
0.246794710864484,-0.93897604571951,-0.239617103426019,-1.23141919012912
0.0145399970235922,-0.966271311709346,-0.25711542282419,-1.22061522954022
0.372215577585878,-0.907984930161528,-0.19240304156115,-1.20410273165573
0.636951352307239,-0.761538686790957,-0.119799012160735,-1.1904679020009
0.0777629494500057,-0.976650885515697,-0.200264753549515,-1.16878432219211
0.0927492928761932,-0.978475968352403,-0.184343017301443,-1.15427697249808
0.780162241618531,-0.623930448216638,-0.045361575600228,-1.14943252036161
0.017392871600779,-0.982619500107105,-0.184814517900374,-1.14690040075699
0.263890863630877,-0.953745618482741,-0.143982315987519,-1.13521600950097
0.349052067813996,-0.928242077175892,-0.128566325742645,-1.13249679054172
0.29420936520997,-0.947288217698957,-0.12683013061369,-1.12205587847871
0.0849274891206968,-0.986705875748634,-0.138559865598881,-1.10721729365083
0.111554033406418,-0.98554865631202,-0.127473697962905,-1.09903823250902
-0.0163209682619014,-0.993816727600319,-0.109826854351708,-1.06796013015475
0.374449278142282,-0.925192403370486,-0.0616989047250641,-1.06646820959572
0.329820096599959,-0.943831850833592,-0.0200035304592541,-1.01689459702517
0.262419540952494,-0.964750887261678,-0.019791666278809,-1.00840253618992
-0.347516524860291,-0.93448766638215,-0.0772338418614092,-1.00367852126633
-0.118450302541289,-0.992107284798315,-0.0411419649262946,-0.988730435043987
0.321258859802164,-0.946563899609958,0.0284522222999565,-0.96582584469169
0.120538565887383,-0.99267441096946,0.00824426711435892,-0.964467195754299
0.168172027462586,-0.985564397223416,0.0195189165880362,-0.958276578140545
-0.314137636178897,-0.94888525219816,-0.0305667089620779,-0.956831622880728
0.0205503754672224,-0.999755110393461,0.00820983010291261,-0.953905774242005
-0.563262550601092,-0.824872004590059,-0.0481816887824768,-0.94513157537812
0.136280249103924,-0.989990201214447,0.0367027955822687,-0.937743516305336
-0.588787741491672,-0.80759174036169,-0.0335347039455337,-0.922481332041425
-0.721056092103503,-0.692530913329263,-0.0218871223271362,-0.876398320671781
-0.0343323270526574,-0.995394835208411,0.0895009126186539,-0.866837220713318
0.269914116835155,-0.950829187013564,0.151888862844595,-0.833672435046974
0.324583316558837,-0.932853881865388,0.156298770629663,-0.833162147250066
-0.153099510230294,-0.981983162778965,0.110768262538811,-0.830729389461109
0.487486990727081,-0.855232245526904,0.175881323860338,-0.820957913943364
0.136590177814444,-0.978378559022064,0.155301379808842,-0.818779764196972
-0.339132041974916,-0.934907031679363,0.104586329041648,-0.808264005455253
0.103720274940494,-0.980918919482403,0.164438979465771,-0.806422646525441
0.0324792106103046,-0.986395845698176,0.161146940608607,-0.802441665326029
-0.38649853634502,-0.910236341272978,0.148622624216979,-0.750634429250375
0.478726445327398,-0.841090900234446,0.251767925056002,-0.733666308872909
0.360745575830906,-0.898124707180036,0.251464987366439,-0.733077900495982
0.127773231281071,-0.961701920639327,0.242494159118575,-0.729112734420751
0.535355931475918,-0.804781808124959,0.256359645702429,-0.726626774434445
-0.0508404712918576,-0.972444094911289,0.227525226625503,-0.72537911817334
0.334349180571094,-0.906434566238785,0.258044574790761,-0.725140367879575
0.29159534702155,-0.915776751540717,0.276269967482739,-0.703985999241336
0.358086002782289,-0.888383700589202,0.287313096009977,-0.693578892507949
-0.275650910638192,-0.933070106223964,0.23107737304967,-0.684919519141776
0.348639911520138,-0.889551862336909,0.295207886595477,-0.684733136188063
-0.11266070205605,-0.953684937759225,0.278913258385866,-0.663639165460008
0.334363946622975,-0.879828920169606,0.337789612676137,-0.637246828356359
-0.160447244513428,-0.940807312393879,0.298560350137548,-0.635162926165911
-0.546837710166745,-0.808886717063488,0.216034251214581,-0.623129633525298
0.883128912499048,-0.390543483194129,0.259921356650133,-0.601096254251502
0.147813891687101,-0.916266725911474,0.372298724698034,-0.593917284304645
-0.142073984645928,-0.927820616204328,0.344911419110834,-0.589015081792027
-0.0920563664513031,-0.924881090272615,0.36894524560146,-0.571562597925659
0.3224786920476,-0.85625941408142,0.403518660004978,-0.562642201079939
0.195016645374589,-0.887440126263578,0.417634445806529,-0.546335344174153
0.0042492159784883,-0.9121722737599,0.409784927916171,-0.540691993554985
-0.420823563532261,-0.844859311784017,0.330333576355547,-0.534078831078457
-0.021941759291477,-0.909332226853452,0.415491829528497,-0.531246854098054
0.285630148759114,-0.847312379373743,0.447746747481043,-0.512255213575294
-0.690861756283783,-0.678821956251555,0.2488187802705,-0.496398775318429
0.079086980946171,-0.885066453183357,0.45869665672888,-0.494114117818679
0.060286146889205,-0.88699596505772,0.457825008561761,-0.493509104533738
0.397440621516039,-0.791639487996865,0.464055894707744,-0.484631601929351
0.00471444792961157,-0.881343580973125,0.472452395758755,-0.471390722859558
0.331533062691948,-0.795981869080283,0.506456999593802,-0.438647095763109
-0.730873341400996,-0.626666420124092,0.270394816367101,-0.427118472388663
-0.252516740872629,-0.83451767535157,0.489709653881642,-0.401489598505826
-0.0926133977484587,-0.826455986088992,0.555331668118394,-0.360952633559018
0.015468836992701,-0.816089642072812,0.57771828011892,-0.349591970902345
0.59005586857967,-0.616730007823964,0.521035669992127,-0.349374919084035
-0.511260399929044,-0.735397516291621,0.444750825177997,-0.348986382354393
0.42041885919732,-0.704048963205093,0.572331232977074,-0.336367240940827
-0.173355003398142,-0.792636109888307,0.584530615193047,-0.307814203851938
-0.532782588287689,-0.704714494169332,0.468529823303847,-0.302889684358959
-0.156445517755991,-0.781443265611625,0.60404571234659,-0.287476716165717
-0.0523011856044272,-0.757530549207123,0.650701201014971,-0.248642030385703
0.104646679746302,-0.732664500402002,0.672496693128495,-0.234174875434825
-0.127489261898611,-0.745326393752403,0.654396710624822,-0.229098846075519
0.070982773689911,-0.723498362858513,0.686666997008259,-0.213613072813853
0.351747013043166,-0.648728603559716,0.67485201173196,-0.202968645815531
0.15518173674751,-0.694307097218204,0.702749089883765,-0.191421994210323
-0.0415369623923403,-0.712039897416044,0.700909313137562,-0.182561275960333
-0.593049089788405,-0.608129424491684,0.52770387545342,-0.166110431060725
-0.139332540558034,-0.699649590908655,0.700768787178051,-0.162733784213071
-0.255897802604972,-0.690290434335566,0.676768373143104,-0.159342838493945
-0.194863941916545,-0.691406647020876,0.695690227469164,-0.153955464055443
0.0207881767086329,-0.681385254823036,0.73162967833384,-0.146473054835699
0.213281304752083,-0.641160057582111,0.737173565454266,-0.134815667662959
0.567343860856425,-0.494110833959827,0.658768113460307,-0.115219105191736
-0.394223882494786,-0.630910136258169,0.668236433036569,-0.103326584131558
-0.165100113984006,-0.651892669478435,0.740120192835427,-0.0980007591114305
0.232776179036919,-0.593159267664921,0.770699249809022,-0.0769771887612372
-0.440654599295634,-0.602914191440666,0.66506992254879,-0.0768933467004391
-0.118388500794094,-0.63566656974821,0.762831681948431,-0.0762077742813201
-0.0872588274380168,-0.618226898262763,0.781141087959498,-0.0546736989798227
0.0877399709460862,-0.585267591456027,0.806079117636503,-0.0323618458626243
-0.503296485105329,-0.556384840404237,0.661156983967481,-0.0314654800906027
0.319299151298422,-0.533938097710349,0.782916444963039,-0.0297448328685697
0.081900136652176,-0.577509008149045,0.812265789703755,-0.0217775736855117
-0.26380708964196,-0.546408631469737,0.794885794885033,0.0312520633032345
-0.0988097807786087,-0.548629742322927,0.830206018444317,0.031318438852407
0.0350556071840614,-0.534334652609232,0.844545785275098,0.0371183719845067
-0.236335137721922,-0.539861398707042,0.807895644785909,0.0410479833143862
0.238730820191188,-0.495255177811804,0.835302283213356,0.0441749952354065
-0.100858604600616,-0.51398840355585,0.851847088912165,0.0721927877280337
-0.212951791560313,-0.503349283625378,0.837431210992924,0.0855504392185011
-0.13301935196708,-0.499234499924275,0.856195518609869,0.0903404264721246
-0.217315125365372,-0.496599711709063,0.840334970483742,0.0933467059639566
-0.212408149498298,-0.495437572749234,0.842273346090841,0.0948244109113059
0.11848789115684,-0.472935084886488,0.873093938320854,0.0962777295039765
0.291360259131411,-0.431335209099596,0.853849598459758,0.1065169908087
0.255840942513484,-0.428687345036748,0.866471333824242,0.119022117159271
-0.272813501932375,-0.445770645205466,0.85256162536001,0.150200225959675
-0.0325206762813072,-0.438360507634832,0.898210705213617,0.153649919278073
-0.242729600367266,-0.442430472461289,0.863329379867982,0.155071127057033
0.243222000676709,-0.395505795805988,0.885673881217402,0.160483797068728
-0.339507203940251,-0.429881457699421,0.836622250958519,0.164403222226362
-0.0529581910879896,-0.421405649541135,0.905324642618055,0.173892503954302
0.138998175549437,-0.380127037123371,0.914430392562354,0.197418767109899
-0.456374648152406,-0.389351348412908,0.80007981352664,0.199304771998396
-0.640631379541351,-0.351456426655293,0.682693061126039,0.206295717436638
-0.434086799343777,-0.36613002687658,0.823114484172667,0.229615993832674
-0.29674551372086,-0.363104787560726,0.883231007911876,0.2422448439852
0.191892978563758,-0.319062027127496,0.928103715983957,0.255956542133288
-0.0220551333639458,-0.32443914767544,0.94564941206979,0.275808844010217
0.0609334333454818,-0.311254954734888,0.948370955825685,0.281989091624666
0.348629774917546,-0.234499585465831,0.907450948788584,0.320560402328343
0.133398513165142,-0.256127945147263,0.95739402149793,0.33192556558524
-0.485411827796697,-0.269302414073764,0.83177615210411,0.336696299032757
-0.282956520293633,-0.25552392302298,0.924469108400207,0.358302830879969
-0.395552009199855,-0.228602030352517,0.88953904902296,0.386200706371483
-0.0434482554771413,-0.214422718585948,0.975774126962902,0.3914777693295
0.105663919025014,-0.199553953312328,0.974173165270788,0.394260671218244
-0.355902556112779,-0.217202276038815,0.908931538585804,0.398895596890119
-0.315467232683728,-0.207982574773695,0.925863744669476,0.408521896669728
-0.122332410070225,-0.141983310689949,0.982280774998647,0.469592268336462
-0.291754833742441,-0.141672066484365,0.945942991181805,0.476898298789465
-0.349994511020477,-0.102378903157313,0.931140377410331,0.519302279211986
-0.17626883708106,-0.0709347557125984,0.981782846410598,0.543771577641169
-0.269868273796134,-0.0268053654341258,0.962524070962513,0.593071140251548
0.268914145845972,0.0145393220692748,0.963054406706967,0.604579178617757
-0.285948415956861,0.0100588627681478,0.958192215941867,0.631384538497912
-0.394728989032498,0.00494503434549324,0.918784290164299,0.633124112837221
-0.375497025649589,0.0128572497805322,0.92673441441246,0.640055611209705
0.0365582689841741,0.0478607106694312,0.998184775150929,0.651281336133197
-0.357358109657896,0.0333634624269598,0.933371341340965,0.660008752736343
0.0924010085870707,0.0675749546667204,0.993426232346366,0.668698255283836
-0.215760605376104,0.0873086782635502,0.97253511806393,0.704909464094275
0.0119256187073179,0.125707352167924,0.991995686094144,0.731173341442052
-0.603620258974605,0.0788507252459243,0.793363186745914,0.735982885435964
0.169438428282505,0.139031449972625,0.975684823567364,0.740196106233069
-0.140149330626872,0.153362328535728,0.978181047307171,0.766692464214576
-0.202717488870521,0.158300824691883,0.966357319322368,0.7758595474948
0.199591170374564,0.213286528569621,0.956384975540313,0.819064385211248
0.657012378653948,0.18494584315349,0.730841822418322,0.827074894536408
-0.00424750893474292,0.236379011935811,0.97165164610786,0.845053933084755
-0.00383091168258262,0.256032205960209,0.966660661052701,0.865440292270659
0.192909784176929,0.269847375277779,0.943381263977888,0.880253025304013
0.219399328609344,0.270029407217858,0.937522295118018,0.881422163510152
-0.113418847831711,0.283457305401509,0.952254231269706,0.898537699986474
-0.641947801293215,0.210988695703732,0.737147740076611,0.90386101923267
0.0520949510482777,0.29937040293927,0.952713743954223,0.910064291127294
0.331580312727042,0.295509040264204,0.89595139563147,0.91822206693742
0.0729151897516473,0.315323954870495,0.946178724442865,0.927105470853043
-0.0991208742973428,0.319418522506693,0.942415439049142,0.93549110561819
-0.124952037331241,0.318623369097953,0.939609566272852,0.936116079233186
-0.401068989299739,0.303071596552564,0.864460105028092,0.951377323583097
-0.23665525056305,0.331244785134075,0.913384467079683,0.95873407329263
-0.0878202598192082,0.352760756825127,0.931583302989843,0.970356235902734
0.159258142117524,0.366808659084481,0.916563283025201,0.985926248056644
-0.748976898838113,0.253179454110507,0.612318355941708,1.01014215767902
-0.147945772488411,0.39893963470797,0.904963654663487,1.02387432485169
-0.145358002523059,0.40816635250119,0.901260938789869,1.0337934375991
-0.260079868775037,0.416305708290341,0.871233619130284,1.05459420074664
0.354712658775291,0.434236068761078,0.828020510791551,1.09105143846294
-0.0536918296345933,0.485945853485681,0.872338131065345,1.11623425418291
-0.456854087018868,0.435287042003037,0.775763839218106,1.11776239891416
-0.2931049801496,0.472876194851168,0.830949802909055,1.12431217886863
-0.0751680921728572,0.505211477247252,0.859715721140865,1.13916250801751
-0.641098532083332,0.396058435715189,0.657366250776114,1.14506978448171
-0.170971226847459,0.51881872686218,0.837613256967318,1.16155080479808
0.00496207995772308,0.534777243105035,0.844978507430507,1.17286044478927
-0.080702557164254,0.54162352397726,0.836738343534955,1.18220718673745
0.202654705862199,0.544664998621327,0.813800411322549,1.2013286344906
-0.72623094992795,0.398091244903521,0.560456927959608,1.21113139893798
-0.149634103452532,0.577595872200974,0.802491522385357,1.2302846430485
-0.569046750746065,0.492746074508729,0.658321427208317,1.23923310292028
-0.50274628978537,0.521682594867374,0.689270221552839,1.24611910349845
-0.287778655446935,0.608570846699078,0.739476145671472,1.29079021159298
0.0503963352378664,0.63164214187489,0.77362032936209,1.29533202570316
-0.0293345153658855,0.639864406706478,0.767927748709754,1.30338426267475
-0.192084551681374,0.641710600266941,0.742503219191959,1.31697829419705
-0.312256400329131,0.628412925553049,0.712455707711971,1.3232908006591
-0.22516424189642,0.683095313734719,0.6947530903313,1.37898431994693
0.07868561682088,0.696155215581786,0.713566037255004,1.3857583775655
0.453635888065798,0.61446600849661,0.645481220068415,1.38866952755563
-0.125832979566566,0.705003980489757,0.697950892790469,1.39587928329321
0.0684241134809424,0.71542590901519,0.695330072270825,1.41235391134292
-0.0579150081463891,0.724127674558808,0.687229919873598,1.41944742020227
0.312414463067279,0.695977719632797,0.64653864311511,1.44621932140537
0.0431895790486989,0.777338990337522,0.627597605446875,1.50426023373586
0.394154917272892,0.716650979436189,0.575372292400982,1.52670363363092
-0.534458574534331,0.687601483834399,0.49148573889328,1.52881348143993
-0.572577710357094,0.670856659297385,0.471281347263595,1.5333100757203
-0.00628745602309773,0.797367839732595,0.603460848818667,1.53336161424248
0.0734397665301878,0.802813299325422,0.591690296623356,1.55037686445013
-0.229774858797262,0.797071853543775,0.558462151405985,1.55775752531805
0.063662834620357,0.808039212278996,0.585678815484779,1.55789335928761
0.0757934659831216,0.814646233242324,0.574984230373643,1.57128965758238
-0.00557243290632654,0.821468412186567,0.570226793277199,1.57460712278812
0.0498231266224565,0.821486153391753,0.568047670393247,1.57954415491662
-0.222490461823773,0.816004085810798,0.533512255095926,1.58964778688014
-0.390799985052781,0.776442923583258,0.494380175674794,1.59043008959354
-0.523143920228636,0.744537458723106,0.414710032777075,1.63562970328163
0.00945490000688119,0.860985773070179,0.508541152156458,1.64906204626379
-0.100385350535605,0.866563188714965,0.488867079441854,1.66184946515627
-0.120459528471492,0.88638041397952,0.447011480516923,1.70665313524459
-0.240833984182695,0.872072223842153,0.426015291351966,1.71047554185261
-0.161700461201933,0.886030564869837,0.434514440454549,1.71474923566809
0.200560147488317,0.875425991495859,0.439778308529385,1.73131076764128
-0.275247931973316,0.87571398616532,0.396690799463347,1.73623617687446
-0.185542402588674,0.896091424155793,0.403229681938316,1.74560447932908
-0.198702111045146,0.895021034722112,0.399317941584362,1.74774312545434
-0.00518843286436756,0.908773865826449,0.417256684734076,1.75141849911593
0.361453803784254,0.83664515299264,0.41155319911747,1.75365538167127
-0.0953077080817844,0.922664901734395,0.373638755869445,1.7901348817192
0.556816757338346,0.752985096603324,0.350668708385134,1.79869787087835
-0.139638530842822,0.927975252420426,0.345489524586946,1.81472016795328
0.269948627043423,0.897163040811966,0.349608662590627,1.83346343176449
0.330087131522065,0.878290457705271,0.345902236921659,1.83554704400366
-0.247370802370759,0.920593947162755,0.302182842963913,1.84424029515989
-0.442897283255455,0.870413059970707,0.214995584878789,1.89743155017398
0.265288817035873,0.918840431498405,0.292154248641944,1.89831426333961
0.232939619185859,0.933640980741433,0.272128008286044,1.91988311578531
-0.135048867214371,0.959955796113312,0.245451976917235,1.91995612842226
-0.189684504303268,0.959476243522076,0.208386964429148,1.95088466748194
-0.495029067115771,0.855891567856149,0.149652419904384,1.95713672804095
-0.355560901121239,0.918161234147449,0.174803872104402,1.95934248854675
-0.316535806841531,0.939346186866721,0.132037207658062,2.01073138637879
-0.186261059962058,0.971442352377814,0.146991746531818,2.01390633573222
-0.0378197707306471,0.987750102029632,0.15139154825266,2.02644366388632
0.202935745669085,0.965025432095548,0.165960834351177,2.03194712005039
-0.0229277362605329,0.992164667820804,0.12281527119217,2.05669104376865
0.182376020000822,0.975720002704723,0.121282577687644,2.07694365030974
-0.31526506002132,0.947883212448098,0.0461015996341898,2.09966746288943
