"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.786555120696087,-0.335064722326136,0.518712515714892,0.665585890998245,0.693016233909332,-0.519728499538126,0.499610634700638
0.750988633327583,-0.336060586307409,0.568400699281316,0.721238305418975,0.681549227991634,-0.535490649824008,0.498738823208169
0.72458457092797,-0.423818093988897,0.543466119257445,0.76036490598751,0.669912365717855,-0.551217422258307,0.497369858010328
0.720298583060522,-0.528707219288349,0.449041899507591,0.766563660739098,0.658108547238038,-0.56689314005224,0.495505103721396
0.71546948022111,-0.226688838512093,0.660844606065732,0.773500463513349,0.64614071431121,-0.5825021773094,0.493146419169001
0.712977366094861,-0.543648980113458,0.442842028107126,0.777061052511887,0.634011849572239,-0.598028974601989,0.490296155541202
0.673855686519696,-0.449362624697779,0.586508094803296,0.831381469781018,0.621724975788495,-0.613458054480795,0.486957154042769
0.67352091793958,-0.543408024722421,0.50107613370136,0.831834462364263,0.609283155106517,-0.628774036903448,0.483132743063011
0.666513742302747,-0.445269094075658,0.597908743189653,0.841273821311451,0.596689488288856,-0.643961654565583,0.478826734857965
0.655136401551268,-0.378758113119132,0.65371139435449,0.85643317824523,0.583947113941306,-0.659005768119619,0.474043421750255
0.610671033823552,-0.741585316638361,0.277726676059855,0.913888623838017,0.571059207730695,-0.673891381265991,0.468787571850413
0.570339917279063,-0.72687980802398,0.382567802415643,0.963876708693827,0.55802898159344,-0.688603655701788,0.463064424303921
0.562112910440633,-0.71255778222448,0.419869602266337,0.973858015152448,0.54485968293507,-0.703127925911894,0.456879684068718
0.557773222314128,-0.728756288837786,0.397244639924432,0.979095838997407,0.531554593820901,-0.717449713787896,0.450239516228376
0.551933144037049,-0.688352981033958,0.470680335275484,0.986115633845754,0.518117030158077,-0.731554743060174,0.443150539846604
0.529770789595039,-0.798362904649283,0.286285841375031,1.01246603466857,0.504550340869177,-0.745428953528797,0.43561982136923
0.523307483773831,-0.702523601451647,0.482296451189214,1.02006861365508,0.490857907057594,-0.759058515079039,0.427654867580206
0.520809702917373,-0.609204133752329,0.598019712690303,1.02299715694352,0.47704314116489,-0.772429841467535,0.419263618118689
0.518888068097546,-0.81644531054525,0.253322378945617,1.02524663560333,0.463109486120348,-0.785529603865347,0.410454437564631
0.451753779964775,-0.786067018156271,0.421920804481654,1.10206615727333,0.44906041448292,-0.798344744144428,0.401236107100789
0.431272345600916,-0.649951527455347,0.625753286749935,1.12489378845579,0.434899427575793,-0.810862487894248,0.391617815759445
0.412002345122859,-0.870888465037422,0.267968933046403,1.14614583053436,0.420630054613784,-0.823070357155605,0.381609151262584
0.408731251096725,-0.905089677161628,0.117266536882289,1.14973287201761,0.406255851823789,-0.834956182858928,0.371220090464642
0.394470883183994,-0.824710897320464,0.405271092185115,1.16530435711247,0.391780401558493,-0.846508116954666,0.360460989407358
0.379872543372825,-0.912301363865828,0.152980627139557,1.18113781938258,0.377207311403576,-0.857714644223686,0.349342572996653
0.369871649869494,-0.905104099821356,0.209717741522723,1.19192545702813,0.362540213278625,-0.868564593755889,0.337875924311804
0.368859895548741,-0.628682313398913,0.684617357561991,1.19301420308735,0.347782762531982,-0.879047150085623,0.326072473557593
0.359671959898525,-0.874529485203768,0.325321780352909,1.20288002459841,0.332938637029761,-0.889151863972765,0.313943986670429
0.353302131017141,-0.808748458592884,0.470216476681093,1.20969779704315,0.318011536239238,-0.89886866281876,0.301502553589807
0.344764571075458,-0.798257537532403,0.493884899854065,1.21880835930035,0.303005180306873,-0.908187860707199,0.288760576206794
0.336905945528657,-0.911405383014478,0.236293486325108,1.22716753903659,0.287923309131167,-0.917100168058959,0.275730756001554
0.334266584169114,-0.904151077489349,0.266038868932273,1.22996938191602,0.272769681430603,-0.925596700892247,0.262426081382234
0.332445397934645,-0.926057466918241,0.178599063147169,1.23190105844668,0.257548073806897,-0.933668989678357,0.248859814737841
0.325833087040888,-0.86823658944718,0.374163098306787,1.23890355721457,0.242262279803783,-0.941308987784274,0.235045479218002
0.297300642898527,-0.938123557983663,0.177585240626004,1.26893211371591,0.22691610896159,-0.948509079493732,0.22099684525279
0.27842577085251,-0.941967158722487,0.187555223903441,1.28864164838857,0.211513385867819,-0.955262087598731,0.206727916826067
0.278196047832256,-0.955855752863626,0.0945872015022299,1.28888082086535,0.196057949203978,-0.96156128055393,0.192252917516005
0.270938495516084,-0.764356452903358,0.585108147740636,1.29642846654652,0.180553650788902,-0.967400379186799,0.177586276316714
0.269392191645604,-0.776793868838843,0.569226784695485,1.29803449239251,0.165004354618799,-0.972773562956834,0.162742613255106
0.268011422759703,-0.805333176634692,0.528780060026658,1.29946798021732,0.149413935904261,-0.977675475757597,0.147736724817335
0.258355971773824,-0.85496107782077,0.449770771905368,1.30947631701329,0.133786280104479,-0.982101231255806,0.132583569199339
0.244839645842787,-0.926641036432381,0.285289217151826,1.32344202568968,0.118125281958908,-0.986046417762128,0.117298251396184
0.240214982013892,-0.90657688815689,0.347008801438574,1.3282090152025,0.102434844516613,-0.989507102628857,0.101896008145076
0.232526460652212,-0.950719634262576,0.205094178669675,1.3361217847554,0.0867188781635507,-0.992479836170055,0.0863921927370497
0.224019360749285,-0.956583391864904,0.186449833514857,1.34485961962415,0.0709812996480159,-0.994961655100278,0.0708022597124758
0.20737093457739,-0.950096139270839,0.23305497556402,1.3619096211623,0.0552260311045082,-0.996950085488444,0.0551417494556375
0.187870524425327,-0.978409815456587,0.0861330312386558,1.38180271255512,0.0394569990762528,-0.998443145223897,0.0394262727037383
0.186917306260638,-0.957026725059835,-0.221724532114769,1.38277312170798,0.0236781335366241,-0.999439345992222,0.0236714949857791
0.17089269342762,-0.937386779961643,-0.303482638854672,1.39906070739702,0.00789336690971321,-0.999937694758829,0.00789312100681841
0.147262828220487,-0.945782552104753,0.289497881786245,1.4229959709111,-0.00789336690971331,-0.999937694758829,-0.00789312100681851
0.136144517264885,-0.960190401353545,0.243924298845419,1.43422768172837,-0.023678133536624,-0.999439345992222,-0.023671494985779
0.121875020809026,-0.836765825661912,0.533825282566439,1.44861755911309,-0.0394569990762527,-0.998443145223897,-0.0394262727037382
0.117783153303141,-0.99133082863947,0.0582264285951922,1.45273912745582,-0.055226031104508,-0.996950085488444,-0.0551417494556374
0.115327134947475,-0.993150826618264,-0.0187373299129447,1.45521200102093,-0.070981299648016,-0.994961655100278,-0.0708022597124759
0.114489565647261,-0.989904008883577,-0.0835595150424237,1.45605515531883,-0.0867188781635508,-0.992479836170055,-0.0863921927370498
0.105293530999971,-0.991705659517804,0.0737099532622055,1.4653072585575,-0.102434844516613,-0.989507102628857,-0.101896008145076
0.0927490999596761,-0.974978143223771,0.202027781982078,1.47791373201057,-0.118125281958908,-0.986046417762128,-0.117298251396184
0.0764772505732743,-0.996404243199463,-0.0364666186924157,1.49424432968552,-0.133786280104479,-0.982101231255806,-0.132583569199339
0.0748989787116384,-0.995623266346345,0.0558968201044361,1.49582714194743,-0.149413935904261,-0.977675475757597,-0.147736724817335
0.0606797506771592,-0.983258002868533,-0.17181870577077,1.51007927681748,-0.165004354618799,-0.972773562956834,-0.162742613255106
0.0292700648812567,-0.912901236586473,0.407129703584416,1.54152208084505,-0.180553650788902,-0.967400379186799,-0.177586276316714
0.00098638332688093,-0.995781161502231,0.0917545935918228,1.56980994330807,-0.196057949203978,-0.96156128055393,-0.192252917516005
-0.0571062529147787,-0.992706332615593,0.106174446374508,1.62793366377718,-0.211513385867819,-0.955262087598731,-0.206727916826067
-0.0684306242311527,-0.984601848018146,-0.160861588163822,1.63928047113725,-0.22691610896159,-0.948509079493732,-0.220996845252789
-0.0794514486178638,-0.996290564516891,-0.0330541732181851,1.65033160373557,-0.242262279803783,-0.941308987784273,-0.235045479218002
-0.0937818840534079,-0.948658454049297,0.302079618286622,1.66471622705001,-0.257548073806897,-0.933668989678357,-0.248859814737842
-0.0949190822468229,-0.994952152405263,-0.0325665817910713,1.66585852103114,-0.272769681430603,-0.925596700892247,-0.262426081382234
-0.108179921316117,-0.993755265026035,-0.0273418700361568,1.67918837017001,-0.287923309131166,-0.917100168058959,-0.275730756001554
-0.157411987998419,-0.971554054345795,-0.176929888709155,1.7288657451235,-0.303005180306873,-0.9081878607072,-0.288760576206794
-0.163644885148944,-0.985520597359897,-0.0443790912928701,1.73518054877756,-0.318011536239238,-0.89886866281876,-0.301502553589807
-0.166792579634927,-0.976579964021932,-0.135911034318957,1.73837210645018,-0.332938637029761,-0.889151863972765,-0.313943986670429
-0.196244317953047,-0.980536137901837,0.00608686616357687,1.76832260968886,-0.347782762531982,-0.879047150085623,-0.326072473557593
-0.200463080693273,-0.909880703717736,-0.363223978119672,1.77262690015698,-0.362540213278624,-0.86856459375589,-0.337875924311804
-0.216840504535965,-0.892074573775047,-0.396463302736403,1.7893731260245,-0.377207311403576,-0.857714644223686,-0.349342572996653
-0.221228047659083,-0.949033058156876,-0.224486982817176,1.79386986702324,-0.391780401558493,-0.846508116954666,-0.360460989407358
-0.24296846966828,-0.815653154980473,-0.525048810604743,1.81622118085661,-0.406255851823789,-0.834956182858928,-0.371220090464642
-0.246368429108252,-0.958640978432082,0.142513408525349,1.8197277172265,-0.420630054613784,-0.823070357155605,-0.381609151262584
-0.254479832048666,-0.967057730131049,-0.0062738882891837,1.82810611604901,-0.434899427575793,-0.810862487894248,-0.391617815759445
-0.256708166572259,-0.946892020193967,-0.193639921782924,1.83041101004567,-0.44906041448292,-0.798344744144428,-0.401236107100789
-0.290861040307603,-0.955900678214279,-0.0406663081759379,1.86592299093078,-0.463109486120348,-0.785529603865348,-0.410454437564631
-0.300294871246525,-0.656691927760939,-0.691793829342713,1.87579810489749,-0.47704314116489,-0.772429841467535,-0.419263618118689
-0.319780586804262,-0.557302450299406,-0.766259978854044,1.89629423233489,-0.490857907057594,-0.759058515079039,-0.427654867580206
-0.324326008630387,-0.940456077757896,0.101759549596667,1.90109546217682,-0.504550340869177,-0.745428953528797,-0.43561982136923
-0.341979721221265,-0.836152038304845,-0.428835212071117,1.91981916122547,-0.518117030158078,-0.731554743060174,-0.443150539846604
-0.380140865879517,-0.907514069338613,-0.178636883204006,1.96074491769607,-0.531554593820901,-0.717449713787897,-0.450239516228376
-0.380287289649124,-0.779250258486968,-0.498147179033783,1.96090323103331,-0.54485968293507,-0.703127925911894,-0.456879684068718
-0.38048174551468,-0.882412742728905,-0.276733432746667,1.96111349259155,-0.55802898159344,-0.688603655701788,-0.463064424303921
-0.384533749537708,-0.599921491930788,-0.701589622917848,1.9654990101231,-0.571059207730695,-0.673891381265991,-0.468787571850413
-0.388689202899382,-0.757567454717429,-0.524416108736563,1.97000482925998,-0.583947113941306,-0.659005768119619,-0.474043421750255
-0.411653915856121,-0.898424587401895,-0.152886606058396,1.99506446381435,-0.596689488288856,-0.643961654565583,-0.478826734857965
-0.424325963899301,-0.728079648990102,-0.538374870408509,2.0090137102736,-0.609283155106517,-0.628774036903448,-0.483132743063011
-0.427472954855759,-0.693514083396392,-0.57991817439855,2.01249193332698,-0.621724975788495,-0.613458054480795,-0.486957154042769
-0.434696035290733,-0.877852384105403,-0.201033700217098,2.02049705397238,-0.634011849572239,-0.598028974601989,-0.490296155541202
-0.44404340300366,-0.756937685638632,-0.479448429248612,2.03090268055135,-0.64614071431121,-0.582502177309399,-0.493146419169001
-0.461337338665628,-0.653955361216563,-0.599591732338789,2.05029826349524,-0.658108547238038,-0.56689314005224,-0.495505103721396
-0.461370986058138,-0.769034186407242,-0.442406185943069,2.05033618818352,-0.669912365717855,-0.551217422258307,-0.497369858010329
-0.467946561532695,-0.670587788727116,-0.575619694902637,2.05776213809843,-0.681549227991634,-0.535490649824008,-0.498738823208169
-0.4779670644042,-0.64776561911917,-0.593251370021166,2.06913515729319,-0.693016233909332,-0.519728499538126,-0.499610634700638
-0.502074315320925,-0.784430832468186,-0.364128618716372,2.09679197614499,-0.704310525652672,-0.503946683454857,-0.499984423447078
-0.521209380668112,-0.574002054964897,-0.63155555765082,2.11906374965947,-0.715429288447371,-0.488160933231688,-0.499859816846739
-0.53732336320738,-0.810557313785077,-0.232981639665082,2.13805649982375,-0.726369751264639,-0.472386984447746,-0.499236939110189
-0.567038250236193,-0.756320353827998,-0.326262386974914,2.17370201001947,-0.737129187511779,-0.456640560918225,-0.498116411135503
-0.578313586360978,-0.564910371933454,-0.588582761820554,2.18745634605134,-0.747704915711709,-0.440937359020546,-0.496499349889335
-0.595895381675617,-0.62612225410604,-0.502871372232345,2.20917647437044,-0.758094300171245,-0.42529303204787,-0.494387367293501
-0.59628976826824,-0.52805851333615,-0.604642637226175,2.20966766740203,-0.768294751637971,-0.409723174605549,-0.491782568618185
-0.623953164356939,-0.562001493376668,-0.542988738494048,2.24458755560125,-0.77830372794553,-0.39424330706609,-0.488687550383354
-0.636087793681025,-0.443357360152877,-0.631527172755281,2.26021378821085,-0.788118734647192,-0.378868860098109,-0.485105397770493
-0.643040082555152,-0.631426916652552,-0.433358398042676,2.26925765310698,-0.797737325637519,-0.363615159284698,-0.481039681547231
-0.6805607078449,-0.663940236542045,-0.309871723844146,2.31932396092395,-0.807157103761985,-0.348497409846564,-0.47649445450792
-0.682068940941911,-0.384022427390274,-0.622341333243793,2.3213844166702,-0.816375721414399,-0.333530681485119,-0.471474247433719
-0.715387422863581,-0.525178677105824,-0.460877632698725,2.36797474481866,-0.825390881121976,-0.318729893360688,-0.465984064576217
-0.733343828687194,-0.353362007889754,-0.580811604831145,2.39402374136107,-0.834200336117917,-0.304109799220754,-0.460029378669087
-0.73494177258836,-0.251657506408539,-0.629705558473891,2.39637713913811,-0.842801890901351,-0.289684972693108,-0.453616125472741
-0.741141620769184,-0.492290596047434,-0.456463653544167,2.40556558130217,-0.851193401784495,-0.27546979275854,-0.446750697857437
-0.743727047744297,-0.426240340492281,-0.514965290665863,2.40942490621855,-0.859372777426912,-0.261478429417555,-0.43943993943073
-0.76260033280126,-0.478377725321555,-0.435425635818084,2.43811984172922,-0.867337979356715,-0.247724829565411,-0.431691137715612
-0.770743147426527,-0.401996831804971,-0.494321300283345,2.45080302621762,-0.875087022478594,-0.234222703089549,-0.423512016886149
-0.786906391933407,-0.523279123412722,-0.327043253002965,2.4765758106604,-0.882617975568547,-0.22098550920328,-0.414910730067863
-0.792009598480995,-0.337881568013946,-0.508484849243722,2.48489001078592,-0.88992896175518,-0.208026443029347,-0.40589585121051
-0.792286963908172,-0.309552151456027,-0.525793526348619,2.48534446336141,-0.897018158987464,-0.195358422446742,-0.396476366541389
-0.813975882656091,-0.164477819770944,-0.557126834085052,2.52176034987497,-0.903883800488824,-0.182994075213881,-0.386661665607669
-0.815919844619948,-0.497621468839116,-0.294359781399838,2.52511471277479,-0.910524175197462,-0.170945726380981,-0.376461531916689
-0.820917198218207,-0.455802982230155,-0.344003771868371,2.5338116649349,-0.916937628192789,-0.159225386004183,-0.365886133183538
-0.833522837431116,-0.361127798999506,-0.418122460853938,2.55625002458836,-0.923122561107861,-0.147844737173664,-0.354946011195667
-0.859989170090472,-0.316005070105469,-0.400698668571209,2.60604477677394,-0.929077432527731,-0.13681512436768,-0.343652071304592
-0.874694907358588,-0.111237619988195,-0.471736166665557,2.6356023051065,-0.934800758373598,-0.126147542144146,-0.332015571555216
-0.924717716890572,-0.129526240102839,-0.357938677979217,2.75108967671622,-0.940291112272675,-0.115852624181015,-0.320048111463554
-0.930155972264452,-0.211409295811743,-0.300193232610521,2.76563374493504,-0.945547125913667,-0.105940632676404,-0.30776162045409
-0.939663903395797,-0.114137005201269,-0.322497275490289,2.79244284884183,-0.950567489387783,-0.0964214481190074,-0.295168345968264
-0.944571194844415,-0.145803112921238,-0.29415422848001,2.80708235417884,-0.955350951515195,-0.0873045594390119,-0.282280841255959
-0.947161477329748,-0.00135119795835678,-0.320754283099394,2.81506390794545,-0.959896320156857,-0.0785990545493248,-0.269111952862145
-0.95295571543404,-0.0834994152253856,-0.291381626185688,2.8336386182967,-0.964202462511612,-0.070313611286544,-0.255674807821163
-0.95854532067872,-0.172464977872542,-0.226818649172314,2.8526487025773,-0.968268305398507,-0.0624564887607031,-0.241982800571419
-0.958782794470718,-0.0211993266147515,-0.283348092596371,2.85348329075839,-0.972092835524257,-0.0550355191224099,-0.228049579603508
-0.965385511455351,-0.135682803274755,-0.222757696090605,2.87771371774436,-0.975675099735774,-0.0480580997555882,-0.213889033855105
-0.967358272137387,-0.060706258045391,-0.246033988630625,2.88538621178025,-0.979014205257714,-0.0415311859036057,-0.199515278866171
-0.967419718270233,-0.025603238857086,-0.25188005649906,2.88562879870782,-0.98210931991498,-0.0354612837361348,-0.184942642708273
-0.977523370155327,-0.167535166215585,-0.127984486877465,2.92917166588302,-0.984959672340111,-0.0298544438636622,-0.170185651702056
-0.978953569388955,0.0206680510783292,-0.203033841133067,2.93606565709114,-0.987564552165524,-0.0247162553061086,-0.155259015937085
-0.983835555177944,0.0172071112502759,-0.178245661069567,2.96154720526561,-0.989923310200557,-0.0200518399215715,-0.140177614608507
-0.986166379772819,-0.0797323422982046,-0.145322486207103,2.97506557919443,-0.992035358593258,-0.0158658473007464,-0.124956481185154
-0.988759301389939,0.0210665387045336,-0.148024473861217,2.99151386862885,-0.993900170976888,-0.0121624501321132,-0.109610788423846
-0.989616690274301,0.0513362993153926,-0.134251222352495,2.99736139137879,-0.995517282601106,-0.00894534004250979,-0.0941558332448588
-0.992157392350845,0.0215073018425993,-0.123130600465611,3.01627002814227,-0.996886290447793,-0.00621772391723816,-0.0786070214836255
-0.992252112584936,-0.00195565315583933,-0.124225281209044,3.01703011429433,-0.998006853331493,-0.00398232070337109,-0.0629798525338587
-0.992461565112466,0.0201127818813314,-0.120894655711112,3.0187274810879,-0.998878691984444,-0.00224135869944706,-0.0472899038974227
-0.999409990075282,0.00121602124551948,-0.0343248165334646,3.10723954739932,-0.999501589126174,-0.000996573334253321,-0.0315528156563369
-0.999939224660601,-0.000953245635362949,-0.0109835471462841,3.13056759531186,-0.999875389517657,-0.000249205436913112,-0.0157842748824051
-0.999978384666172,-0.00269572944471717,-0.00599693615051329,3.13501763850259,-1,-1.49966072182214e-32,-1.22460635382238e-16
