"samp.1","samp.2","samp.3","ph"
-0.861187932303887,0.451659617047877,0.233150028055586,-2.05382081767854
-0.791563695132311,0.414776105891164,0.448762407661609,-2.05345583481911
-0.887769190683691,0.44922941665009,0.100293545600124,-2.03924873401564
-0.885249429618975,0.441534404133942,-0.146221808651664,-2.03345813658516
-0.879916029127344,0.412679628278501,-0.235464022917907,-2.00933690925723
-0.697784600551075,0.300561813976134,0.650199390351262,-1.97751641581107
-0.91551378776778,0.393114972452302,0.0854114912697239,-1.97638177196835
-0.809679698498716,0.327854008502935,-0.486755107777603,-1.95553528805022
-0.910226737479681,0.365311896041397,-0.19502437024058,-1.95245875898006
-0.882208903041977,0.344562681054563,-0.320911218591628,-1.94314543091305
-0.884740314445971,0.317816282524036,0.340921378849503,-1.9156610925022
-0.876823311345534,0.305338896803541,-0.371414914589937,-1.90589620097093
-0.937502427357609,0.313098331656762,0.15185069447435,-1.89312039162045
-0.920843118151456,0.298603189517743,0.25076699735598,-1.88436919166
-0.932648824108099,0.300879533519653,0.199092132438167,-1.88286279910606
-0.830010690596793,0.261103164419487,0.492856359424493,-1.87557326546033
-0.798146481071178,0.248101966551379,0.54900601904445,-1.87217515383303
-0.947852571137964,0.283645048062145,-0.14533062339705,-1.86156506680697
-0.951837402727521,0.276226146720122,0.133058914158653,-1.85324106525573
-0.898443846901467,0.258781100069498,-0.354726649988008,-1.85123800036096
-0.941818634630469,0.266910596305625,-0.204294867881145,-1.84695426669571
-0.932315800249201,0.241662620894395,-0.269047256570557,-1.82442129288997
-0.719878217055822,0.186056039839826,0.668699112192959,-1.82371656005457
-0.947691506105245,0.244867395552562,-0.204745617416536,-1.82364919850687
-0.951828968916699,0.244804253143912,-0.184641521802726,-1.82253382868791
-0.94388295677375,0.24120390259353,0.22562278538679,-1.8209863021698
-0.950710538141832,0.242099049320478,-0.193746027015237,-1.8201472528448
-0.952829118082948,0.22176916626825,0.207207887460775,-1.79947317184927
-0.704748898144458,0.15375997377216,0.692594297572365,-1.78560709194974
-0.889649576803342,0.191484248511271,-0.414556887610986,-1.78279765364622
-0.983039108765541,0.181677568372993,0.0250473908327133,-1.75354645053245
-0.944540360242521,0.159910263833274,0.286831336143212,-1.7385056357249
-0.848471840219764,0.138467264811151,0.51080559210898,-1.73256631301856
-0.798976937114185,0.122741757216467,0.588702229480278,-1.72322829340976
-0.98101176946834,0.141774047417497,0.132348130487203,-1.71432082982686
-0.908587909888452,0.118650381744645,0.400487324289276,-1.70064919469565
-0.899358023741151,0.116658589812678,0.421361980434078,-1.69978926785917
-0.873313467799573,0.109000941188333,-0.474807731381811,-1.69496726994571
-0.988703464160699,0.0805509239899863,-0.126400192250612,-1.65208805136035
-0.965041105839216,0.0750408614146805,-0.251126528186025,-1.64839940760545
-0.927473023425809,0.0605876702384122,-0.368948404295872,-1.6360291737435
-0.910689643676116,0.0321346402990564,-0.411839456334527,-1.60606774277391
-0.875486439076959,0.0151635252609442,-0.48300472305559,-1.58811470955157
-0.920634349194356,0.0153814188752476,0.390122810198108,-1.58750218613041
-0.840080205716129,0.00788693336089677,0.542404871148948,-1.58018436093786
-0.933424019531354,0.00447112690172087,0.358747277043547,-1.57558631785246
-0.951313437460433,-0.0025147546312934,-0.308214892106724,-1.5681528775649
-0.927383613770531,-0.014511268640177,-0.373830250237141,-1.55515006751275
-0.924693936541608,-0.0276068422221617,0.379709080725897,-1.54095007900768
-0.99351652097668,-0.0429516167071177,0.105261964491637,-1.52759132019551
-0.998091023714937,-0.0437092138533038,-0.0436327056689659,-1.52703147676865
-0.997275474803256,-0.0695083411264719,0.0247025883216034,-1.50121062430288
-0.975562148268059,-0.0768343585656596,0.205851830719121,-1.49219950978051
-0.849810205853141,-0.108201333592253,-0.515863436809298,-1.44415362983508
-0.958511324805491,-0.142247895990295,-0.247025456797385,-1.42346662189192
-0.988145880279494,-0.151544605302668,0.0245347078711615,-1.41861942200138
-0.98703318201814,-0.155900042611643,0.0382187690648488,-1.41414235854056
-0.962272207486456,-0.161445431764778,-0.219015002366109,-1.4045692507659
-0.919834038282211,-0.156638486996715,-0.35968003337525,-1.40212438303793
-0.970567348050007,-0.176217096762494,0.164154066985181,-1.39119187157489
-0.976731014367093,-0.186099415585616,-0.106599873790364,-1.38252007536801
-0.932984979699077,-0.180143689553257,-0.311588316164217,-1.38006033312866
-0.972422968792562,-0.188593027194256,-0.137208745560793,-1.37923311749
-0.979263818143193,-0.201620280574525,0.0197898190154688,-1.36774411333472
-0.970133933214967,-0.200494008163307,-0.136536824027332,-1.36699913992091
-0.930658666166676,-0.193517556093436,0.3105243993191,-1.36578165397155
-0.945549223740498,-0.205644796783259,0.25228333880721,-1.35664413372668
-0.965978144916519,-0.225139408132891,0.127273211828774,-1.341815242477
-0.937523756876836,-0.230764678480003,-0.260378317948259,-1.32945129568802
-0.96240943695472,-0.243262489150725,0.120795020728062,-1.32321791897352
-0.952074114297286,-0.250733940883833,-0.175178114426147,-1.31328782710192
-0.890539862635758,-0.246137180275865,0.382564035871815,-1.3011373986081
-0.919936594153788,-0.29749225127675,0.255372322633092,-1.25802725399503
-0.9451612251332,-0.311893114346102,-0.096917200373297,-1.25205839339752
-0.828721210943977,-0.290931174769333,0.478100623382655,-1.23317716976331
-0.928019263686717,-0.329655662766541,0.173514812717293,-1.2294743046108
-0.933716047485679,-0.358008432846189,-0.00207477197236416,-1.2046614246814
-0.865992658246888,-0.334800417313081,0.37143693465981,-1.20188708675046
-0.876330133039873,-0.346659200765791,-0.334474059458639,-1.19410557259992
-0.878875141838719,-0.359823906956833,0.313217561832493,-1.18220075169941
-0.918435363353063,-0.377024354257982,0.119704300837018,-1.18126494048306
-0.879481689836707,-0.368301648093807,0.301439634509725,-1.17421329203517
-0.715809828209016,-0.324726126611065,0.618198376361143,-1.14491236809445
-0.848683421980851,-0.386592077672108,-0.360947384996811,-1.14336164901636
-0.879084352919608,-0.404087354033904,0.252832179047274,-1.13993125556655
-0.87730435719165,-0.416160622867256,0.239055225475794,-1.12786795019659
-0.859871125679552,-0.419397591400009,-0.291079555363222,-1.11700093060132
-0.848893541274372,-0.41443421787935,0.328061022728072,-1.1166290244178
-0.882896381208915,-0.450082475593722,0.133864652584724,-1.09935576081418
-0.684303634066466,-0.349035178005034,0.64023666008627,-1.09913399552096
-0.888587691511796,-0.457868602375368,0.02771745754149,-1.09500212104173
-0.859594533653851,-0.46148096148629,0.219391339615097,-1.07809821425075
-0.877450882982045,-0.479405573073864,-0.0158191169079933,-1.07075071225685
-0.868667268909254,-0.474886343441708,-0.141067844451885,-1.07050268978063
-0.751938350829453,-0.411125502639058,0.515329542750717,-1.07044845541276
-0.747959652919934,-0.424757490134257,0.510036696894192,-1.05432314858716
-0.809231390388181,-0.498003830089701,0.311667678828589,-1.01912764683596
-0.823232516055719,-0.561142450237834,-0.0860661086006003,-0.972503858365853
-0.812563456492532,-0.554164409431512,0.180672179630217,-0.972256574301271
-0.80004873993994,-0.585609977993946,-0.130318714674619,-0.938936011118598
-0.704390201644696,-0.528183381843967,-0.474190635684441,-0.927394506175295
-0.782774746394163,-0.597619057578114,0.173537196090643,-0.918734832788106
-0.785655659429812,-0.61765769578676,-0.0352725905101453,-0.904546340190958
-0.607568961162791,-0.519061401155126,0.601194826376978,-0.863796683845287
-0.716981304569837,-0.622153460705097,-0.314424681330849,-0.856092927200162
-0.747205878748469,-0.648905738322628,-0.143543434317608,-0.855692098180237
-0.582120536663198,-0.507897674633073,0.634961127075719,-0.85338644401771
-0.741752034059979,-0.657232036700024,-0.133603779523722,-0.845740086475919
-0.672276792117357,-0.615357324076106,-0.411557138786695,-0.829574095168912
-0.551895928617186,-0.521895860053295,-0.65041186584733,-0.813329338650611
-0.617432780045043,-0.584902815866556,-0.525989979103427,-0.812447208919027
-0.706586163370258,-0.706074872282033,-0.0468430193904003,-0.785760098110019
-0.70347974061136,-0.705388928259887,0.0868488021664244,-0.784043043135309
-0.68940522650272,-0.692148925150279,-0.213659306102136,-0.783412215154135
-0.693011014312473,-0.706805069631181,-0.14199411109359,-0.775544291155251
-0.646117357488906,-0.691932907583312,0.322119871716814,-0.75117100546065
-0.629923483652379,-0.691640593531825,-0.353312459619238,-0.738732017284757
-0.584096996193379,-0.650488175984439,-0.48548515110383,-0.731673808126587
-0.639111808379248,-0.736254547755834,-0.222408042343481,-0.714884817351837
-0.610245942505814,-0.722685833013767,0.324538251083578,-0.701242076195232
-0.629268008568868,-0.770206965294197,0.103937500470593,-0.685028123660281
-0.554593862086444,-0.681503806666455,0.477470637458655,-0.683086813931775
-0.520224931216872,-0.641160912875605,-0.56416194903673,-0.681641351923414
-0.629944445441845,-0.776417861922629,-0.0185822319558054,-0.681621760535355
-0.553103498919565,-0.686065303668984,0.472642484955086,-0.678507937945746
-0.606555177866692,-0.768899187891375,-0.202200037247991,-0.667912345264305
-0.617372979429174,-0.785929631050738,0.0341353088047442,-0.665856602991425
-0.603333034160237,-0.797326688795231,0.0161059375956403,-0.647772089812117
-0.597913248060961,-0.800918938558256,-0.0320718202150784,-0.641279199255909
-0.583676220361498,-0.78752554684667,-0.197801877767551,-0.637814368425264
-0.568000092611606,-0.78061906477711,0.260786829613224,-0.629028450337593
-0.577906269564575,-0.814918543399047,0.0439557871312914,-0.616846082523594
-0.549909069406093,-0.786517329720808,0.281052495868254,-0.61016848495753
-0.56992055202431,-0.817236329330551,-0.0855297983315356,-0.608962347966473
-0.49514536450045,-0.724004648083919,-0.480258615296589,-0.599837342397468
-0.540782613986782,-0.81411228690222,-0.211601863707437,-0.586334927701817
-0.549783958962575,-0.829784252543883,0.0958941744717912,-0.585155897942732
-0.536283443665224,-0.812874469799477,0.227233721966586,-0.583189854393192
-0.54765033128425,-0.836691752513664,-0.00510156053235655,-0.579561933524534
-0.53969092791032,-0.837415379404505,0.0864244448527507,-0.572479421178087
-0.536457282074206,-0.842492806943977,0.049187953374928,-0.567004158634383
-0.481340764649606,-0.770268446401304,-0.418327131280119,-0.558527413663834
-0.52159507374095,-0.83891762957918,0.155421330036847,-0.556257135176587
-0.509543642729971,-0.830684136867839,0.22434157196027,-0.550215965714425
-0.491907970144987,-0.828376530673439,0.267990433294314,-0.535864257035456
-0.315557957772962,-0.5568317639304,-0.768349895532183,-0.515576137572872
-0.483909458614219,-0.875116543131926,0.00163456432133247,-0.505117311551743
-0.459902467995478,-0.85184528193983,0.250697697573233,-0.49504783819782
-0.453483152438728,-0.844176357103959,0.285865892615617,-0.492955162523076
-0.413618773487777,-0.796635842402629,-0.440784351829692,-0.478894745699685
-0.454709306944624,-0.889307676454969,-0.0486960242340514,-0.472652297943522
-0.440341207949531,-0.865477326530162,0.238848524893394,-0.470650266309162
-0.453117958287046,-0.890611126132583,0.0386773562518306,-0.470640517099056
-0.446280274640005,-0.878158639590742,-0.172253650699715,-0.470186118237951
-0.442237239172901,-0.873209846555354,0.204770086114906,-0.468794387447414
-0.429575201287122,-0.901628734316444,0.0503067778142927,-0.444625490270894
-0.406674749316479,-0.912420250826505,-0.045879561354437,-0.419280563403213
-0.360111492876187,-0.829212819589968,-0.427464399133003,-0.409705523620261
-0.394539449884962,-0.910370719837722,0.124754859410843,-0.408949879906665
-0.379761174528595,-0.902005050953795,0.205349308190954,-0.398493793491767
-0.370827772950436,-0.927009096428775,0.0560437146067709,-0.380528820594712
-0.357824596899326,-0.91440835819983,0.189258850012693,-0.372999700487126
-0.362092007649979,-0.931844305426121,-0.0235704993777869,-0.370619171386195
-0.316086066896809,-0.891743640840748,-0.323856260297362,-0.340641175944798
-0.327509353587017,-0.935129856022378,0.135165734151007,-0.33687858439712
-0.299391782223255,-0.924017125279291,-0.237816973590572,-0.313337190533886
-0.295660810897523,-0.928055866564385,-0.22648839580616,-0.308415071505586
-0.252714347066049,-0.824831630630764,0.505755118508923,-0.29730237452814
-0.266603474005465,-0.912676694446661,-0.309748025114179,-0.284204135451592
-0.272675473719288,-0.961711559106228,-0.0275492851709565,-0.276280404904075
-0.222849807896475,-0.894061689221224,0.388576451920849,-0.244277849879808
-0.238986137988676,-0.964059120262184,-0.116084617794781,-0.242997193877819
-0.184100665889775,-0.766127396841485,-0.615756247737553,-0.235828934022214
-0.223495949058317,-0.956469849114084,0.18765657060227,-0.229548852699942
-0.193025656392601,-0.889042061875816,-0.415144924321378,-0.213798217440399
-0.206119936529194,-0.975715495085748,-0.0741204723053994,-0.208189133535523
-0.188754474630286,-0.906203058350446,0.378375164807816,-0.205355380605756
-0.176227775139387,-0.858083835954634,-0.482323441004895,-0.202557112852253
-0.196014579968413,-0.964431833942328,0.177340131156047,-0.200512433842182
-0.182047370354878,-0.913037680607758,0.36499445028285,-0.196805568401787
-0.166904872149453,-0.975544395682337,0.143024108826305,-0.169448335454891
-0.119154907789566,-0.731380994004308,-0.671478927114567,-0.161498829378411
-0.126054634659761,-0.854976838700576,0.503115130329395,-0.146381738332742
-0.129828954440016,-0.902006863022519,0.411737855497023,-0.142951670566381
-0.125211548392935,-0.906264045602312,0.403741932176451,-0.137293140429238
-0.0869278885296016,-0.630776404034832,-0.771080197066863,-0.136948319053449
-0.115132320427856,-0.876275356504637,0.467852592571173,-0.130639978504973
-0.126558872566269,-0.987139236543641,-0.0976676991169158,-0.127512109818653
-0.1236122587313,-0.987673662891684,-0.0960247109939484,-0.124507568591735
-0.105910980404976,-0.86055470168111,-0.498225320155643,-0.122457114586366
-0.100382546554354,-0.864733397541155,-0.492097038727316,-0.115567698553468
-0.108735111069913,-0.983351625522737,-0.145589340964252,-0.110128626637794
-0.0963305714713028,-0.907419869018374,-0.409034964655456,-0.105762646882528
-0.0863402083314618,-0.994359460099142,-0.0616005887684713,-0.086612741527583
-0.0722456250237777,-0.977719555450323,0.197091452262511,-0.0737579258834096
-0.0699256571365345,-0.993128195135958,0.0938445017037159,-0.0702934906986421
-0.0610953359681373,-0.956857069596842,-0.284063211777739,-0.0637634558227944
-0.053588680590578,-0.990054809026192,0.130075856471027,-0.0540742173488269
-0.0496715974020439,-0.922991584227926,-0.381600927483088,-0.0537640096643646
-0.0459922468870936,-0.965915140312551,-0.254740367710461,-0.0475792688019414
-0.04097464396777,-0.99789213051471,-0.0503227027148494,-0.041038142235525
-0.0369946295395338,-0.992833157727113,0.113638542329805,-0.0372444473511102
-0.0278242557345471,-0.978932396545228,-0.202279939161141,-0.0284154111813706
0.0212719495549994,-0.979996157813918,-0.197876311952917,0.0217027480349938
0.0387400738684123,-0.981307670967769,0.188505866159338,0.039457519973682
0.0460994757062207,-0.990936849784325,0.12617051192386,0.0464875864403984
0.0769988707992062,-0.996218934027097,-0.0402369156566552,0.0771377527107995
0.0735602898079278,-0.877481722006962,0.473935345070475,0.0836355812905749
0.0849871073108362,-0.993222315799556,0.0792882273020605,0.0853591337279669
0.104215286529477,-0.993139161454787,0.0530450755345142,0.104552593703334
0.104807301918182,-0.994025517508751,0.0304745796704666,0.105049104852767
0.101439836358198,-0.92842525963585,-0.357402429859851,0.108828413492584
0.10667878050254,-0.901664969557935,0.419070304916227,0.117765645220748
0.125101408632475,-0.972474350737615,0.196578927445506,0.127939709155895
0.127430638112672,-0.953530572895278,-0.273021755587718,0.132853667218322
0.140542498041625,-0.989473552726344,0.0344948503305496,0.141093859503498
0.154528751907266,-0.982846268321315,0.100668156240436,0.155949105772961
0.17004274036905,-0.981146652860599,-0.091851576079171,0.171605627261782
0.17939989630315,-0.972151223368879,-0.150790172454342,0.182486066372701
0.201734742353454,-0.979168514109414,0.0230676115874167,0.203183577639515
0.208641024791072,-0.951304597607914,-0.226910743121996,0.215902508195397
0.221704553349807,-0.967070145565557,-0.124989697894563,0.22535961006802
0.231808872651285,-0.953888553765074,0.19068632241489,0.238393467454286
0.234449789453718,-0.957112420032802,0.170203148161427,0.240225132576955
0.217747200459246,-0.852615958162168,0.475007562654922,0.250042504911438
0.219360589955542,-0.857342334830755,-0.465666245804124,0.250487380423666
0.25891169001624,-0.965647326062564,-0.0221354566511645,0.261960996674656
0.279043162165768,-0.948860758466281,-0.147642049197792,0.286018916301702
0.28216719971499,-0.914910753805824,0.288652011902673,0.299153995837969
0.305638716815455,-0.948776788438594,0.080047364126179,0.311642729063534
0.289500348506483,-0.873990354169032,0.390295284411834,0.319865149606322
0.315652259302669,-0.945514642390166,-0.0797854135974508,0.322208056192823
0.311476413604114,-0.919646762977037,-0.239232679862463,0.326565003070331
0.287066752027265,-0.779702948956334,-0.556467421570493,0.352773293647127
0.359921415753579,-0.927332978896554,0.102518879884547,0.370227863036177
0.362648657053609,-0.917829067645242,0.161479887672366,0.376288678554645
0.350506674897239,-0.880366918195275,0.319529592056564,0.378899342189878
0.36869019273332,-0.897990982277734,-0.240166062402952,0.389587044731162
0.355135404006621,-0.85998229258327,-0.366482334177621,0.391625760744948
0.391754065143453,-0.918072534271054,-0.0605935166556918,0.403321212972053
0.39437461946172,-0.900603595335499,0.182706933621025,0.412746414212188
0.359043036043479,-0.798813084797908,0.482685978483248,0.422413630615455
0.397384495472337,-0.877991434660381,-0.266864391444799,0.425019250691333
0.33226550680836,-0.731756161149618,-0.595090374317178,0.426229967470148
0.328345787496366,-0.7197143962661,-0.611719079022973,0.42801176386351
0.424636038592275,-0.904647123843808,-0.0360252140838203,0.438864512866191
0.418468643104084,-0.870758872270382,0.258191752581372,0.447990648136987
0.442828034325626,-0.869564566086722,-0.218542438491275,0.471022277529804
0.42797033758585,-0.804026723385129,0.412774052272217,0.489139799337854
0.472879719209754,-0.865330525273725,-0.166095915631912,0.500131265632355
0.476061943756758,-0.865907157592798,-0.153524656443514,0.502677399026028
0.491452906934097,-0.867050966174973,0.081833137059943,0.515657276047263
0.472464538347488,-0.829433115813089,-0.298023432630199,0.517784258971887
0.463167224308526,-0.806471096531488,0.367532981901807,0.521318190937313
0.502616174037734,-0.863061025986995,-0.0500264631764609,0.52735134509054
0.508306479442921,-0.85116801505184,-0.130910401072851,0.538348555994479
0.527878306398586,-0.848927032414538,-0.0258338396218155,0.556308029851694
0.47516883476571,-0.734062888570234,0.485145600919273,0.574484341636493
0.545645085320562,-0.837906300708957,-0.0135820505723004,0.577218764275901
0.548948701915023,-0.833734938657149,-0.05950945074667,0.582272411799354
0.54978577841712,-0.825655322430872,0.126605238406052,0.587456458175682
0.532324066028128,-0.788182435895327,0.308868153867294,0.594011907653968
0.508583968762568,-0.734228558766261,0.449722992751911,0.605794947426886
0.575544927845717,-0.816193172543694,0.0507616107322124,0.614179149498765
0.50642254944951,-0.712586073529756,-0.485548441682706,0.617859595978477
0.569817172458829,-0.795243239823778,0.207114894407926,0.621735264627434
0.580028704486991,-0.807307653152583,0.108724675821142,0.623016622358641
0.56266003442594,-0.783073988961223,-0.264969457621359,0.623052469124734
0.54584270471675,-0.727409075231044,0.415850669085696,0.643752604680692
0.587225837809652,-0.782054592414855,0.208701772612469,0.644061360744023
0.607771163174774,-0.791220351313036,0.067709444549916,0.655012499889225
0.60942849796798,-0.781586257248847,-0.133115845579072,0.662260189959036
0.600248851874742,-0.757001534022227,0.258166599913795,0.670414770797035
0.598649853441704,-0.735129061810101,0.318125156905939,0.683427856164356
0.511681153415114,-0.618498154722925,0.596357635856299,0.691164764103965
0.631095597203183,-0.746678381154683,0.210213563565675,0.701703174537665
0.642100655375752,-0.758043512026991,0.114353759185325,0.70277886421549
0.642182535122543,-0.744059086189778,0.184330322633081,0.712038850464543
0.636746088864664,-0.736521489193049,-0.228233464400835,0.71287013569827
0.597874177780039,-0.68266319311101,0.420139777116285,0.719281054832563
0.670084034775883,-0.739366497495509,0.0657614531446551,0.736282043327448
0.667009020908667,-0.734294809234739,0.126135241536141,0.737418455391902
0.66521670591147,-0.727951906266729,-0.166050463230093,0.740397976430005
0.6504840268383,-0.706502785815424,0.278790861513203,0.744139863081345
0.630732117377749,-0.682110885715126,0.370002345529198,0.746282624116582
0.683614466810629,-0.729726495211537,-0.0130576779523239,0.752783473513583
0.68202608530704,-0.712212372279431,0.166114285155912,0.763750810691355
0.694168357244751,-0.717922160876581,0.0521350431324594,0.768578021087162
0.659226069987808,-0.670116965954993,0.34112203181223,0.777205656259524
0.68246653163429,-0.682914905319118,-0.260512313129422,0.785069776284092
0.680017965325279,-0.67957411570117,-0.275235513885545,0.785724621321509
0.679217051152054,-0.678255783669738,0.280416278669512,0.786106293458679
0.670647052748358,-0.663699002044275,0.331264494513635,0.79060519937161
0.669947773137817,-0.658112753189466,0.343595089250503,0.794309433957919
0.699392148884085,-0.686744170390424,0.198073386688039,0.794522538335655
0.687710072941676,-0.675151507865996,-0.266880679332219,0.79461275261685
0.707949176450172,-0.671398710499031,-0.219161436169233,0.811890330528743
0.662239800038632,-0.601311486221354,-0.447060335730044,0.833580740224493
0.737192321597258,-0.659825323340733,-0.14552671114384,0.840721766508752
0.620496816900755,-0.554817465617539,0.554221327685757,0.841222474718367
0.726551233121292,-0.64008367623102,0.249832329918511,0.848584353
0.720681216768321,-0.631801050967296,-0.285387483597217,0.851020132290648
0.765624215128275,-0.639331074576213,0.0712414085377209,0.875048427411532
0.756910782507773,-0.624361600350118,-0.193025022553323,0.881066875281453
0.777396331159243,-0.628849695178064,0.0142479884406599,0.890641333826474
0.758261051854427,-0.605698018296735,0.241184758788831,0.896788252898802
0.779890806523344,-0.619322679914339,0.0906076599636594,0.899654356825449
0.786736700469313,-0.60108740059844,-0.140496622651467,0.918378759887895
0.67407565640038,-0.513416648011457,0.531060594464583,0.919874314991155
0.789974109253071,-0.596730070047575,0.140904684843458,0.923861361822327
0.777695210222614,-0.57251606848445,0.259644971690024,0.936205177919439
0.805421258817161,-0.591006583146236,-0.044808643398247,0.937753401545666
0.788426538814727,-0.565526410757014,0.24199890832175,0.948563743002471
0.815864942438704,-0.577309833860667,-0.0328291246800695,0.954984777905757
0.63073050137085,-0.441495570579708,0.638169801697773,0.960087154020247
0.738770720277053,-0.503855583892132,0.447601802322158,0.972240434858732
0.859783562743946,-0.510505706815598,-0.0124959411023553,1.03497716341909
0.837455196714043,-0.46413323927318,-0.288529252760319,1.06472004485157
0.870058568316419,-0.481431115279347,0.105934739061687,1.06539867481242
0.858611121665251,-0.451082046214166,-0.243540405961681,1.08706522897329
0.850187865678767,-0.428108646169795,0.306436910517072,1.10431599297022
0.887521033006409,-0.42617102914336,-0.175170402437528,1.12312898803953
