"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
-0.935796861379117,-0.0307225697835278,-0.351198459476817,2.7813089977351,-0.916937628192789,-0.159225386004183,-0.365886133183538
-0.942443310430832,-0.122044150239709,-0.311297015752548,2.80066024767804,-0.923122561107861,-0.147844737173664,-0.354946011195667
-0.947565061789907,-0.101739274252484,-0.302934933194684,2.81632447885329,-0.929077432527731,-0.13681512436768,-0.343652071304592
-0.954350587485093,-0.0431974108295018,-0.295548540623168,2.83827428969959,-0.934800758373598,-0.126147542144146,-0.332015571555216
-0.970840826348891,-0.0998717588756888,-0.217930543231736,2.89951004142016,-0.940291112272675,-0.115852624181015,-0.320048111463554
-0.971627147562706,-0.0721528813303347,-0.225243530062218,2.90281222422647,-0.945547125913667,-0.105940632676404,-0.30776162045409
-0.974158746562515,-0.0313732172095155,-0.223674892953308,2.91376235769205,-0.950567489387783,-0.0964214481190074,-0.295168345968264
-0.976131299383864,-0.0943534925485992,-0.195614684538383,2.92266681161544,-0.955350951515195,-0.0873045594390119,-0.282280841255959
-0.983175959979255,-0.0523178783566854,-0.175008203588076,2.95790036993171,-0.959896320156857,-0.0785990545493248,-0.269111952862145
-0.984184051272993,-0.0659275435545042,-0.164424183807457,2.96350382089222,-0.964202462511612,-0.070313611286544,-0.255674807821163
-0.987231200647095,-0.00106288210336568,-0.159290384990837,2.98161724318325,-0.968268305398507,-0.0624564887607031,-0.241982800571419
-0.988791193169856,0.0134325870100715,-0.148699502070282,2.9917273193485,-0.972092835524257,-0.0550355191224099,-0.228049579603508
-0.989539086354919,-0.0561045065734622,-0.132908543435027,2.99682246918195,-0.975675099735774,-0.0480580997555882,-0.213889033855105
-0.992720222852318,-0.019853496518384,-0.118795613622887,3.02085635531835,-0.979014205257714,-0.0415311859036057,-0.199515278866171
-0.99280711181165,-0.0111702241857445,-0.119202620893376,3.02157992337786,-0.98210931991498,-0.0354612837361348,-0.184942642708273
-0.994558666071558,-0.0197943849459641,-0.102280213465627,3.03722526608633,-0.984959672340111,-0.0298544438636622,-0.170185651702056
-0.995333026052284,-0.0105619022396442,-0.0959198283499438,3.04494268121621,-0.987564552165524,-0.0247162553061086,-0.155259015937085
-0.995555545904501,0.00810312512177549,-0.0938269384667912,3.04727669313432,-0.989923310200557,-0.0200518399215715,-0.140177614608507
-0.995839295810694,-0.0027167677795722,-0.0910863112223401,3.05033924118174,-0.992035358593258,-0.0158658473007464,-0.124956481185154
-0.996832078796291,-0.0188781741909446,-0.0772620296256936,3.06197362020033,-0.993900170976888,-0.0121624501321132,-0.109610788423846
-0.997296059599387,-0.00308833617111601,-0.0734236452869957,3.06803777844257,-0.995517282601106,-0.00894534004250979,-0.0941558332448588
-0.997329001724449,0.012825936675407,-0.0719051991702461,3.06848741216591,-0.996886290447793,-0.00621772391723816,-0.0786070214836255
-0.997739348947735,0.01426715589884,-0.0656706922752365,3.07433935146553,-0.998006853331493,-0.00398232070337109,-0.0629798525338587
-0.997853513767135,-0.00802204240621933,-0.0649923987725836,3.07606014908651,-0.998878691984444,-0.00224135869944706,-0.0472899038974227
-0.998878900156473,0.00393991858259865,-0.0471743559972808,3.09423635762713,-0.999501589126174,-0.000996573334253321,-0.0315528156563369
-0.999626659628733,0.00252077078361551,-0.0272063792915881,3.11426634377359,-0.999875389517657,-0.000249205436913112,-0.0157842748824051
-0.999856200933517,-0.000457952368548468,-0.0169519242100307,3.12463373186835,-1,-1.49966072182214e-32,-1.22460635382238e-16
