"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.683902416061607,-0.4965802598865,0.534495585385093,0.817698109414135,0.77571129070442,-0.398271993473683,0.489542043841161
0.679027285779548,-0.556573246033051,0.478694231182174,0.824359525174554,0.769037754692713,-0.40858093185719,0.491571514613998
0.665328131239534,-0.561622747453321,0.491851977046238,0.842863065292699,0.762279319982093,-0.418930238327638,0.493383921244285
0.662026923749195,-0.583853063334264,0.469931859599211,0.8472763453521,0.755436732676779,-0.429315342922633,0.494978463424274
0.659960873923158,-0.679201426096521,0.321149603267751,0.850029644952365,0.748510748171101,-0.439731659872338,0.496354437049027
0.651728566472559,-0.588837743536782,0.478037642273215,0.860935044577462,0.741502131066107,-0.450174589624422,0.497511234527327
0.647344676872465,-0.487811831938771,0.585648773537027,0.866700839945982,0.734411655085154,-0.460639520875084,0.498448345049973
0.646449167497904,-0.631456061043711,0.428213401019197,0.867875159398244,0.727240102988493,-0.471121832605286,0.499165354815339
0.637487824647257,-0.672200301815388,0.376505016787042,0.879563092921875,0.719988266486854,-0.481616896121255,0.499661947212096
0.635227404893961,-0.510947296932732,0.579153696205782,0.882493400489519,0.712656946154044,-0.492120077098392,0.499937902959022
0.627502695137218,-0.582437542840948,0.516727081044652,0.892454647415437,0.70524695133857,-0.502626737627653,0.499993100201828
0.615716197002568,-0.452633730919077,0.644993232819517,0.907501766348338,0.697759100074285,-0.513132238263524,0.499827514566966
0.604830201146127,-0.630638649222205,0.486287283289135,0.921243696834901,0.690194218990087,-0.523631940072664,0.499441219172389
0.592075985049463,-0.594625462068108,0.543936198269611,0.937163875768542,0.682553143218654,-0.534121206682335,0.49883438459527
0.542334549764873,-0.590579113202935,0.597569700687516,0.997583013451,0.674836716304258,-0.544595406327687,0.498007278796674
0.536879030348668,-0.632760219484691,0.558010225183696,1.00406291545636,0.667045790109633,-0.555049913897016,0.49696026700324
0.533168824298653,-0.843596024405957,0.0638494510740361,1.00845454725402,0.659181224721938,-0.565480112974086,0.495693811545899
0.529927046954101,-0.544755843551582,0.649937224524731,1.012281788914,0.651243888357804,-0.575881397876607,0.494208471655729
0.528449992127267,-0.463765977412114,0.71109895515018,1.01402256414427,0.64323465726749,-0.586249175689975,0.492504903217013
0.52012892173835,-0.686223279970075,0.508491410742024,1.02379443632483,0.635154415638141,-0.596578868295372,0.490583858477616
0.503949861326514,-0.766365530449013,0.398394792898439,1.04263060744125,0.627004055496187,-0.606865914391335,0.488446185716814
0.498808789601513,-0.706009623761206,0.502732734733709,1.04857249718481,0.618784476608858,-0.617105771507901,0.48609282887072
0.489888454120912,-0.805619349326136,0.333146764220151,1.05883452957679,0.610496586384861,-0.627293918012432,0.483524827115469
0.488893209094994,-0.811723245582839,0.319513384197376,1.05997578122879,0.602141299774199,-0.637425855106238,0.480743314408343
0.476846885021473,-0.794393243066748,0.376239848521142,1.07373233650739,0.593719539167169,-0.647497108811125,0.477749518987052
0.474637656833291,-0.784738939394146,0.39862750998188,1.0762440095858,0.585232234292529,-0.657503231944974,0.474544762827373
0.468166759192118,-0.788486611870888,0.398884379849495,1.08358133811784,0.576680322114867,-0.667439806085493,0.47113046105941
0.455536479101409,-0.860395614184146,0.228486111833035,1.0978215670291,0.568064746731156,-0.677302443521268,0.467508121342707
0.433523026612511,-0.566002847393896,0.701212209062798,1.12239769838076,0.559386459266533,-0.687086789189251,0.46367934320051
0.429816341998734,-0.850002616327171,0.30455453434121,1.12650696504536,0.550646417769301,-0.696788522597837,0.459645817313462
0.428838496964186,-0.762935824314851,0.483762825668237,1.12758967144728,0.541845587105159,-0.706403359734666,0.455409324773047
0.414803287268878,-0.897626420641109,0.149013562597382,1.14306972343073,0.532984938850689,-0.715927054958328,0.450971736295107
0.407409431887305,-0.78937643613778,0.45924110974485,1.15118072642942,0.524065451186095,-0.725355402873115,0.446335011393792
0.40394655300768,-0.763235632728809,0.504280230869968,1.15496937119025,0.515088108787218,-0.734684240186007,0.441501197516288
0.393910902035993,-0.766046988887943,0.507943118934498,1.16591367565874,0.506053902716831,-0.743909447545064,0.436472429138728
0.386452058410163,-0.815612072829945,0.430617873763489,1.174014650354,0.49696383031523,-0.753026951358416,0.43125092682366
0.386308376076631,-0.787186799290685,0.480731506763935,1.17417043064859,0.487818895090127,-0.762032725593047,0.425838996239516
0.378248968430089,-0.91190081183605,-0.159262761668652,1.18289233068216,0.478620106605877,-0.770922793552579,0.42023902714249
0.374665745479149,-0.912647329485589,0.163402665667904,1.18676009297856,0.469368480372014,-0.779693229633267,0.414453492321289
0.365174282408146,-0.899992203172939,0.238037345170068,1.1969763192111,0.460065037731152,-0.788340161057434,0.408484946505221
0.361790469580749,-0.923760235188855,0.125597308905775,1.2006085772978,0.45071080574623,-0.796859769583584,0.402336025236097
0.333330360819264,-0.872284551785921,0.357785593996928,1.2309625701663,0.441306817087125,-0.805248293192431,0.39600944370445
0.332861828503467,-0.933341286355551,0.134450906688996,1.23145947955029,0.431854109916655,-0.813502027748093,0.389507995550584
0.316224705977241,-0.911939623328786,0.261472864237494,1.24904899796147,0.422353727775966,-0.821617328633745,0.38283455163098
0.294547943046678,-0.807335374709663,0.511322894059497,1.27181388531898,0.412806719469331,-0.829590612360969,0.375992058750609
0.291024520930193,-0.872235431171158,0.393077703294164,1.27549879017006,0.403214138948365,-0.837418358152129,0.368983538361702
0.288440181643153,-0.818247065251014,0.497266529963327,1.27819894634526,0.393577045195673,-0.845097109495043,0.361812085229565
0.287468454836611,-0.821990617789511,0.491623139955666,1.2792136519261,0.383896502107945,-0.852623475669285,0.354480866066017
0.28303807281072,-0.952097011807341,0.115761519716719,1.28383609123497,0.374173578378502,-0.859994133243427,0.346993118131057
0.276582428065423,-0.959079216128568,0.060574067682856,1.29056034956732,0.364409347379321,-0.867205827542577,0.339352147803386
0.260182506046995,-0.742600840807355,0.617129690404954,1.30758511284276,0.354604887042536,-0.874255374085551,0.331561329120398
0.243365302294903,-0.905766543466122,0.346929817652424,1.32496236037773,0.344761279741437,-0.881139659991047,0.323624102288302
0.240179640238648,-0.903179686322995,0.355781104934383,1.32824542284474,0.334879612170986,-0.88785564535221,0.315543972163026
0.239047069630255,-0.868269863466664,0.434699830569059,1.32941197712784,0.324960975227845,-0.894400364578968,0.307324506702569
0.236721158062224,-0.895493568454148,0.376900997853462,1.33180663138909,0.315006463889948,-0.900770927707551,0.29896933539149
0.22964091523082,-0.941538092497485,0.246517890685744,1.33908760465942,0.305017177095618,-0.906964521676621,0.290482147638232
0.219293693494385,-0.906021820506816,0.361987205242265,1.34970584297452,0.29499421762225,-0.912978411569437,0.281866691145983
0.218820680366842,-0.950874563535328,0.218986470507409,1.3501906306193,0.284938691964569,-0.918809941821521,0.273126770257795
0.20998884270814,-0.973885425950883,-0.0863241742419964,1.35923277878107,0.274851710212476,-0.924456537393277,0.264266244276694
0.190891597421867,-0.980039216451512,-0.0555295619542791,1.37872596030461,0.264734385928499,-0.92991570490706,0.255289025761519
0.190802390560834,-0.961251146194661,0.198974072923388,1.37881683750715,0.254587836024863,-0.935185033748177,0.246199078799247
0.187296111106777,-0.982031508446074,0.0231145664767251,1.38238750674271,0.244413180640182,-0.94026219712935,0.237000417254564
0.179285337839048,-0.884024801102368,0.431690767415585,1.39053635616357,0.234211543015802,-0.945144953118157,0.227697102997455
0.16350844807563,-0.972934726477592,0.163288105573777,1.40655040469869,0.223984049371805,-0.949831145627009,0.218293244109598
0.156793207236553,-0.985834983612362,0.0595422140207232,1.41335346969651,0.21373182878267,-0.954318705365216,0.208792993070348
0.155811876406927,-0.987637428206478,-0.0171746783447556,1.41434701197296,0.203456013052634,-0.958605650752727,0.199200544923121
0.148559755801116,-0.988903080690482,0.000834240484861104,1.4216846191909,0.193157736590743,-0.962690088795141,0.189520135422979
0.142768299847719,-0.987715976152467,0.0635166357088503,1.42753852099512,0.182838136285619,-0.966570215919601,0.179756039166245
0.11288029998331,-0.993608152372213,0.000936704412198745,1.45767492235434,0.172498351379951,-0.970244318771199,0.169912567702954
0.11283645517579,-0.985414567789678,0.127381568412559,1.45771904908383,0.162139523344725,-0.973710774969546,0.159994067632999
0.104715803200307,-0.990773634377481,-0.086036073728127,1.46588819795595,0.151762795753215,-0.976968053825168,0.150004918686794
0.086052559827216,-0.871894267283572,0.482074002229146,1.48463720768175,0.141369314154735,-0.98001471701542,0.139949531791308
0.0791914402237373,-0.855172523578524,0.512258402285047,1.49152188010171,0.130960225948172,-0.982849419219604,0.129832347122323
0.0699572031185026,-0.967068119512637,-0.244714613282758,1.50078193576305,0.120536680255323,-0.985470908713026,0.119657832143779
0.0294099086272039,-0.98647708896105,-0.161238984831439,1.54138217686892,0.110099827794032,-0.987878027919724,0.109430479635065
0.0290347945667823,-0.959517978871962,-0.280146798885746,1.54175745119774,0.0996508207511566,-0.990069713923621,0.0991548057071386
0.0221340709568148,-0.871844019984054,0.489283238749216,1.54866044812956,0.0891908126553737,-0.992044998937874,0.0888353478083333
0.0162503844756387,-0.999739108747324,0.0160511509089279,1.55454522701422,0.0787209582498314,-0.993803010732228,0.078476662720753
0.00673652661297088,-0.980441146327184,-0.196697172826228,1.5640597492294,0.068242413364671,-0.995342973018165,0.0680833245481233
-0.00355609692815984,-0.992164946007314,0.124884242756808,1.57435243121806,0.0577563347894284,-0.996664205791691,0.0576599226959971
-0.00579533801106467,-0.9958588972373,-0.0907274536766385,1.57659169724677,0.0472638801453288,-0.997766125633608,0.0472110598452013
-0.0183621396540862,-0.983991258731917,0.177268255947032,1.58915949846042,0.0367662077574897,-0.998648245967133,0.0367413499194235
-0.0379238523006891,-0.939353360017533,-0.340847541358958,1.60872927544875,0.0262644765270471,-0.99931017727276,0.0262554160478327
-0.0510671146845519,-0.996808755442355,-0.0613551535835233,1.62188566346512,0.0157598458032164,-0.999751627260259,0.0157578885236351
-0.0819002191253776,-0.964168475482839,-0.252332132302476,1.65278838300743,0.0052534752553061,-0.999972400997742,0.00525340275946817
-0.0827188151478254,-0.995269953185612,-0.0509442627432149,1.65360976615848,-0.00525347525530597,-0.999972400997742,-0.00525340275946805
-0.0944101518244693,-0.945461323021883,-0.311752481789948,1.66534729479938,-0.0157598458032163,-0.999751627260259,-0.015757888523635
-0.0966213455655739,-0.988672859791458,-0.114848996046455,1.66756864520182,-0.026264476527047,-0.99931017727276,-0.0262554160478326
-0.100457804612144,-0.98409617186575,0.146502402750554,1.67142386955882,-0.0367662077574898,-0.998648245967133,-0.0367413499194236
-0.118951093179428,-0.976788996334674,-0.178140096752299,1.69002973494494,-0.0472638801453289,-0.997766125633608,-0.0472110598452014
-0.127190363879797,-0.949299272351596,-0.287495222306137,1.69833214614512,-0.0577563347894283,-0.996664205791691,-0.0576599226959969
-0.146080676716249,-0.988177047323352,-0.0465463106317236,1.71740160661326,-0.0682424133646709,-0.995342973018165,-0.0680833245481232
-0.167648480835303,-0.97982243651991,-0.108820860894422,1.73924023129678,-0.0787209582498312,-0.993803010732228,-0.0784766627207528
-0.172353482291682,-0.966620406776201,-0.189576544819614,1.74401473581977,-0.0891908126553736,-0.992044998937874,-0.0888353478083332
-0.219139229504176,-0.94601918842983,-0.238800530181326,1.79172849581511,-0.0996508207511565,-0.990069713923621,-0.0991548057071385
-0.226207259930441,-0.939511143833193,-0.257194646460626,1.79897857079269,-0.110099827794032,-0.987878027919724,-0.109430479635065
-0.234568087535925,-0.912391870283994,-0.33543835104146,1.80757056223791,-0.120536680255323,-0.985470908713026,-0.119657832143779
-0.255581631373914,-0.888329536449043,-0.38150840669175,1.82924559464429,-0.130960225948172,-0.982849419219604,-0.129832347122323
-0.272380953568476,-0.954508391188587,-0.12133568017571,1.84666301098388,-0.141369314154735,-0.98001471701542,-0.139949531791308
-0.274278151295837,-0.947005851753371,-0.167186759244297,1.84863531348105,-0.151762795753215,-0.976968053825168,-0.150004918686794
-0.280295314139007,-0.939217613026562,-0.198254412945593,1.85489806870423,-0.162139523344725,-0.973710774969546,-0.159994067632999
-0.297582606496784,-0.804665098642254,-0.513769083672453,1.87295587011843,-0.17249835137995,-0.970244318771199,-0.169912567702954
-0.305390486063229,-0.698067992236254,-0.647640123245395,1.88114480568904,-0.182838136285619,-0.966570215919601,-0.179756039166245
-0.306204026118568,-0.870870648470764,-0.384478098233034,1.88199927785266,-0.193157736590743,-0.962690088795141,-0.18952013542298
-0.307794108020234,-0.868619348147417,-0.388282390911545,1.88367004148096,-0.203456013052634,-0.958605650752727,-0.199200544923121
-0.308725657697449,-0.951133298641596,0.00582378694964086,1.88464927788151,-0.21373182878267,-0.954318705365216,-0.208792993070348
-0.312600716374682,-0.863395385924657,-0.396016665919564,1.88872605898724,-0.223984049371805,-0.949831145627009,-0.218293244109598
-0.318139337580116,-0.901801642103884,-0.292474204303258,1.89456253304838,-0.234211543015802,-0.945144953118157,-0.227697102997455
-0.332153664228735,-0.904653449399815,-0.266975803825817,1.90938228452195,-0.244413180640181,-0.94026219712935,-0.237000417254564
-0.334434395040979,-0.942354462137801,0.0110319129144107,1.91180133001633,-0.254587836024863,-0.935185033748177,-0.246199078799247
-0.336660187098869,-0.941503291797923,0.0152141367231119,1.91416410875555,-0.264734385928499,-0.92991570490706,-0.255289025761519
-0.372737896581351,-0.782682225271756,-0.498472661934194,1.95275412633325,-0.274851710212476,-0.924456537393277,-0.264266244276694
-0.381923633740445,-0.901635236918324,-0.202948854487363,1.96267314832318,-0.284938691964568,-0.918809941821521,-0.273126770257795
-0.386428735596933,-0.742974562376462,-0.546499434552736,1.96755271596533,-0.29499421762225,-0.912978411569437,-0.281866691145983
-0.390904644238363,-0.840093744534056,-0.376079857886097,1.9724105629313,-0.305017177095617,-0.906964521676621,-0.290482147638231
-0.393366913115726,-0.734698210283739,-0.552703366618727,1.9750872129388,-0.315006463889948,-0.900770927707551,-0.298969335391489
-0.402417274992997,-0.84563217225091,-0.350665889475179,1.9849521588934,-0.324960975227845,-0.894400364578968,-0.307324506702569
-0.407010771054618,-0.761444828247747,-0.504523543335972,1.98997543775599,-0.334879612170986,-0.88785564535221,-0.315543972163026
-0.449287982581211,-0.800515167286732,-0.396630527887102,2.03676451941761,-0.344761279741437,-0.881139659991046,-0.323624102288302
-0.45309522038973,-0.680361019094036,-0.576032642267179,2.04103068624059,-0.354604887042536,-0.874255374085551,-0.331561329120398
-0.467154350518594,-0.776579913562233,-0.422717932720183,2.05686593765951,-0.364409347379321,-0.867205827542577,-0.339352147803386
-0.469492253547827,-0.728637619280693,-0.498662454599849,2.0595119512366,-0.374173578378502,-0.859994133243427,-0.346993118131057
-0.484280235431296,-0.691235860613652,-0.536344701262456,2.07633663705801,-0.383896502107945,-0.852623475669285,-0.354480866066017
-0.493146621571563,-0.713219545032019,-0.498120758668893,2.08649941704145,-0.393577045195673,-0.845097109495043,-0.361812085229565
-0.503390668180152,-0.844434808140431,-0.18310567984083,2.09831475390622,-0.403214138948365,-0.837418358152129,-0.368983538361702
-0.524289460509447,-0.743578339637303,-0.414984113456099,2.12267680840929,-0.412806719469331,-0.829590612360969,-0.375992058750609
-0.524555664308674,-0.534529239228294,-0.662661186015679,2.12298945302077,-0.422353727775966,-0.821617328633745,-0.38283455163098
-0.529349351387655,-0.817816540079184,-0.225755112806732,2.1286297995067,-0.431854109916655,-0.813502027748094,-0.389507995550584
-0.542868851639824,-0.683073049716646,-0.488574066718711,2.14464572130841,-0.441306817087125,-0.805248293192431,-0.39600944370445
-0.550577624012383,-0.740080199065435,-0.386193706432594,2.1538523512015,-0.45071080574623,-0.796859769583584,-0.402336025236097
-0.551881914689683,-0.719230034491233,-0.42205984140189,2.15541558669368,-0.460065037731152,-0.788340161057434,-0.408484946505221
-0.555059325593497,-0.498222536967546,-0.666095675357012,2.15923061225623,-0.469368480372014,-0.779693229633267,-0.414453492321289
-0.556621766730872,-0.684509509677048,-0.470764208455879,2.16111015331238,-0.478620106605876,-0.77092279355258,-0.42023902714249
-0.563091890902958,-0.484616266257242,-0.669383744109626,2.16891880186536,-0.487818895090127,-0.762032725593047,-0.425838996239516
-0.564467353696334,-0.611482954278274,-0.554495449249289,2.17058416220573,-0.49696383031523,-0.753026951358416,-0.43125092682366
-0.567496242471285,-0.768323164175095,-0.29601947600275,2.17425814052168,-0.506053902716832,-0.743909447545064,-0.436472429138728
-0.56831259409875,-0.695668320747459,-0.439393198510354,2.17524994850875,-0.515088108787218,-0.734684240186007,-0.441501197516288
-0.59956939300689,-0.508382369677313,-0.618113184757152,2.21375928542292,-0.524065451186095,-0.725355402873115,-0.446335011393792
-0.609386097776271,-0.599836072009784,-0.51850291277184,2.22608241212489,-0.532984938850689,-0.715927054958328,-0.450971736295107
-0.612206958802556,-0.585780850776765,-0.531096445532236,2.2296450660323,-0.541845587105159,-0.706403359734666,-0.455409324773046
-0.614840342655176,-0.539918603303466,-0.574855855715587,2.23297983387591,-0.550646417769301,-0.696788522597837,-0.459645817313462
-0.614898601017124,-0.683027794013216,-0.394173493620035,2.23305370685016,-0.559386459266533,-0.687086789189251,-0.46367934320051
-0.619805605740561,-0.609677671991285,-0.494099329454983,2.23929129256778,-0.568064746731156,-0.677302443521268,-0.467508121342707
-0.626297660918748,-0.677772027408302,-0.385196467780463,2.24759130458231,-0.576680322114867,-0.667439806085493,-0.47113046105941
-0.636195811370056,-0.685233984559188,-0.35455503945133,2.26035378508228,-0.585232234292529,-0.657503231944974,-0.474544762827373
-0.659266050471945,-0.695859301346595,-0.284865068803726,2.2906385555931,-0.593719539167169,-0.647497108811125,-0.477749518987052
-0.661985771618546,-0.544328422870126,-0.515248877951539,2.29426140199634,-0.602141299774199,-0.637425855106238,-0.480743314408343
-0.665925256551341,-0.556800390821372,-0.496504660066951,2.29952971890575,-0.610496586384861,-0.627293918012432,-0.483524827115469
-0.675890913786186,-0.547210635228558,-0.493692205077244,2.31296919546817,-0.618784476608858,-0.617105771507901,-0.48609282887072
-0.68376730310959,-0.583572972198949,-0.438069470880047,2.32370936581081,-0.627004055496187,-0.606865914391335,-0.488446185716814
-0.693155320240915,-0.513488381534045,-0.50583137906941,2.3366538143019,-0.635154415638141,-0.596578868295371,-0.490583858477616
-0.711586921931455,-0.516569773912818,-0.476234943295615,2.36255060884734,-0.64323465726749,-0.586249175689975,-0.492504903217013
-0.713482898483756,-0.642363158197507,-0.279842324464587,2.36525283212579,-0.651243888357805,-0.575881397876607,-0.49420847165573
-0.731674836560196,-0.446526750998022,-0.515039604484704,2.39157206767331,-0.659181224721938,-0.565480112974086,-0.495693811545899
-0.738148792616073,-0.417897316196054,-0.529620801211177,2.40111854879685,-0.667045790109633,-0.555049913897016,-0.49696026700324
-0.74292621869311,-0.282615687222247,-0.606785799862072,2.40822772428254,-0.674836716304258,-0.544595406327687,-0.498007278796674
-0.747144652917072,-0.432579678187242,-0.504628268765089,2.41455202739515,-0.682553143218654,-0.534121206682336,-0.49883438459527
-0.748552078099731,-0.496722176373053,-0.439245792093437,2.4166720619431,-0.690194218990086,-0.523631940072665,-0.499441219172389
-0.757114416594107,-0.331104450802164,-0.563158594753167,2.42968100902939,-0.697759100074285,-0.513132238263524,-0.499827514566965
-0.766838026140055,-0.296254624615592,-0.569379169850372,2.44469645871172,-0.70524695133857,-0.502626737627653,-0.499993100201828
-0.775005021649654,-0.449351188467882,-0.444354279646682,2.45751936796878,-0.712656946154044,-0.492120077098392,-0.499937902959022
-0.776786325632985,-0.237887810913008,-0.5831058169223,2.46034297980069,-0.719988266486854,-0.481616896121255,-0.499661947212096
-0.779726835994688,-0.454062327820901,-0.431107253109454,2.46502574473093,-0.727240102988493,-0.471121832605286,-0.499165354815339
-0.781516028399069,-0.311228733524074,-0.540711912929931,2.46788843915079,-0.734411655085154,-0.460639520875084,-0.498448345049973
-0.786036776471121,-0.443551484787993,-0.430590601821795,2.47516781418312,-0.741502131066107,-0.450174589624422,-0.497511234527327
-0.790124032774568,-0.444167216292876,-0.422397321017418,2.48180765263333,-0.748510748171101,-0.439731659872338,-0.496354437049027
-0.791684161121142,-0.245905560623804,-0.559255437420331,2.48435713556096,-0.755436732676779,-0.429315342922632,-0.494978463424274
