"samp.1","samp.2","samp.3","ph"
0.351167291128467,0.884661289261849,0.306685403831122,2.76371737992108
0.296318159058706,0.917000239412022,-0.267032038396807,2.82904526156381
0.228766858184154,0.970631185255657,0.0744367302193643,2.91012808173786
0.229030768804829,0.97227237867926,-0.047236941031819,2.9102478380698
0.221117316385608,0.972485045104561,-0.0733482749790856,2.91802024310356
0.180523545362499,0.971273058020197,0.155048045243561,2.95782675325498
0.176730959543111,0.964640707877332,-0.195536371667501,2.96039307169228
0.177213097527708,0.98415329449043,-0.00614906564183093,2.96343524568404
0.175700905188908,0.98438114555616,0.0110883808258662,2.96496397642791
0.169751232728142,0.954736472085878,0.244259673004545,2.96563241278644
0.158630119901887,0.986674728475785,-0.0361865340582452,2.98218430704608
0.155450271661933,0.985795106763636,-0.0635863233809146,2.98519030084785
0.0603231508126365,0.91542878504357,0.397933734420304,3.07579172508128
0.0352575538360132,0.977168760222718,-0.209518779450188,3.10552696356245
0.0330145751802969,0.982786012322073,-0.181773737953927,3.10801243936574
