"samp.1","samp.2","samp.3","ph"
0.176912390791329,-0.97591084443503,0.127671569656689,0.179331769159078
0.206601543428946,-0.978382079769675,0.00918195177200132,0.2081091853093
0.210191947151888,-0.976230531565695,0.0528516280871123,0.212072201142652
0.208027391251573,-0.965367493358883,-0.157449062414018,0.21224480990225
0.225267508097882,-0.957650367619202,-0.17933299527465,0.231029330541117
0.261961585506265,-0.964856306990234,0.0206986613144868,0.265112376533626
0.284444286884848,-0.872131209824398,0.398093708200471,0.315270328139255
0.341084855582866,-0.939929829973628,-0.0138937402366258,0.348105744268765
0.342308040083721,-0.931613954314367,0.1221500954596,0.352122344375154
0.337345538434975,-0.910826279458582,-0.237893834190074,0.354708038613226
0.399667099992,-0.859828183015817,0.317744716518943,0.435111350773701
0.436174813069187,-0.898557956845275,0.0484265488560194,0.451912850341929
0.450280573804191,-0.89113699426037,-0.0558772074746277,0.467868826045924
0.546024120320729,-0.822834266228994,-0.157484698772187,0.585869180971327
0.523939039043018,-0.771114053811811,0.361760969951975,0.59680543201788
0.610073720070358,-0.792283733854473,-0.0098255355644784,0.65619079763736
0.652427728764579,-0.757765910936498,0.0113526631973166,0.710838959220752
0.648094833761819,-0.751028106386027,0.126213588291667,0.711960611301208
0.69031658205133,-0.717291234598529,0.0946377372568041,0.76623703704493
0.726692271398013,-0.680043787773094,0.0972563077729189,0.81854680970905
0.767578673769262,-0.638826044380861,-0.0521944881699374,0.876691044657929
0.81335649002834,-0.578181431442101,0.0644783100301363,0.952819846562247
0.862910582986014,-0.504575558536482,0.0280861442411346,1.04167538435434
0.888669110149389,-0.456973970014802,-0.0379737197967628,1.09583528027678
0.894629307788439,-0.432215273851118,-0.113262344562444,1.12074190032887
0.970394315443822,-0.240863289507457,0.0178815078212735,1.32750141162467
0.975447066890274,-0.219731275555521,-0.0148723312868088,1.34923240757919
0.976929515650784,-0.209816361582547,0.039822303582111,1.35923883167207
0.977228903579964,-0.135364178011023,0.163401986889085,1.43315380500878
0.991819503297455,-0.12739832808703,0.00798366328322864,1.44304674390439
0.995548319901187,-0.0920442868731734,0.0202828004952917,1.47860255331853
0.988430548995214,0.0744681390124657,0.132134575660726,1.64599404425838
0.989995503071251,0.0976785278646958,0.101822439044082,1.66914364492639
0.991534414433819,0.129557517428695,-0.00862291546389782,1.70072390773597
0.988897069697976,0.145146716607217,-0.0318593189020167,1.71653209333007
0.978482017504446,0.165521064589827,0.123189766610218,1.7383710046991
0.984493592310663,0.167945713466954,-0.0506616623031849,1.73976079512867
0.973805668858953,0.195517382863096,0.116083901969791,1.76893849748761
0.970024059497882,0.242144757780332,-0.0204753577442042,1.81542444556522
0.962999309915512,0.269365758438321,-0.00862654526427709,1.84354112136951
0.838944400868921,0.284480497018659,0.46394303429053,1.89772193915529
0.942359695589544,0.334356218672219,0.0128110563029595,1.91174749546471
0.919136353522609,0.386507690790177,0.0761588379192195,1.96885930260888
0.841647796567215,0.369797764641619,0.393546185090917,1.98477822385901
0.867567864642678,0.482558139564393,0.120264883401168,2.07840202054152
0.863321613075893,0.483914435805017,-0.143187329102649,2.08168518381882
0.838668423588274,0.492535918571441,-0.23247288915688,2.10181279803948
0.805851286434837,0.592063168076474,-0.00805662203205892,2.20443671836472
0.776614271412657,0.62705812056031,-0.0605672095903358,2.25004860540106
0.599552268574937,0.797124268633659,-0.0716238619588589,2.49672077014606
0.596300408935322,0.79881001370765,0.0795511426941879,2.50034436744973
0.583379962483075,0.79442195314977,-0.169001715159788,2.50818611847489
0.412815232808468,0.897574424197259,-0.154737637917378,2.7105173650658
0.414651580405782,0.907924180880765,0.061137129790154,2.71317861818798
0.313547512544829,0.945371202374793,0.0892258207997463,2.82134342298891
0.278177466911776,0.944479615619376,0.174858664589499,2.85516184329292
0.219351406921153,0.975485878087856,-0.0176709346915991,2.92040790529673
0.198001971222958,0.950440561237007,0.239703898481659,2.93620379772032
0.19143037113217,0.934463043223675,-0.300221974307925,2.93953224286437
0.193842454739167,0.980839665977535,0.0194589924140689,2.94647784680009
0.158515405939738,0.983349032431695,0.0888681410597114,2.98176801818214
0.14609776386343,0.989212683314412,-0.0106635155556647,2.994961704071
0.121743635320112,0.992560241134737,-0.0016294101991281,3.01954609427178
0.0382783008362891,0.996485928021375,-0.0745021270868583,3.10319824295335
0.0345147864209906,0.998564880143877,0.0409500874426107,3.10704201792627
0.0327388612560328,0.996376380430736,0.078500162314499,3.10874654500284
0.0313598259790251,0.993967289623996,-0.10509799461499,3.11005295686619
