"samp.1","samp.2","samp.3","ph"
0.334253047812641,0.835728732873428,0.435697584429538,-2.62799093701411
0.531079859910206,0.650318583336559,0.543175775016602,-2.5951806765016
0.70770898697321,0.389324476921817,0.589554443140671,-2.58569318856185
0.590882520406531,0.571109135332253,0.569817692440373,-2.58538130430612
0.430641950545188,0.736675232411805,0.521399187170108,-2.58076585990661
0.728876871840193,0.338935606000362,0.594862303967584,-2.5797906320769
0.425172092622268,0.73724978938444,0.525063272099469,-2.57477904741536
0.581876644001082,0.569923035290275,0.580178683692842,-2.57189438285648
0.60185055242578,0.541045408734936,0.587405973949559,-2.56941313731103
0.608652504080384,0.529415011761998,0.590983819235115,-2.56720827528728
0.739682107617783,0.287680241607686,0.608367042383674,-2.56090878765378
0.52664926366028,0.615296266795246,0.586558656192131,-2.54852184272971
0.696022023036251,0.360346173859789,0.621050705202993,-2.54600680953808
0.592268641498168,0.526190525376873,0.610197826365781,-2.54213184132391
0.482702307362767,0.654986809107997,0.581369729484762,-2.53883190038708
0.51574328964449,0.618687708575214,0.592650300299114,-2.53851381744451
0.734221032525279,0.257050142528159,0.628366692006957,-2.53267860955531
0.639944308202729,0.437278917544416,0.631868998028955,-2.52727573051909
0.594269332173598,0.507160939796602,0.62420488782336,-2.52705283279214
0.487526877602129,0.638878583545064,0.59510646031023,-2.52619091076429
0.537448643642461,0.579303457959216,0.612826614176779,-2.52399055457185
0.630651238285274,0.437808913087547,0.640782624039035,-2.51521392368158
0.423129543035349,0.692779944306476,0.583966898528857,-2.51305069367103
0.641849175402391,0.407321866145334,0.649706497885894,-2.50593223444426
0.273554802352503,0.805096126966255,0.526296491014162,-2.50243321091694
0.675288239788522,0.315699946737179,0.666572829354348,-2.48508389518137
0.671472873118216,0.320833557712351,0.667974557084328,-2.4833044972211
0.6063971817196,0.43284429808238,0.667029438345939,-2.47962317636809
0.615749333509145,0.407351759655084,0.674475575680062,-2.47178156333687
0.57906097049927,0.456766985900708,0.675316453994442,-2.46453309731423
0.158753746174694,0.848643838235644,0.504579908339775,-2.45796815773053
0.670594034826625,0.275138206411721,0.6889140786974,-2.45224874176755
0.598220178266301,0.405611285060946,0.691094858717849,-2.44835487351798
0.640657987393762,0.326753142122144,0.694830718450099,-2.44615295685138
0.488381540115084,0.548366093767476,0.678806377755113,-2.43596350412388
0.428184252304972,0.60971971615492,0.667008331139871,-2.42713027189355
0.624082737654423,0.293925593234541,0.723967183098436,-2.40340019680719
0.554087299388054,0.415599546233101,0.721293478292778,-2.40262445951693
0.537997361285463,0.43872322478151,0.719778279254932,-2.40139571104663
0.638028489936679,0.260134915612771,0.72474096869727,-2.39998972851717
0.468536082134789,0.532373407633288,0.70501949943438,-2.39961514664129
0.352080757578216,0.649912558509753,0.673537531570777,-2.38720597306704
0.603807455136292,0.302787864344375,0.737384612212383,-2.38392584755775
0.577221652160869,0.351042508822726,0.737281710932886,-2.38388405906951
0.571479036658441,0.351066788199725,0.74173028850322,-2.3771106573527
0.64630930570608,0.192534123868881,0.73838668223619,-2.37108101849147
0.511065371880951,0.4282136110679,0.745282019748481,-2.36299297330057
0.599652608188542,0.252623902133419,0.759340446416207,-2.34763278598976
0.396533224664366,0.553255275107445,0.732577642508331,-2.34140066616851
0.472689352478456,0.448470492299988,0.75857695297821,-2.3363599132178
0.304463623449196,0.646880343397599,0.699176460789399,-2.33622724010846
0.382217712792678,0.563761714784357,0.732176446610334,-2.33596716831269
0.551208797801216,0.323371695556005,0.769155125926996,-2.33516180321326
0.445494859523337,0.479191466795952,0.756247226962338,-2.3311728464111
0.477098871810744,0.432488015294113,0.765069136185662,-2.32914992320913
0.590785559506798,0.233785302287268,0.772215549644457,-2.32573009566022
0.70001825129506,-0.0621661739764288,0.711413954506755,-2.325105144012
0.508408830142642,0.377793448404975,0.773816885170689,-2.32392937943195
0.316423485973082,0.620797454124125,0.717277281445361,-2.32247770297937
0.50260607297047,0.379235372517939,0.776896175588722,-2.31859955379753
0.428557863437058,0.479405948543917,0.765838164488406,-2.31374207514698
0.614842014631848,0.143156560355181,0.775548513163892,-2.30412179427161
0.520530688127269,0.324220515724397,0.789891676055115,-2.30134144498653
0.530068262415288,0.294003437345625,0.795355025135941,-2.29258702195524
0.407443052761799,0.479706693558606,0.777091787957649,-2.29244187266774
0.179799266439033,0.709366123051566,0.681521773133314,-2.28333134966207
0.468338627353673,0.369530332945897,0.802562311077073,-2.27543240143966
0.550698302875235,0.219325203409957,0.805374344239694,-2.27059283293017
0.370178659379202,0.491216075337192,0.788463396405022,-2.26426900138386
0.506605213909133,0.28362688671629,0.814190976596834,-2.2604440357633
0.28301611138365,0.583700277733661,0.761049187944461,-2.25654781190223
0.442299994459078,0.364557214174561,0.819431969412216,-2.24520827424789
0.481337452216281,0.291642194338497,0.826594875120434,-2.2385070620307
0.405068229710813,0.408164855164319,0.818120516970231,-2.23762323780686
0.248146093365795,0.56497170572962,0.786911995125413,-2.20814171992218
0.391144907526343,0.376765998328461,0.839674367728208,-2.20241701110359
0.249781744934247,0.554299898373579,0.793952582060568,-2.20078859524359
0.270565844084802,0.525463346783575,0.806648867352879,-2.19660650677716
0.110454970077278,0.679134630562255,0.725655464498337,-2.18882154267843
0.349736241632191,0.403472006671645,0.845514577710725,-2.18074619688673
0.489278952006522,0.155792923324097,0.858099453539933,-2.1670912689968
0.44730022710692,0.228384052942404,0.86473304041866,-2.16506767151956
0.439093641311401,0.236704456903421,0.866699356317951,-2.16167631505918
0.243638498189087,0.495995843753777,0.833443702465346,-2.14938690544259
0.321066779145631,0.38058877830296,0.867218718178356,-2.13838460488511
0.274359665363024,0.431443392401389,0.859408734639735,-2.13032087956911
0.222830211249852,0.485493609297855,0.845365395722636,-2.12294226597013
0.389129944708442,0.251238482245321,0.886260182548146,-2.12102223242638
0.249047257079018,0.445712791775119,0.859834618394402,-2.11756085292832
0.192046607013134,0.512242123809675,0.837093846190316,-2.1157854927085
0.240175019877121,0.449646492137365,0.860310404409703,-2.11242141275721
0.368895663322666,0.268748460281184,0.889769776222042,-2.11217917169477
0.542443876508221,-0.0902122261551708,0.835234335435788,-2.09945122413627
0.322712412131405,0.311379689134774,0.89381171856866,-2.09520072043045
0.408605821835576,0.170497069861589,0.896644874814263,-2.09288143709905
0.446837965043942,0.0868116716198339,0.890392928243458,-2.08484869866203
0.285298625223841,0.339304151816589,0.89636900158663,-2.0787121908337
0.354201205660653,0.234234645925123,0.905359396348694,-2.0775487915246
0.266741649153796,0.357817867070131,0.894882822838887,-2.07394362987427
0.267013949469235,0.350740039618431,0.897599562944024,-2.0696108976795
0.321681100971243,0.255134368122031,0.911826586298569,-2.05974113841041
0.25869139136965,0.338540287430677,0.904692896964262,-2.05436081612441
0.281085556009025,0.303185031282251,0.91053267212631,-2.05215722972117
0.271504686110277,0.310956002030405,0.910819175369857,-2.04839767921649
0.135552218032225,0.486499673654994,0.863101189733932,-2.04755343573673
0.19564964171383,0.385809588620416,0.901594243008348,-2.02965682189371
0.338054764912727,0.173756073643167,0.924947459476435,-2.02713239248069
0.122187994276652,0.459244210663794,0.879866381348008,-2.01660898834895
0.164484891649887,0.398249612830087,0.902408979509629,-2.01102317159044
0.289648928449418,0.208827780145959,0.934074117234502,-2.00303925767493
0.378115325978134,0.050194018340587,0.924396755069637,-1.99612593087644
0.122177562070174,0.422548044428732,0.898067811179113,-1.99125935354571
0.0797708359347677,0.414052035538055,0.906751082492357,-1.94978599575395
0.188125339744804,0.256651281022986,0.94801844733906,-1.94210381201316
0.254392697758332,0.152142002821169,0.95505872400853,-1.93860611300855
0.337239018425767,0.0110164124937671,0.941354600088082,-1.93529084559371
0.200441013472914,0.211277372917004,0.956653161710785,-1.92573502772497
0.167425865758526,0.254355072135431,0.952508307971111,-1.92300637349198
0.0895416685953398,0.357923571458138,0.929447688995897,-1.9213295643683
0.173818867623721,0.240746394543127,0.954896944582237,-1.9203202602862
0.297388038118923,0.0411227895638721,0.95387067832189,-1.91472832524606
0.00163455835575649,0.454722848775162,0.890631494514304,-1.91214394348839
-0.0960380678198933,0.55707589506572,0.824889772433959,-1.90477273312661
0.0851216168900786,0.332834679850324,0.939135446156171,-1.90177308833798
0.176197825995747,0.196652708563047,0.964511295076004,-1.89631338330862
0.169814323836367,0.184815342954961,0.967990901004982,-1.8839439310573
0.167237559331834,0.177228912237576,0.969856438559758,-1.87732792266563
0.21211425432554,0.0968665992305893,0.9724322110386,-1.86982784749402
0.309087082075154,-0.0613019636029545,0.949055975668816,-1.86859434434124
0.0171460777166581,0.36007932842529,0.932764112334799,-1.8625287259168
0.0280369423667038,0.345658745370407,0.937941342308613,-1.86242070207599
0.182024541935858,0.118393277021979,0.976140409003253,-1.85605427278955
-0.0119202996264674,0.354205214531286,0.935091745475095,-1.83480809197523
0.0599089691587743,0.254509651635933,0.965212801737777,-1.83292428430718
0.15173612849489,0.115103029658064,0.981696205489721,-1.82827583599511
0.143257789078014,0.120635963054728,0.982305538153144,-1.82425794952348
0.0101439859477976,0.306068246231199,0.951955528477065,-1.82307921396882
0.243050222629407,-0.0362421420159911,0.969336420662037,-1.82188964999948
0.182553458666901,0.0537447214922539,0.981725898426069,-1.81963771183649
0.17841829572597,0.0511988429499086,0.98262179409518,-1.81461879401726
0.166504057465963,0.065788440743508,0.983843625741362,-1.81268475555221
0.0153344281915377,0.257829573516657,0.966068717189547,-1.79815042270007
-0.221150117534779,0.555842795344771,0.801331025468042,-1.79615876652211
0.186446608736817,0.00214581531196778,0.982462751236497,-1.79364801664267
0.0833450583846484,0.141284835830948,0.986454355967412,-1.78589815624588
-0.164602216971536,0.458270103080037,0.873438390953287,-1.77550006753537
0.0207873725099123,0.182472486165671,0.982991188636324,-1.75814935444675
0.116287201775294,0.0410124405571044,0.992368513417683,-1.75582936951995
-0.00141073248548832,0.182322107832486,0.983237844485948,-1.73985027720691
0.00655664864557262,0.156683503558501,0.987627100717255,-1.7314630494188
-0.191311618431226,0.416661577077955,0.888702984601794,-1.72537455706874
-0.0951273606498595,0.270417025750584,0.958032054495046,-1.71506623731097
-0.136079868773051,0.322939997144624,0.936585301805948,-1.71297673557833
0.0701827581654005,0.0175271807542655,0.997380157407948,-1.703676207531
-0.0659860887091064,0.21046906533196,0.975371010762143,-1.70348967733153
0.150471933089087,-0.10309967358389,0.983223603591436,-1.70162377420961
-0.000794783793409824,0.100121471447941,0.994974903841208,-1.6927188905581
0.00453183984778104,0.0894900482384998,0.995977406216559,-1.69095136847199
-0.215049941036527,0.391271519795845,0.894796133572802,-1.68897201194229
-0.128148815341523,0.262176831771546,0.956473308571023,-1.68300007662205
-0.162017871030875,0.300113732818028,0.94004359305335,-1.67762610703407
-0.0513591963921633,0.144635749007166,0.988151169131063,-1.67710700388382
0.014339314108716,0.0392205814877254,0.999127684562217,-1.66998600909809
-0.0344197432222687,0.106004609167629,0.993769744011021,-1.66860175014913
-0.0405610499726447,0.110145296692166,0.993087516204746,-1.66597657539003
-0.104960923638118,0.19987827160378,0.974182673347109,-1.66540673618177
-0.0854442252033813,0.155521852231886,0.984130193550506,-1.65558139843393
-0.0647430071293101,0.124256237509703,0.990135713156427,-1.65438814827708
0.111226172515517,-0.132596826198927,0.984909549263038,-1.65026951532053
-0.0746803670020873,0.115004769514234,0.990553757134569,-1.64092943999451
-0.0544653434412458,0.0863872293561233,0.994771719023013,-1.6408961704829
-0.235234045079654,0.341167943414746,0.910093060308459,-1.64079347295913
0.00254556125267065,-0.00880441567148402,0.999958000309309,-1.63240310072096
-0.0628529992271095,0.0483898679201454,0.996848996172854,-1.6120653805222
-0.102936897517341,0.0962136529302101,0.990023700786668,-1.60700256085955
0.0999951394007289,-0.202587184347661,0.974145474164057,-1.59771798675753
-0.200301010507271,0.202004244365032,0.958683362976681,-1.58803968339697
-0.388412013975198,0.473885975512429,0.790296266986226,-1.58522208016841
-0.183544532855914,0.148619349894251,0.97171173364106,-1.57109694888177
0.0465202601028888,-0.175211213804569,0.983431185166044,-1.56927019641086
0.0346833028683809,-0.173219935891919,0.984272280576741,-1.56054671082474
-0.166911119617321,0.100082457443517,0.980879289138148,-1.55682978240378
-0.106989097451841,0.00831511166652361,0.994225423103037,-1.55269491391761
0.0536832092783077,-0.226959462365262,0.972423526805297,-1.5426182645471
0.0102548871977171,-0.193707696302107,0.981005690952857,-1.52720563995169
-0.00714436282332259,-0.184475367544596,0.982811170494686,-1.5185024991109
-0.231775294975266,0.109587451468371,0.966576848015612,-1.50858636025897
-0.177051691761165,0.0103669341832877,0.984146953010651,-1.49645934909006
-0.162624897057257,-0.0303338534093357,0.986221577635806,-1.48438310183393
-0.0170269790030343,-0.229045166464438,0.973266866643116,-1.48169863633611
-0.238261698919031,0.0720444863337955,0.968525144132622,-1.48156110629658
-0.0835556788976705,-0.144638272079061,0.985950413952919,-1.48017443365331
-0.434735349303047,0.348848818086631,0.830246757407651,-1.46497742420379
-0.133482605354855,-0.108598839401584,0.985083085911188,-1.46130250017579
-0.260713311759313,0.0569043078672348,0.963737759360731,-1.45400990011359
-0.184558000033965,-0.0620279608888592,0.98086231281023,-1.44744423483548
-0.297268716248299,0.0867529456335775,0.950844486109051,-1.4402346434544
-0.202265378887077,-0.0546470946842844,0.977804894417201,-1.43723347068271
-0.145450578501061,-0.146704549280539,0.978428282723931,-1.42791162026072
-0.304795494303584,0.0755175729416361,0.949419192364068,-1.42735930997138
-0.165280479962231,-0.148708811843955,0.974970795574623,-1.41029301368572
-0.563969198303776,0.476477725993575,0.674468472203547,-1.39608406605252
-0.341102861119423,0.0499477255455509,0.938698067990432,-1.38137136280943
-0.157359961046521,-0.207060046454876,0.965589964644176,-1.37959297006291
-0.324649143450082,0.0201881213687224,0.945619042433437,-1.37838570129864
-0.198690794111246,-0.177084578139634,0.963931024773324,-1.36464941699711
-0.417225604165421,0.135530205359289,0.898640283241336,-1.36211481931762
-0.310424447799262,-0.0427722748058196,0.949635295635361,-1.3535499044333
-0.461955180358711,0.192967008089306,0.865656482173392,-1.35201535949316
-0.503848349399129,0.265942279413655,0.82183425629992,-1.35027655021784
-0.244900746940162,-0.149940182229476,0.957883900011448,-1.34333118310626
-0.189406736822047,-0.249499818541207,0.949670958066176,-1.32479133050641
-0.18623123809132,-0.271423811173575,0.944270639534548,-1.31247765184562
-0.245936719937512,-0.198897911303317,0.948659449257507,-1.31107182971629
-0.225546445603822,-0.232349214181427,0.946119782873583,-1.30609545188275
-0.497357104572369,0.162585064844757,0.852174868921172,-1.30098130693895
-0.26792454748946,-0.194041469341825,0.943697168072594,-1.29569908413225
-0.475019776255836,0.111198220316014,0.872921054829362,-1.2944610766303
-0.451838106462792,0.0462341337038789,0.890901077802003,-1.27986684133161
-0.43940636957254,0.0256328639159746,0.897922601712723,-1.27960278437852
-0.299268190621836,-0.182560596591874,0.936541605404667,-1.27652251672004
-0.46346625724683,0.0554627523524258,0.884377131938128,-1.27421737633024
-0.294484993168878,-0.199617229421287,0.934575599144604,-1.26949416087032
-0.246601858596594,-0.263508274018057,0.932604371028107,-1.26722330138315
-0.349276752786269,-0.133299961677774,0.927489552598725,-1.2648169250377
-0.615176104938159,0.340776599353172,0.710935770127234,-1.26429836984359
-0.3376398898029,-0.158673302905771,0.927804983689385,-1.25887447412414
-0.374379306454233,-0.108840916717677,0.920865782699576,-1.25806442763294
-0.385906325639555,-0.093968580456623,0.917739730925029,-1.25702502441651
-0.318694007866417,-0.188606490656989,0.928903504693622,-1.25594263875225
-0.537063415680865,0.139466930825942,0.831932607092182,-1.24859677566168
-0.300903707128695,-0.236903209579697,0.923760698626569,-1.23917613348575
-0.458872989331618,-0.0201312433828131,0.888273782513999,-1.23502783630877
-0.183711939559148,-0.389793632660768,0.902391737107858,-1.22788964116238
-0.361547209887758,-0.179360814618305,0.914938966927213,-1.22472570233816
-0.469254517173313,-0.0353446213645011,0.882355345568349,-1.21636894361574
-0.527856444477536,0.0622440439945854,0.847049734673669,-1.21565434092803
-0.438613291642462,-0.10066438471989,0.893020191285466,-1.20542985004927
-0.408628274625361,-0.148931343917126,0.900467871706558,-1.20246452639588
-0.486090914009611,-0.0677174992141439,0.871280645726441,-1.18117156735486
-0.427269448635463,-0.172747209550321,0.887467869759421,-1.17029251485291
-0.447891091487324,-0.146231443944169,0.882048714623119,-1.16840273035797
-0.479023895439534,-0.103076750411652,0.871728909192822,-1.16634162884126
-0.576748143372956,0.05313012955399,0.815192473253664,-1.16046792944495
-0.473963500473927,-0.127219564667161,0.871305791662376,-1.15610159288011
-0.529243904190481,-0.0453667944763753,0.8472560084391,-1.15264759347379
-0.321811493634717,-0.348761579925262,0.880228790106656,-1.14104466847264
-0.318164194398991,-0.373261510698262,0.871462787520897,-1.12535678905531
-0.45515288887142,-0.228338862110803,0.860637677424097,-1.10759868860259
-0.547924187486062,-0.09169271669635,0.831487540780126,-1.10616143884161
-0.668785707934993,0.141046327132304,0.729953156349349,-1.10220200077102
-0.583490236391806,-0.0390516780229438,0.811180689167972,-1.10107120703937
-0.681488807428579,0.136602225959111,0.718966506321809,-1.08415351314797
-0.561491607860251,-0.105736980255867,0.820699010179055,-1.08376212672698
-0.328632756420606,-0.416534409926751,0.84764355524853,-1.08129824192316
-0.613749286112176,-0.039641810944663,0.788505130371275,-1.06832294163346
-0.58714993894038,-0.0892428649896972,0.804543759065185,-1.06726240017085
-0.516580361410974,-0.20212910772825,0.832038793574848,-1.06661325174201
-0.454462602617421,-0.300530362643354,0.838537562636078,-1.05707411460861
-0.562588897194949,-0.158733291073634,0.811355332180607,-1.04912552816127
-0.568447617450433,-0.172669636641934,0.804395737679452,-1.03400758885485
-0.522344964931665,-0.247513935900403,0.816022419511639,-1.02972711908589
0.0181274350175304,-0.73948381455316,0.672930222321448,-1.02632737864084
-0.453028455086438,-0.351924905813161,0.819093449827548,-1.01941687091613
-0.591333031152179,-0.159793636803035,0.790437372538543,-1.01847840727033
-0.713154545475665,0.0683650597194064,0.697665258470679,-1.00945770137432
-0.66535413942448,-0.0677550983286247,0.743446780745729,-0.993390671760626
-0.718085706451793,0.0415060963451331,0.694715885924467,-0.989162048052737
-0.511821152813157,-0.336810567910868,0.790314968146605,-0.974057554482645
-0.516810528675843,-0.332248847016995,0.788997833397325,-0.972622576373588
-0.46445465455848,-0.397944104317168,0.791152553998386,-0.971261831388862
-0.452786881315153,-0.417843250356413,0.787649070487921,-0.965713563398015
-0.406956316359511,-0.480792277512532,0.776675828424839,-0.953348742345039
-0.512427351692128,-0.372752406392744,0.773610918205147,-0.944718717639294
-0.695734775116248,-0.107638844400746,0.710188004594569,-0.932627022249847
-0.40616056495315,-0.505401208543063,0.761316763167704,-0.930746830119505
-0.52835043155121,-0.379561324707032,0.759459691008215,-0.922903319581621
-0.633649706000878,-0.233463008141632,0.737552082170786,-0.922185998751527
-0.505137293480407,-0.414080019375189,0.75721466724406,-0.917252048844302
-0.567209481161168,-0.350046693795033,0.745480191986377,-0.906504558845299
-0.693389018439687,-0.173828029970905,0.699282121252704,-0.892870947125083
-0.68463830705461,-0.193441126494296,0.702745273263375,-0.890306309975124
-0.591629442793533,-0.344619486980475,0.728842926571376,-0.884506452776936
-0.260396347720937,-0.677704015530754,0.687685254623864,-0.872771793290513
-0.561547143495229,-0.399400042700689,0.724668483875928,-0.871160547208188
-0.507914860276534,-0.467318599597654,0.723626852169235,-0.866193584332446
-0.516836886094962,-0.466457172395466,0.717842141067581,-0.857709316331357
-0.629537910644161,-0.370113252039085,0.683153130510896,-0.820216720709194
-0.453398672738514,-0.571310642205055,0.684129953782321,-0.815488739179642
-0.659715176722515,-0.338721471127564,0.670852927696645,-0.810780447337766
-0.661193895637432,-0.339027210719617,0.669240750973424,-0.808721458486161
-0.590410371731237,-0.462716485488882,0.661293465118928,-0.780451451965718
-0.504532665566096,-0.556075817111592,0.660474431753754,-0.77856212399557
-0.509895525259197,-0.550877701505655,0.660711973029469,-0.778530544378782
-0.598368342301837,-0.45617439352031,0.658680688670413,-0.777630229707102
-0.75387919227772,-0.229146025785051,0.61575828237841,-0.774050054891232
-0.535308809747249,-0.536265111966815,0.6525827211122,-0.766622056838351
-0.657695204489199,-0.408292490519806,0.633035749525289,-0.751697141690482
-0.63579788705972,-0.441784168528009,0.632920054389503,-0.746809375319097
-0.716233315817656,-0.330841062005594,0.614454252978899,-0.744846655596813
-0.81654584228208,-0.135477475170947,0.561158392232669,-0.744250513339729
-0.561157930963656,-0.534223160279582,0.632224162411944,-0.739417102255565
-0.550289058892925,-0.549983219183256,0.628251868504633,-0.734218053067988
-0.456386300029844,-0.642985396234244,0.615045791282699,-0.724916795012849
-0.689602691464502,-0.393374244753363,0.608033577600478,-0.724409822381135
-0.789631791785931,-0.230030979385449,0.568829835648511,-0.720196868154542
-0.769059069366518,-0.270670724115076,0.579038433035429,-0.719696397199193
-0.708660503485708,-0.378328192992414,0.595540149097,-0.712696395469568
-0.675696340495371,-0.429109942301399,0.599415642821618,-0.708285139525476
-0.576775679976732,-0.545548868299322,0.608034741840224,-0.708045187624219
-0.658741228712958,-0.452186031906421,0.601321699377686,-0.707248242625003
-0.734322266709582,-0.351216199302317,0.580876914640388,-0.701554314954837
-0.612092298834902,-0.522086412178202,0.593943428220145,-0.691460300721333
-0.697481827679497,-0.417609552697613,0.582341275844816,-0.690236362722553
-0.784372896354593,-0.27948020731888,0.553759851543341,-0.688880317823873
-0.7529292125075,-0.335496523136058,0.566162241690889,-0.68849371666631
-0.647403993026231,-0.4929593594062,0.581256518060246,-0.678619618270631
-0.675813534781758,-0.468228936733975,0.569243119423289,-0.667451826148616
-0.543341802478686,-0.613672779805299,0.572874685254331,-0.663936044161982
-0.664457684957346,-0.497818591875364,0.557380152574842,-0.650094296052504
-0.51817771040729,-0.64633551907677,0.560127000971049,-0.649551170991172
-0.860286374493758,-0.166519024477816,0.481849321206684,-0.64463369913193
-0.572193019069988,-0.604992851307521,0.553695583145079,-0.63954926570233
