"samp.1","samp.2","samp.3","ph"
0.347626594991677,-0.91524426704656,0.203675433209058,-2.03843242888584
0.293454470843888,-0.935115967287243,0.198601614460145,-2.03334255815662
0.383769587910145,-0.896485321190258,0.221438416463081,-2.02722210236036
0.355525237445797,-0.907599568208386,0.223304342382904,-2.02032472096189
0.224337986974992,-0.952311124018947,0.206823573776729,-2.01153213715573
0.198851876862508,-0.956753181563242,0.212323528222547,-2.00076899348851
0.441156361308996,-0.857959233120961,0.263224275436553,-1.99476650021081
0.315744180356934,-0.916757819600291,0.244664490215576,-1.99170054635074
0.368599828145575,-0.891603905333475,0.263014529418334,-1.98283982291458
0.353469497566452,-0.897595435358181,0.263404154702002,-1.97978177888564
0.268356292614412,-0.930935343490061,0.247677787569433,-1.9796114916939
0.243373449992871,-0.938934610669688,0.243251229647721,-1.97905620512189
0.456343870657407,-0.838821900076042,0.296863759435592,-1.9626032748396
0.347435543171605,-0.894183401713259,0.282355427505043,-1.9595941435376
0.412029754479633,-0.859603180533894,0.302181821821674,-1.95029932236708
0.123973530377825,-0.961053313652311,0.246996137790797,-1.94931720075726
0.405744380693225,-0.862129126123854,0.303487837358914,-1.94795553169311
0.318345166114261,-0.899243627762927,0.300028753854448,-1.93645707927568
0.399234387408329,-0.858125729726379,0.322850020740691,-1.9270056499443
0.310159503997745,-0.895663886624637,0.318727601999451,-1.91594550941435
0.215760645001534,-0.923603640575125,0.316865364445055,-1.89910459891489
0.25385644407872,-0.905294704107115,0.340585385058312,-1.8827876465982
0.295460986284285,-0.888830943076283,0.350260417709514,-1.88092990213896
0.482513053020986,-0.781697118840069,0.395133860940191,-1.86175929296284
0.418362217412013,-0.817733718682605,0.395328496786687,-1.85375041315807
0.357958007367868,-0.848679283266404,0.389370696272392,-1.85113908631801
0.229233760029337,-0.901622483938844,0.366781651284196,-1.8507967748858
0.267416525635276,-0.886794706899517,0.376939716177744,-1.848009259145
0.286796874557191,-0.879031879474556,0.380854969262127,-1.84765302296114
0.261111382913477,-0.887818377187651,0.378945081563143,-1.84468994104391
0.165008567750623,-0.918354213742976,0.359718932875943,-1.84386978579013
0.344909525751595,-0.849155518232782,0.399965404629732,-1.83785096016214
0.154434265838429,-0.913705571828713,0.375888528082607,-1.8246178361293
0.218409644205647,-0.89030140822113,0.399575562112394,-1.81442800066042
0.341819476880123,-0.837672746561939,0.425985697990878,-1.8096873567507
0.304433867943734,-0.852787790187686,0.424350097155191,-1.80514191462506
0.378570671105213,-0.815481877365752,0.437805384465491,-1.80248457862758
0.358952996370035,-0.820815322753081,0.444314024458748,-1.79258401531076
0.37212733660099,-0.812158056630341,0.449355690299656,-1.78900130736403
0.211965223080959,-0.879787103969897,0.425494295957656,-1.78579257761628
0.190991806950756,-0.886145948977797,0.422217345437068,-1.78462219529226
0.401080264484133,-0.790520033624825,0.462831176433851,-1.77797183369015
0.211724698789648,-0.868281771633209,0.44861945674695,-1.76116057994575
0.158289739997351,-0.885261023355378,0.437329713990897,-1.76098230000093
0.164496147236554,-0.882814587069892,0.439976615743321,-1.75965328631455
0.290362931676908,-0.836392194495365,0.464905866703377,-1.75910679502997
0.234684478253498,-0.85616123582921,0.460338064828755,-1.75341884192881
0.221955687633715,-0.852684437737984,0.472932259807367,-1.737185878326
0.340867096258192,-0.793892451895388,0.503531923031734,-1.72458700047525
0.174322814779829,-0.861240737846645,0.477363538323366,-1.7218177847701
0.375282927523478,-0.772523849876638,0.512220290188884,-1.71923471680858
0.294881925812279,-0.811259812691771,0.504878367669435,-1.71595250224802
0.137049619539292,-0.862468569422184,0.487201568699225,-1.70202472449628
0.253516054166941,-0.820354171052622,0.512590132870493,-1.69998504904208
0.181037139063668,-0.844789413776967,0.503543841835058,-1.6947829354601
0.174306475997863,-0.84596285648451,0.503948507164943,-1.69277626159169
0.226967545085823,-0.825667023313074,0.516487850864899,-1.6904320622833
0.297400882870844,-0.790147951924762,0.535928100529116,-1.68136578417382
0.202064442313495,-0.829818429300415,0.520164719628243,-1.68109684557143
0.254000739013177,-0.808910051630651,0.530234054877331,-1.68031684556369
0.327054757308817,-0.771383516758481,0.545896195072826,-1.67431006814972
0.10175219293782,-0.857659106756151,0.504050937734061,-1.67420284872471
0.357708120608944,-0.753050861982768,0.55223120132552,-1.67077790235513
0.139311476145345,-0.831615543378965,0.53759455040459,-1.64683137768821
0.26402107990428,-0.784254170484105,0.56146083162093,-1.64647521459422
0.137096895181463,-0.816736722176886,0.560486902593949,-1.62033255448667
0.251770962161037,-0.767089268433166,0.590072399682594,-1.61084623159939
0.123904803348558,-0.813982862920182,0.567520482960235,-1.60885159625373
0.219194912413338,-0.776030874145129,0.591379465948603,-1.60321450879295
0.264334895265702,-0.755828465118705,0.599041229350011,-1.60230161989755
0.192181170651976,-0.784171073956073,0.590035697578896,-1.59919041875096
0.259826600874379,-0.751149950419409,0.606847500994265,-1.59217580558013
0.213333089977709,-0.768434743487109,0.603321670191336,-1.5879003393339
0.228613660073969,-0.755811108486733,0.61358403068825,-1.57855860050548
0.334430636244551,-0.685515491505846,0.646702915136898,-1.55194849384948
0.0810003974195124,-0.790976193744734,0.606461537566047,-1.55146319606196
0.215280208527121,-0.741901046630726,0.635009660418447,-1.54994160903547
0.1863265351822,-0.749103237632292,0.63570965200775,-1.54320801246954
0.168324539026518,-0.753982544992385,0.634962338574751,-1.54014204992218
0.212779135273181,-0.729640891226786,0.649883996911894,-1.53101760500855
0.188454226919372,-0.738905514242173,0.646918577085812,-1.5298430007316
0.308314902321593,-0.683065458728334,0.662090250720155,-1.52945825189727
0.274824085753713,-0.699800216837142,0.65935679142959,-1.5290771319149
0.244830860386208,-0.706747915460437,0.66375088233077,-1.51905457865455
0.0844643204852502,-0.765487124402796,0.637883407009857,-1.51472750849058
0.130578089963643,-0.743717002332777,0.655617558384912,-1.50557324648119
0.231308667010127,-0.702697965306464,0.67283866574399,-1.50515813380229
0.252786859667927,-0.692159915603943,0.676027702694475,-1.50437522359111
0.254338375682059,-0.69131006161885,0.676315303212897,-1.50422453625424
0.025627593682935,-0.774355810934624,0.632231211277807,-1.502923719043
0.130207521457415,-0.729806733914303,0.671139428501451,-1.48600586765047
0.138497100174951,-0.709726446879977,0.69072926957112,-1.46296950732681
0.0118333375664715,-0.750442621802255,0.660829663002952,-1.46281350801403
0.108297728253818,-0.712111201610915,0.693663635053273,-1.4513805271971
0.16189554943324,-0.690828761803683,0.704659813625341,-1.45012364995626
0.303921324110969,-0.623403612165673,0.720416383135077,-1.44919893039038
0.165814081251221,-0.688177564748944,0.706340802895476,-1.44874242615431
0.146763602233686,-0.691621401423422,0.707191828397708,-1.44332967688788
0.146971130095654,-0.679097087544875,0.719184699925182,-1.42730341621193
0.251599180559229,-0.629058380385821,0.735515741781433,-1.42286136004082
0.323527312607777,-0.587874657449961,0.741440129157358,-1.41893855155901
0.0224409270882696,-0.713406903036668,0.700390602086471,-1.41595149536403
-0.112257144930252,-0.742652088602281,0.660201642459922,-1.41175773351699
0.300160729904886,-0.584398501980649,0.753911087002797,-1.39928312209624
-0.0638745070132993,-0.721305593903294,0.689665344611155,-1.39594297074582
0.166009167984816,-0.638954052484428,0.751118282934662,-1.38702998394618
0.0261574115523496,-0.689922397276266,0.723410585737762,-1.38666337741908
0.108373818372583,-0.658949178048671,0.744339368997991,-1.38320364272681
0.0725406520159273,-0.671668547817165,0.737291811753179,-1.38284784001316
0.0867371255375228,-0.662800035755354,0.743755862939036,-1.37806646599203
0.17818825025581,-0.602784289500178,0.777753204945205,-1.35013157744099
0.0812719653811839,-0.64132877564892,0.762949716015241,-1.34932114488032
0.200595773460006,-0.588116066093531,0.783505474436938,-1.34487579395107
0.0105519465051181,-0.65952997884985,0.751604193324697,-1.34220431569025
0.112977889272837,-0.623179895140329,0.77387519331501,-1.34200101412369
0.0606714656492474,-0.63709949803759,0.768390006999195,-1.33526803239168
0.122942913208385,-0.611060063414684,0.781978669140967,-1.33237885869019
0.1800029219214,-0.576778605835109,0.796822055386688,-1.32092897338313
0.0640009387185137,-0.622328739115786,0.780135129521613,-1.31907114611723
0.0672862027330443,-0.612918986786095,0.787275607750471,-1.30940276226696
0.197280009142594,-0.558507948687038,0.805698125383257,-1.30917346755825
0.0884540881924743,-0.601304237213961,0.79410899037259,-1.30514469130273
0.196335104247738,-0.554642298618554,0.808594117850951,-1.30431051892525
-0.0273262533342787,-0.638036385179744,0.769521180387828,-1.3017384769556
0.205028681973885,-0.541528810003006,0.815297361399373,-1.29420006719009
0.0135591976952023,-0.617819476914731,0.786203053989661,-1.29306176415537
-0.023080445494054,-0.612492296438928,0.790139531879506,-1.27286781041956
0.0520696433543428,-0.583055855342408,0.810761754026351,-1.26847286004555
0.168018092571793,-0.532727826956879,0.829440162371185,-1.26537530694758
0.151700605057504,-0.539948645723615,0.827914480128486,-1.26530329067561
0.0816042837423607,-0.565417869001717,0.820757804890367,-1.26122202525929
0.0769404204702337,-0.565205668755133,0.821354201124537,-1.25894682895651
-0.0288052544452066,-0.601611718971475,0.798269125616501,-1.2580605783429
-0.0300540499751741,-0.600761745761138,0.798862991325871,-1.25661727123176
0.209580925223271,-0.504918825652098,0.837336739480995,-1.25624999214407
-0.0670663661538518,-0.610657803827632,0.789049522625374,-1.25511672452356
-0.0430304153341126,-0.596043274273637,0.801798477517472,-1.24646040746345
0.0603317297813312,-0.553954515540438,0.830358041506163,-1.23927375786199
0.223861078297454,-0.480991541138019,0.847663467997279,-1.23794899623944
-0.0386487042993384,-0.578001998766361,0.815119602928352,-1.22736114388627
0.152224544260316,-0.503328761662474,0.850580887281192,-1.22561045843742
-0.12355031338986,-0.581373870345453,0.804201307472709,-1.20250081765578
0.11037552513888,-0.497335827226192,0.860508174515243,-1.19965651003851
0.0487248318372479,-0.519659756135317,0.852982783305627,-1.19688728891631
-0.134087060871655,-0.577497350773889,0.805305823868138,-1.19474020244377
0.0611718482699947,-0.482780382059783,0.873602373896409,-1.16276840754227
0.212894618920812,-0.412006119818269,0.885960968929702,-1.15951362505584
0.0559959898615978,-0.481025243508793,0.87491666130365,-1.15874974806294
-0.069052366789162,-0.524092952257326,0.848857083398033,-1.15661802478287
-0.0657582892840484,-0.517769546564423,0.852989181666981,-1.15092070974875
-0.229131639806954,-0.544846194359697,0.806623404155329,-1.12962276509235
0.0612892539823763,-0.449995071307715,0.890925397070399,-1.1286093418174
0.127032398434711,-0.421520648398395,0.897877003114414,-1.12799677853566
-0.018978932707996,-0.463371448753369,0.885960891119619,-1.11044983824094
0.00276478622449437,-0.45047092308136,0.89278681857169,-1.10544991034686
0.0596303570984436,-0.426075480333098,0.902720280912771,-1.10334864715622
0.0507355364546352,-0.421038884557927,0.90562252789497,-1.09452965738497
-0.0793922402456844,-0.467619753933988,0.880357108177976,-1.09275870472927
0.145085774684256,-0.375226017872071,0.915508357960831,-1.08920697993744
-0.192578643721377,-0.498150982570573,0.845434246140057,-1.08809770679987
0.0531544202290689,-0.412010252216479,0.90962748401674,-1.08635773591432
0.0420213379071919,-0.409554540831993,0.911317335094853,-1.079307980146
-0.00573995808109764,-0.425309013934638,0.905029997042735,-1.07636009499938
-0.159321912083875,-0.472437967599886,0.866844216165758,-1.07088335634218
0.140120826463858,-0.357981911884197,0.923154973314243,-1.0696321127755
0.0565244922646777,-0.387155690369761,0.920280094964861,-1.06269654899846
0.125726585306534,-0.355899754793949,0.926028180070545,-1.06109342871632
-0.181169684199802,-0.464691002061001,0.866740917535619,-1.0557142214344
-0.125072389991264,-0.446266753681785,0.886116742771625,-1.05474295739168
0.0276741023471522,-0.387337608112163,0.921522501842048,-1.05116515748929
-0.149809203632515,-0.449651193604598,0.880551535457722,-1.05001442158983
-0.226071309395878,-0.462703299634955,0.857203254528912,-1.03976510682964
-0.13226682994063,-0.42182839275653,0.896976194088727,-1.02712918618729
-0.197566699094178,-0.440995087791521,0.875494564205158,-1.02560535716369
-0.142225647179028,-0.423304387151027,0.894754302087003,-1.02528614970652
-0.173969212446725,-0.430269367775878,0.885778180062261,-1.02199251926135
-0.0419808724046691,-0.377625211343207,0.925006381659144,-1.01464161297411
0.060053521688387,-0.331525528746247,0.941533004372307,-1.00895178392787
-0.00721182809951059,-0.358406476970395,0.933537780060953,-1.00872606605194
0.0245109084998989,-0.332401102912145,0.942819559697029,-0.995502205704412
-0.186616062622147,-0.390189136160233,0.901624579963267,-0.976834712274526
-0.134370193742424,-0.359558930223806,0.923397003855836,-0.963679208369905
-0.105163311661595,-0.339986836959734,0.934531769697789,-0.954542563554469
0.040550765471698,-0.282361767902397,0.958450555556567,-0.95313784465848
-0.173136287868618,-0.361694867101917,0.916078953439714,-0.9526454190681
-0.180860622439016,-0.360379091473613,0.915104554507093,-0.948753536766759
-0.0170696936873882,-0.254525471715884,0.966915409849913,-0.904019708359819
0.0606147634859274,-0.209255673962306,0.975980488207692,-0.890811165154858
-0.0623137118900572,-0.252063313113922,0.96570238039083,-0.884857385348457
-0.161203074398466,-0.283316680021773,0.945380996014793,-0.879779769073235
0.00908035847513027,-0.203833477805655,0.978963462247501,-0.865567270513356
-0.00237569840208718,-0.200243899997397,0.97974319929813,-0.857802136637154
-0.136596611541608,-0.236921324455802,0.961878189654729,-0.8438060203258
-0.114216889813368,-0.225350081126491,0.967559736149477,-0.840695618377779
-0.0657472400622601,-0.191087334560507,0.979368638968369,-0.825643885205935
-0.0372215621616025,-0.178596558876615,0.983218096084323,-0.824278690820904
-0.0743939584884795,-0.191654340142957,0.978638928739697,-0.823042734432923
0.0211456958833844,-0.144710215042956,0.989248104980661,-0.814043055322188
-0.039632965553834,-0.149832832276582,0.987916671796456,-0.796238307100474
-0.270072302871802,-0.201288870275349,0.941564518195538,-0.763668490487262
-0.0362342320203759,-0.110688918652104,0.993194363514776,-0.7606130899731
-0.173851005884193,-0.161517555646092,0.971436002509257,-0.759305794188592
-0.303364211051775,-0.192494106925272,0.933228897030078,-0.743769330422932
-0.198413256775218,-0.144489757313297,0.96940955718798,-0.734675046038024
-0.255683926138916,-0.153739837632453,0.954457852520967,-0.723404270486967
-0.157113343544975,-0.11632979713055,0.980705243985003,-0.722726071594145
-0.0505104614942844,-0.0691904043201719,0.996323933883777,-0.716415332840967
