"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
-0.0761078332281833,-0.968154013004657,-0.238506613795698,1.64697782673444,0.115705091424361,-0.98661233181848,0.114927971017422
-0.120725422265505,-0.990716071798436,-0.0625062996752503,1.69181694392651,0.0947380226690684,-0.991024707060755,0.0943119136477447
-0.146706420254866,-0.936941946608663,-0.31720185204562,1.71803416507615,0.0737288390465789,-0.994564058292844,0.073528173137327
-0.186843500941506,-0.965960101425901,-0.178915031814502,1.75874440299239,0.0526868799852795,-0.997224092677417,0.0526137022183354
-0.190866227969801,-0.956931790313309,-0.218750158190445,1.76284084864294,0.0316214994835589,-0.999000080770411,0.0316056860568318
-0.190898615230404,-0.978435170227106,0.0788817872881181,1.76287384256584,0.0105420619515794,-0.999888864929809,0.0105414761389054
-0.20616627172937,-0.961753876463608,-0.180346747984085,1.77845176157441,-0.0105420619515795,-0.999888864929809,-0.0105414761389055
-0.206484506136376,-0.954844234069283,-0.213627332966224,1.77877699386449,-0.0316214994835588,-0.999000080770411,-0.0316056860568317
-0.213250998467862,-0.959874047206177,-0.182114868016022,1.7856976255423,-0.0526868799852796,-0.997224092677417,-0.0526137022183355
-0.213661111470525,-0.966566175134083,-0.141770090399385,1.78611741354244,-0.073728839046579,-0.994564058292844,-0.0735281731373271
-0.217197382814383,-0.965916023323345,-0.140824475095058,1.78973871729856,-0.0947380226690682,-0.991024707060755,-0.0943119136477446
-0.294575242028096,-0.9073922559943,-0.299774449454357,1.86980733467215,-0.115705091424361,-0.98661233181848,-0.114927971017422
-0.308245216701933,-0.877964191031946,-0.366283722878861,1.88414420395173,-0.136620724605827,-0.981334777608179,-0.135339690648697
-0.332578665036038,-0.939165566936487,-0.0857873501380791,1.90983290278915,-0.157475624372018,-0.975201427728643,-0.155510781248951
-0.33672605317864,-0.878086275875969,-0.339970671130624,1.91423405891497,-0.178260519879937,-0.968223187052135,-0.175405379355201
-0.346850936572189,-0.937919461429181,-0.00122950046381461,1.92500784126339,-0.1989661714063,-0.960412462635919,-0.194988113098026
-0.352565341054763,-0.896522144388405,-0.268227002570873,1.93110739188273,-0.219583374454963,-0.951783141662972,-0.214224165091465
-0.359081547070227,-0.904253103426316,-0.231055767072647,1.93807994837483,-0.240102963848695,-0.942350566751072,-0.233079334337056
-0.372093723502207,-0.827959774319262,-0.419557949560559,1.95206002363823,-0.260515817803465,-0.932131508674192,-0.251520097031961
-0.460528059617526,-0.865259342124002,-0.19809133542903,2.04938633302967,-0.280812861983446,-0.921144136544666,-0.269513666173068
-0.475236042795831,-0.753345845147897,-0.454555542509559,2.06602861271599,-0.300985073534919,-0.90940798550918,-0.287028049851082
-0.481678072045054,-0.827439362029138,-0.288669944877836,2.07336487990097,-0.321023485097296,-0.896943922015986,-0.304032108130978
-0.483195880643967,-0.840102332890281,-0.246474767879002,2.07509767564458,-0.340919188789477,-0.883774106715125,-0.320495608417663
-0.498883306465598,-0.686225188402221,-0.529349069454447,2.09310613502634,-0.360663340169755,-0.869921955057595,-0.336389279208429
-0.503992621197799,-0.76097600910984,-0.408542471889317,2.09901155275926,-0.380247162167534,-0.855412095663537,-0.351684862136619
-0.519689434554283,-0.75144196395523,-0.406519207934577,2.11728372872588,-0.399661948985082,-0.840270326533446,-0.366355162213967
-0.536293075993797,-0.657167049766228,-0.529642525995282,2.13683535236377,-0.418899069967619,-0.824523569180264,-0.380374096182301
-0.536798540503102,-0.699285615396703,-0.472066684921733,2.13743433539381,-0.437949973439979,-0.808199820763921,-0.393716738888616
-0.543713797633584,-0.665652355997066,-0.511157751793339,2.14565215555044,-0.456806190508187,-0.791328104313398,-0.406359367601095
-0.550504420713809,-0.689009819643136,-0.471391929512892,2.15376466242891,-0.475459338824212,-0.773938417124843,-0.418279504187254
-0.590156643945312,-0.640338741299717,-0.491611057644049,2.20204919088476,-0.493901126312263,-0.756061677427478,-0.429455955079245
-0.625485003665042,-0.597057283748205,-0.502285884843838,2.24654931631075,-0.512123354854955,-0.737729669412106,-0.439868848955244
-0.636257429155295,-0.586325221301137,-0.501397266357593,2.26043365236336,-0.530117923937694,-0.71897498671999,-0.449499672069936
-0.637667135629359,-0.619129481442483,-0.458322276730042,2.26226231532308,-0.547876834249687,-0.699830974492541,-0.458331301171283
-0.641519246334912,-0.595757136133997,-0.483245787697426,2.26727344465102,-0.565392191239959,-0.680331670084878,-0.466348033945034
-0.649348037130419,-0.544693035464875,-0.530713316010567,2.27752315780986,-0.582656208626796,-0.660511742548648,-0.473535616932873
-0.65960390341722,-0.65477383962556,-0.369044590176808,2.29108797061019,-0.59966121185906,-0.640406430991723,-0.479881270874543
-0.662227599496688,-0.510608220080135,-0.548392060529191,2.29458409319773,-0.616399641527842,-0.620051481924347,-0.485373713428908
-0.692644640354097,-0.374093039165567,-0.61668290087906,2.33594555348571,-0.632864056726917,-0.59948308570315,-0.490003179233543
-0.712298390591694,-0.486388793980742,-0.506020695081181,2.36356375422606,-0.649047138360528,-0.578737812186009,-0.49376143726719
-0.713683046823523,-0.494091190116323,-0.496518282167061,2.36553852539749,-0.664941692397025,-0.557852545712181,-0.496641805484214
-0.714666077383094,-0.39360838204974,-0.578208301062902,2.36694292017045,-0.680540653066891,-0.536864419523289,-0.49863916269504
-0.732911341020098,-0.386901946272192,-0.559596149178057,2.39338781526077,-0.695837086003772,-0.51581074974178,-0.499749957671437
-0.748483022264082,-0.434619786968375,-0.500878035212157,2.41656792338817,-0.710824191327075,-0.49472896902421,-0.499972215460472
-0.755316210878254,-0.451373292615742,-0.475141633934283,2.42693281135593,-0.725495306664791,-0.47365656000736,-0.499305540895907
-0.762604411415582,-0.448406622399236,-0.466225281036971,2.43812614690614,-0.73984391011519,-0.452630988665466,-0.49775111930079
-0.765149644779478,-0.336560769923911,-0.548883292915773,2.44207004604251,-0.753863623146066,-0.431689637697087,-0.49531171437999
-0.772605942911578,-0.356636661219494,-0.525252652398751,2.45373187452448,-0.76754821343025,-0.410869740060032,-0.491991663306436
-0.786440742751118,-0.449836660545312,-0.423270524570883,2.47582156301439,-0.780891597616136,-0.390208312772518,-0.487796869009778
-0.791947337806438,-0.455299916980742,-0.40684321272282,2.48478803588683,-0.793887844031972,-0.369742091098267,-0.482734789681195
-0.808030294397087,-0.334751865065706,-0.484797104128715,2.51159738263802,-0.806531175322727,-0.349507463232541,-0.476814425513003
-0.827499243024338,-0.257358194535635,-0.499010783951114,2.54543530979208,-0.818815971018359,-0.329540405605261,-0.47004630269664
-0.831304332939445,-0.301613244430964,-0.46686460223488,2.55224660224117,-0.830736770032341,-0.309876418916233,-0.462442454707485
-0.839782901329531,-0.285401007949039,-0.461855976789549,2.5676795548456,-0.842288273089332,-0.290550465016191,-0.454016400909776
-0.841526360569931,-0.286895931946739,-0.457738035013848,2.57089882530685,-0.85346534508092,-0.271596904745906,-0.444783122519672
-0.845474671066003,-0.425744953974363,-0.322356657680899,2.57824974069055,-0.864263017348383,-0.253049436843868,-0.434759035969201
-0.871057479510848,-0.170043091616542,-0.460808218656846,2.62814748669767,-0.874676489891461,-0.234941038031153,-0.423961963718442
-0.878167968866709,-0.260387024738351,-0.401272495698907,2.64281508079327,-0.884701133502145,-0.21730390438002,-0.412411102567837
-0.879257281933477,-0.252772754716288,-0.403748147537662,2.6450970815849,-0.894332491822549,-0.20016939407047,-0.400126989526989
-0.879686433940738,-0.198267520328156,-0.432251973186419,2.64599875480036,-0.903566283325943,-0.183567971636542,-0.387131465300597
-0.881928903785392,-0.262023592484691,-0.391848243136693,2.65073500767287,-0.912398403220058,-0.167529153801488,-0.373447635456492
-0.884478487193507,-0.273768662863976,-0.377820757668973,2.65617141825834,-0.920824925271838,-0.152081456998114,-0.359099829344773
-0.891974244823928,-0.184118131698723,-0.412895216914117,2.67248982251109,-0.928842103552803,-0.137252346667604,-0.34411355684111
-0.90130081988386,-0.187411943898199,-0.390555495878601,2.69355938311429,-0.936446374104269,-0.123068188426967,-0.328515462991122
-0.927238904897128,-0.156986625476006,-0.339975311849008,2.75776719993615,-0.943634356521671,-0.109554201191932,-0.312333280636454
-0.954114275262272,-0.0866222340559852,-0.286640084963529,2.83748412156306,-0.950402855457286,-0.0967344123386366,-0.295595781106793
-0.961834985216833,-0.0133533576517526,-0.273304132885618,2.86442744088903,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.962752729097033,-0.0151955321993664,-0.269956067569139,2.86780141201132,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.964950320964539,-0.141363151016737,-0.221104811356632,2.87605033600069,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.966634046837635,-0.107041708688121,-0.232724498270861,2.88254374000846,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.984620202145269,-0.0439550623616307,-0.169088763731346,2.96598295355233,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.985944181019367,-0.0266425693596778,-0.164937095318075,2.97373038483537,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.988829375492364,-0.047080399702539,-0.141421010204391,2.99198327003274,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.989531779768379,-0.0258174094024054,-0.141987035324262,2.99677183100409,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.990003822142857,0.0138508908281836,-0.140358772315096,3.00008027729416,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.990372653684922,-0.0319411138638021,-0.13469139570969,3.00271980721832,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.996900266034024,-0.0107808234439925,-0.0779335192786882,3.06283560079099,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.998196233704983,0.0148104712316051,-0.0581801423089053,3.08152088287942,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.999994524509291,-0.000618422993286167,-0.00325092362833887,3.13828342537001,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.999995123571295,-0.000148453027869638,-0.00311942227491201,3.13846969580321,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.999996208788886,0.000352714804617205,-0.00273093392836261,3.13883903287901,-1,-1.49966072182214e-32,-1.22460635382238e-16
