"samp.1","samp.2","samp.3","ph"
-0.150127022393156,-0.0926577555956182,-0.984315202298201,0.577732150257306
-0.1295484425024,-0.120175277690149,-0.984263736849681,0.580323362923143
-0.0738804211162436,-0.229717927926689,-0.97044904913383,0.581312802445842
-0.130147207081636,-0.116975776040398,-0.984570145956395,0.581493762486412
-0.110391406753617,-0.145053350833155,-0.983246287929444,0.584513782773807
-0.114526283300993,-0.13714627618422,-0.983907835806821,0.584764837071226
-0.195043893526967,-0.0198696106164331,-0.980593227679955,0.585923879269986
-0.12575389165677,-0.103099099061083,-0.986689685010424,0.592700106304184
-0.160245869414244,-0.0456701766229989,-0.98602002834775,0.597058308229359
-0.113318751310252,-0.108203346713893,-0.987649176763388,0.600683517245295
-0.117450352754718,-0.0978452309682077,-0.988246793779049,0.602648678507863
-0.0834708735237886,-0.154321325984537,-0.984488466981483,0.604145021339406
-0.255624959168824,0.0692742307815299,-0.964290911084184,0.605317567734955
-0.114163212523273,-0.0948795336518152,-0.988920944767771,0.607060187704929
-0.0745718199091149,-0.16533934780675,-0.983413414461223,0.607153628671406
-0.0302286448733644,-0.268091407007984,-0.962919117328968,0.609768162445804
-0.105430263354962,-0.102836579312482,-0.989095090233599,0.610319419236433
-0.0136983250858678,-0.322105910545849,-0.946604531090609,0.611414163991232
-0.218247053959011,0.0448621434378436,-0.974861842275291,0.613114760907919
-0.0899019571511769,-0.123202118930657,-0.988301004750771,0.613401899542682
-0.0396037495822824,-0.212733901396024,-0.976307241710237,0.619800881697402
-0.0324281182371995,-0.22390976358658,-0.974070241265072,0.622402222145102
-0.0690681225892477,-0.141371849847046,-0.98754422407952,0.623075146175089
0.0156653188600521,-0.365787548551605,-0.930566530189873,0.631988406133857
-0.0585047358852441,-0.142235518055588,-0.988102349598692,0.632115881889449
-0.255459112157499,0.1160060718586,-0.959835003168586,0.641266013154858
-0.195306244528359,0.0698575531770287,-0.978251191214377,0.647205539554259
-0.166939460298746,0.0446089819749906,-0.98495748909398,0.650196545787388
-0.0232605491333586,-0.172561116065357,-0.984724127904,0.65078055950819
0.0253457738364954,-0.308943809096304,-0.950742506975309,0.65252647982135
-0.0889883332086598,-0.0493325508364789,-0.994810221087777,0.653394258687823
-0.140234787645699,0.0202082982607542,-0.989912030947887,0.654236972647385
-0.149418008403116,0.0392593824748785,-0.987994412763826,0.659700842936657
-0.0527456510133009,-0.0894844583004948,-0.994590583115409,0.662761558679181
-0.125287382797439,0.0156385054441802,-0.991997232284063,0.662904891003834
-0.010795219185284,-0.150269676994323,-0.988586105212269,0.671516064962365
-0.042439090705136,-0.0873285417953969,-0.995275162639966,0.67278951028076
-0.0839738949680805,-0.0201461225264802,-0.996264281559385,0.674214270336306
0.0150464205453101,-0.190045481663696,-0.981659981932638,0.679204836887721
0.0218820237431997,-0.207084784117302,-0.978078253118835,0.679340303101861
-0.0373768288140978,-0.0812984714935101,-0.995988720418369,0.680219892105988
-0.14005937297786,0.0622459768862504,-0.988184603402889,0.682047039482581
-0.0842792723557274,0.0088128848888166,-0.996403200171058,0.69110709156726
0.0240938331251406,-0.17391095763648,-0.98446658959017,0.693753905360535
0.0258208234953407,-0.17765889184561,-0.983753324376702,0.693898087640592
0.0228250260990298,-0.16573295490636,-0.98590648940028,0.695804913581832
0.0613111691576291,-0.263835900472167,-0.962617036083699,0.698819199230357
-0.0495678402864607,-0.02100354425988,-0.998549888757622,0.702066845913591
0.071446428724368,-0.279300762386927,-0.957541900886126,0.704480439112293
0.0358810158947541,-0.157246824847177,-0.986907284791151,0.711173550455817
0.10584085413361,-0.416020044579915,-0.903174975353056,0.716212473032883
0.0432494400428152,-0.147106081983021,-0.988174724722095,0.722012695984022
-0.0805427782117737,0.0619407943027308,-0.994824707613897,0.726961385042499
0.0365470637071348,-0.118229792299769,-0.992313472823553,0.72812584150107
-0.0394674278373598,0.0138224530071813,-0.999125248371178,0.730255474254537
-0.011656892324566,-0.0243107316095453,-0.999636486523948,0.731957526043254
-0.00622715349144431,-0.0306853120972159,-0.999509696891876,0.733140409417952
0.0897307859096116,-0.226892381882274,-0.969777414205874,0.736808378066426
0.0643170584234135,-0.151766121548928,-0.986321631287561,0.739451764974101
0.0811439886317759,-0.190795286666395,-0.978270316269902,0.740567953913565
0.0532893759943566,-0.120435738925207,-0.991289803839256,0.742271216998452
-0.0134313419011696,0.0030054108980081,-0.999905278793981,0.745475181679298
0.117094377569913,-0.289271291680967,-0.95005843322963,0.746373636474975
0.049447372153779,-0.0745175831177685,-0.995993015634835,0.759438702561706
0.0501309186213566,-0.0754203248367646,-0.995890890409033,0.759619499486909
0.0821991367338517,-0.128163933627944,-0.988340684196103,0.765304593711046
0.0763416931720569,-0.104151733638295,-0.991627128644513,0.770087735302378
0.0962673140593295,-0.148104299062646,-0.984275226165408,0.770312819146595
0.0245685865903409,-0.00433226608116766,-0.999688759576477,0.773248007008951
0.0641733419440202,-0.0682491605064338,-0.995602247021321,0.775387711953393
0.0621171721349242,-0.0618602406410296,-0.996149972420716,0.776582899200597
0.111184129256169,-0.153492664782108,-0.981874783900491,0.782081793943063
0.0302750607619713,0.0100595240746623,-0.999490983786873,0.785824835158611
0.160731793249776,-0.292227524591365,-0.942745121711014,0.788388130958741
0.170267483712807,-0.277638107199413,-0.945476633989882,0.800960465755521
0.153835159527992,-0.20896694896742,-0.965747150103092,0.803414948977457
0.163267162741489,-0.23642523756314,-0.957834505858688,0.80451302625964
0.137326460241818,-0.154522337652049,-0.978398840189418,0.806049596412526
0.00958203339377117,0.0792692314804556,-0.996807189769686,0.808538019333901
0.173503978305119,-0.2526310470348,-0.951879153877423,0.810151677223515
0.0854015298223121,-0.0245858343686944,-0.996043229710641,0.815030116955825
0.193086726473322,-0.315877684145173,-0.928944995529282,0.815693535675592
0.15631771071248,-0.175731228937237,-0.971948202577595,0.816464313564442
0.186257831840753,-0.273670599482851,-0.943616671671648,0.817536862926142
0.152916126325363,-0.160300663195496,-0.975151452692724,0.818585252195764
0.203290857089166,-0.272443347562969,-0.940450663135837,0.8345519863029
0.181510345500626,-0.191776391380664,-0.96450806641793,0.835194954890837
0.130973455764235,-0.0635966079831191,-0.989343936827944,0.837082874810279
0.178810137604487,-0.176678859975688,-0.967890239194278,0.837474976354311
0.183057805919426,-0.175390952875254,-0.96733027107678,0.841939078919244
0.15916955868928,-0.107469492867614,-0.981384409744437,0.84427557487225
0.16548869515803,-0.111187840136431,-0.979923852133771,0.84864692696804
0.169617464713362,-0.119742490450871,-0.978208388660021,0.849154591725743
0.204131435683646,-0.208668035629493,-0.956445507006156,0.851837973350787
0.207673202445492,-0.217265256396024,-0.95376498643492,0.852810445949603
0.123210697001611,0.0097508517219678,-0.99233262822255,0.865107861134878
0.184374038215755,-0.108106001547083,-0.976892679090962,0.867379230900831
0.0530110111306741,0.124980895975267,-0.990741948410444,0.871022121476132
0.249815420514423,-0.316401764184735,-0.915140524342567,0.872303207615654
0.184339296262327,-0.0945572790490989,-0.978303605652326,0.8727007519464
0.0686174475157676,0.114505029939146,-0.991050071396524,0.877210177907806
0.266314313736773,-0.431545722479635,-0.861884548944023,0.878492280775394
0.205270592890356,-0.115056711936017,-0.971918688334016,0.884239072838065
0.200488261912814,-0.103236416126704,-0.974241602078506,0.884285170118201
0.252400960235381,-0.265837318324821,-0.930389313920858,0.884596121401999
0.163559219499837,-0.0210796089655921,-0.986308284362684,0.885717151137387
0.222159655839112,-0.149266844014697,-0.963516733946712,0.887934951769114
0.259866668541552,-0.283070320888264,-0.923222891837789,0.888445797642181
0.146322657059342,0.0184869314448544,-0.989064160404596,0.889678580421103
0.270354232469457,-0.283740019678188,-0.920000103379816,0.898828983057816
0.261924908502218,-0.233590173485487,-0.936392531557746,0.901603286504405
0.0830890889417569,0.140781724040995,-0.986547874902619,0.904824539219653
0.203996289385885,-0.0551915670850265,-0.977414653481054,0.907129912321982
0.27192631644549,-0.240241334876774,-0.9318477233116,0.909887615305666
0.26028663172615,-0.196161750438256,-0.945394857723298,0.910037172346746
0.285576231956718,-0.300074884425262,-0.910165523121244,0.911164819592066
0.2583871797049,-0.170645286215493,-0.950850278254458,0.915817101698289
0.261042729559995,-0.164254701512907,-0.951250275361207,0.92039886530142
0.308910393658177,-0.427138143892683,-0.849780780390957,0.922947295659488
0.116769225140009,0.126624957038739,-0.985053840312873,0.923767795208016
0.284732949311674,-0.221573168144128,-0.932648100161497,0.927238264064117
0.286322222384957,-0.225405388288888,-0.931242178973265,0.927845744453828
0.292792209287001,-0.249436398030827,-0.923067822815986,0.928571785576355
0.17174671793654,0.0528169257290499,-0.983724268905956,0.929453075222749
0.312687501413035,-0.372346289826268,-0.873833374799044,0.929612529636094
0.313911257288227,-0.378613257424692,-0.870696114525606,0.930384434703324
0.14609465258431,0.0954901747488506,-0.984651196623811,0.930406902199185
0.293248314100344,-0.239355884787523,-0.925588562318533,0.931354540300687
0.312208742080352,-0.520531788587838,-0.794715268783827,0.931362739225062
0.273749117447764,-0.1634618784906,-0.94780885993796,0.932995193417618
0.314916968549063,-0.338459347787642,-0.886720120903452,0.93544333415822
0.31397112129833,-0.319633877434895,-0.894011364237952,0.937002943076478
0.184835861786298,0.049494019157023,-0.981522310630482,0.939195629062079
0.270727679213224,-0.100983885447118,-0.957344649845512,0.951433837026849
0.245158327605308,-0.0363713966591937,-0.968800555279996,0.953184437214945
0.307176983345746,-0.186836979795103,-0.933131418334873,0.95886666923986
0.275582124233009,-0.0918130446254968,-0.956882886062771,0.959485463837996
0.228357861266133,0.0172078287795168,-0.973425178340201,0.962050804797601
0.347023123059671,-0.319342725069735,-0.881813572138095,0.971199461441586
0.293982330862513,-0.0862591068051186,-0.951910581742753,0.979183731847068
0.355734680176453,-0.274366772474626,-0.893406800668997,0.987484328297371
0.321643067765604,-0.137903878712432,-0.936764782212908,0.988015831305176
0.347275994247936,-0.226288549461108,-0.91005102944939,0.988910971128486
0.373700516485377,-0.404693351720873,-0.834608420189665,0.992144539419584
0.359529993935263,-0.269507565015072,-0.893366585372744,0.992310229521242
0.38386647694298,-0.413692611967722,-0.825533131184151,1.00288813957365
0.341738789043301,-0.149241073923948,-0.927869442280133,1.00432669202085
0.320184259289144,-0.0819475205024215,-0.943804346242889,1.00607088316484
0.389011642030918,-0.395450652663024,-0.832038895528807,1.0089158002042
0.357263928839795,-0.183089777685747,-0.91588242610989,1.01004068838602
0.353999112622136,-0.157219351167868,-0.921936388196656,1.01415710286835
0.348009587478529,-0.134483610573835,-0.927794958765162,1.01520631795523
0.315002993419358,-0.0404602096580017,-0.948227865848328,1.01725116948579
0.388555326139931,-0.546019469528905,-0.742217958165703,1.0187070918908
0.31361489216671,-0.0277241726388966,-0.949145441785795,1.02117983159891
0.340906985506371,-0.0929389342504583,-0.935491732584178,1.02227265627373
0.409823702889797,-0.441295399003478,-0.798312534893482,1.03139663495263
0.370797190242989,-0.145778106844825,-0.917201279585154,1.03449390389774
0.318327780381644,-0.00434558499781207,-0.947970748561538,1.03563076752696
0.328410831148128,-0.0225095720268189,-0.94426672352242,1.03749770920115
0.365860201873342,-0.110170910499666,-0.924125902225921,1.04096812904949
0.421975360047564,-0.413966979253012,-0.80657804061409,1.0444541180035
0.406503192700474,-0.252477133806641,-0.878072007997695,1.04451121130738
0.393238806978575,-0.167144376601869,-0.904116141906802,1.05104638016339
0.369871151220143,-0.0797265856815601,-0.92565598525081,1.055592607292
0.423295170449276,-0.280931340142626,-0.861335463568049,1.05724410428919
0.433934066835207,-0.415385940250018,-0.79947216729694,1.05767917758889
0.262744586456873,0.144167957200107,-0.954034004846973,1.05856870785282
0.351971594247673,-0.0254288621705685,-0.935665201774364,1.05900492661737
0.27819782923953,0.120746920190262,-0.952904060790476,1.0595077103489
0.22554035370506,0.204610412753068,-0.952505185205632,1.06161160525314
0.437537010117587,-0.301495036709444,-0.847149401001343,1.06950187805181
0.380247261075687,-0.0594320244444122,-0.922973377143066,1.07337308698321
0.384612621094031,-0.0524981726636071,-0.921584002444792,1.08033088336335
0.425487341282593,-0.181029016629556,-0.886673004859405,1.08064633019441
0.403763296226374,-0.0609290618520194,-0.912832323070478,1.09629683115202
0.471214631945053,-0.370383067871947,-0.80048307519563,1.10030858701204
0.478620265804741,-0.326295521984545,-0.815140401092862,1.11172422759358
0.482364575044716,-0.371510583569446,-0.793287024372529,1.11282514805705
0.479746174824893,-0.478872154965701,-0.73520409883201,1.11312854410043
0.312323172477562,0.162937400027796,-0.935898306230828,1.11355765600895
0.473342153934302,-0.556250348420076,-0.683032030867791,1.11882989573318
0.473566216930265,-0.235383321974812,-0.848722410401929,1.11948847292556
0.472616596078642,-0.210013949909569,-0.855878317259188,1.12373233390512
0.468584551471458,-0.178965712170767,-0.865101029932055,1.1267230248794
0.495663211702911,-0.339066717415477,-0.799594735916545,1.12976840338878
0.412660630408798,0.0179926769906371,-0.910707125087601,1.13684148063941
0.470758007623149,-0.147641593032265,-0.86982116453072,1.13736171478926
0.370546810610818,0.142383865901157,-0.917835440521443,1.15624608686201
0.463451411874836,-0.0583565792163541,-0.884198675917006,1.15826152349875
0.478373501474714,-0.0957069021888015,-0.872925530592527,1.16114526199518
0.523554692471896,-0.341187992617161,-0.780692793411423,1.16151206749124
0.527775166938617,-0.363419503331163,-0.767710647159101,1.16529740605721
0.529961103381187,-0.309751907870527,-0.789426997558079,1.17148696710013
0.516755979609644,-0.201747538625144,-0.832022348375555,1.17387406319512
0.539596422654189,-0.351411575612379,-0.765078822857114,1.17963025962667
0.53174045063319,-0.508210624327686,-0.677476239052615,1.1797511807778
0.470231881930624,-0.0169519312187416,-0.882380082075711,1.1808926467473
0.522483481772735,-0.19804239461828,-0.829331189096671,1.18105686588483
0.510437159626748,-0.136422130112272,-0.849024680729487,1.18325176014527
0.473429592760451,-0.0166468575316477,-0.880674345506325,1.18433498368874
0.531783333691569,-0.225104795274192,-0.816415529710481,1.18592576080813
0.547424397975884,-0.410173518877824,-0.729441027713772,1.18853532431836
0.528746120886125,-0.17174402862675,-0.831222911305342,1.19413781341023
0.540890179972689,-0.527677763753743,-0.654976328464595,1.19513803463917
