"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.659484159129507,-0.633554707306875,0.404585067330156,0.850663988175307,0.616399641527842,-0.620051481924347,0.485373713428908
0.624482779116117,-0.569848979691786,0.534128635191601,0.896327191259574,0.59966121185906,-0.640406430991723,0.479881270874543
0.611904046657325,-0.667774927074322,0.423851488678846,0.912330625592565,0.582656208626796,-0.660511742548648,0.473535616932873
0.580767702636161,-0.583460436612253,0.567699563574744,0.951124909690214,0.565392191239959,-0.680331670084878,0.466348033945034
0.529060419269527,-0.636728686132783,0.56095601700844,1.01330337752441,0.547876834249687,-0.699830974492541,0.458331301171283
0.512528783229447,-0.793963585395072,0.327010812402198,1.03266911620801,0.530117923937694,-0.71897498671999,0.449499672069936
0.504372912476032,-0.730685208718859,0.460116388449621,1.04214074347073,0.512123354854955,-0.737729669412106,0.439868848955243
0.502073775726945,-0.77515487971066,0.383479903238803,1.04480130137936,0.493901126312264,-0.756061677427477,0.429455955079245
0.491667031661977,-0.727465907905927,0.478598874644838,1.05679320148442,0.475459338824212,-0.773938417124843,0.418279504187254
0.488588533910482,-0.848032924244937,0.205234996839686,1.06032500756975,0.456806190508187,-0.791328104313398,0.406359367601095
0.487650020034798,-0.85551068965359,0.174065843428571,1.06140032696684,0.43794997343998,-0.808199820763921,0.393716738888616
0.471049706823544,-0.757114591716106,0.452647399983704,1.08031592648891,0.418899069967619,-0.824523569180264,0.380374096182301
0.434907699325442,-0.779795214936075,0.45030513635784,1.12086055476399,0.399661948985082,-0.840270326533446,0.366355162213967
0.412418808798396,-0.598328269146831,0.686959975900394,1.14568872495694,0.380247162167534,-0.855412095663537,0.351684862136619
0.358938512149341,-0.909444324441704,0.209938479647706,1.20366595685565,0.360663340169756,-0.869921955057595,0.336389279208429
0.339159708373143,-0.894894052600263,0.290060901944612,1.22477280797215,0.340919188789477,-0.883774106715125,0.320495608417663
0.33343989753711,-0.88431183590356,0.326818621885775,1.23084638667536,0.321023485097296,-0.896943922015986,0.304032108130978
0.319313992841445,-0.94347650589767,0.088829368987839,1.24579083216579,0.300985073534919,-0.90940798550918,0.287028049851082
0.305933516230838,-0.847632802688193,0.433501228895139,1.25987752197296,0.280812861983446,-0.921144136544666,0.269513666173068
0.304537733729374,-0.760771360966957,0.573134979797483,1.26134325397516,0.260515817803465,-0.932131508674191,0.251520097031961
0.300792915225165,-0.900082874332808,0.315237119456351,1.26527236300975,0.240102963848695,-0.942350566751072,0.233079334337056
0.199414603142373,-0.96408416460041,0.175429585932073,1.37003583777755,0.219583374454963,-0.951783141662972,0.214224165091465
0.192390770116644,-0.945247364484926,0.263615651106351,1.37719847560445,0.1989661714063,-0.960412462635919,0.194988113098026
0.192013572283878,-0.940346117458388,0.280855776938484,1.37758283977476,0.178260519879937,-0.968223187052135,0.1754053793552
0.139118262100168,-0.962579642661927,0.232565132130905,1.43122536421265,0.157475624372018,-0.975201427728643,0.155510781248951
0.121909586623203,-0.98738217370444,0.101066788511634,1.44858273361676,0.136620724605827,-0.981334777608179,0.135339690648697
0.0671241796829155,-0.996153555689788,0.0563243995839127,1.50362163823091,0.115705091424361,-0.98661233181848,0.114927971017422
-0.0493015660542921,-0.995138157418522,0.0852607954118609,1.62011788715586,0.0947380226690684,-0.991024707060755,0.0943119136477447
-0.0696269140810978,-0.986253531316384,-0.14985347777581,1.64047962142953,0.0737288390465789,-0.994564058292844,0.073528173137327
-0.0811167153305507,-0.978365179846522,-0.190319871158702,1.65200226349668,0.0526868799852795,-0.997224092677417,0.0526137022183354
-0.0834611986739606,-0.995815585152356,-0.0372229590921503,1.65435472573761,0.0316214994835589,-0.999000080770411,0.0316056860568318
-0.118402444448786,-0.952221420901652,-0.281523048300829,1.68947718127743,0.0105420619515794,-0.999888864929809,0.0105414761389054
-0.150869778947889,-0.928562341242854,-0.339131667978389,1.72224439064323,-0.0105420619515795,-0.999888864929809,-0.0105414761389055
-0.172616982811162,-0.983551624297294,0.0531937927518405,1.74428224575121,-0.0316214994835588,-0.999000080770411,-0.0316056860568317
-0.229394931933575,-0.919666471032312,-0.318734289435831,1.80225231886029,-0.0526868799852796,-0.997224092677417,-0.0526137022183355
-0.236892120095683,-0.884750862246309,-0.401370197188313,1.80996198930187,-0.073728839046579,-0.994564058292844,-0.0735281731373271
-0.23834657204358,-0.91055162967964,-0.337767140620319,1.81145932764917,-0.0947380226690682,-0.991024707060755,-0.0943119136477446
-0.280421603103483,-0.903978937719531,-0.32277825929319,1.85502963404732,-0.115705091424361,-0.98661233181848,-0.114927971017422
-0.318221787522021,-0.917385957837166,-0.239035349497673,1.89464950279674,-0.136620724605827,-0.981334777608179,-0.135339690648697
-0.319024115125757,-0.86796836670669,-0.380597593745347,1.89549594573448,-0.157475624372018,-0.975201427728643,-0.155510781248951
-0.322501119352004,-0.866720505004545,-0.380510964653282,1.89916692872566,-0.178260519879937,-0.968223187052135,-0.175405379355201
-0.330796024346919,-0.895561988011758,-0.297561280923275,1.90794328954203,-0.1989661714063,-0.960412462635919,-0.194988113098026
-0.384815349468691,-0.846718783811005,-0.367402297155177,1.96580408486497,-0.219583374454963,-0.951783141662972,-0.214224165091465
-0.417917057792121,-0.820233521151397,-0.390592247216912,2.00194767039039,-0.240102963848695,-0.942350566751072,-0.233079334337056
-0.426644682940197,-0.822409076495809,-0.37632117322331,2.01157593009748,-0.260515817803465,-0.932131508674192,-0.251520097031961
-0.433089012551729,-0.833579233022934,-0.342898774392481,2.0187133845211,-0.280812861983446,-0.921144136544666,-0.269513666173068
-0.436427646607836,-0.819480301269819,-0.371460556596623,2.02242072760968,-0.300985073534919,-0.90940798550918,-0.287028049851082
-0.462570731393416,-0.801130624438033,-0.379760504852319,2.05168893609662,-0.321023485097296,-0.896943922015986,-0.304032108130978
-0.465218640821791,-0.728581132957823,-0.502733675945644,2.05467791911404,-0.340919188789477,-0.883774106715125,-0.320495608417663
-0.470620827615831,-0.673527335318497,-0.569979793670753,2.06079059137709,-0.360663340169755,-0.869921955057595,-0.336389279208429
-0.494980162926676,-0.703211165648176,-0.510380931086591,2.08860832829178,-0.380247162167534,-0.855412095663537,-0.351684862136619
-0.504221641753506,-0.756223300673732,-0.416997428655771,2.09927673299366,-0.399661948985082,-0.840270326533446,-0.366355162213967
-0.519065800180162,-0.763931238289049,-0.383379392051122,2.11655394326453,-0.418899069967619,-0.824523569180264,-0.380374096182301
-0.549900417873496,-0.721258872923962,-0.421183058361813,2.15304133282505,-0.437949973439979,-0.808199820763921,-0.393716738888616
-0.556595775748112,-0.724474246979362,-0.406618012246191,2.16107886807779,-0.456806190508187,-0.791328104313398,-0.406359367601095
-0.558032499848181,-0.582877816106046,-0.590637943756271,2.16280923245156,-0.475459338824212,-0.773938417124843,-0.418279504187254
-0.585574119333012,-0.613633235184119,-0.529676508299961,2.19638445170278,-0.493901126312263,-0.756061677427478,-0.429455955079245
-0.611665466547421,-0.689903206422137,-0.387167822528913,2.22896041890828,-0.512123354854955,-0.737729669412106,-0.439868848955244
-0.62377914764221,-0.657046482110008,-0.423307802093962,2.24436489434938,-0.530117923937694,-0.71897498671999,-0.449499672069936
-0.624498445116773,-0.601439975371652,-0.498268650500591,2.2452855204,-0.547876834249687,-0.699830974492541,-0.458331301171283
-0.655453145110143,-0.498406337124926,-0.56742602837633,2.28557879594238,-0.565392191239959,-0.680331670084878,-0.466348033945034
-0.662027692893033,-0.613644003119318,-0.430302650791772,2.29431733447473,-0.582656208626796,-0.660511742548648,-0.473535616932873
-0.67923728286644,-0.567516553428359,-0.465361875478656,2.31751922179503,-0.59966121185906,-0.640406430991723,-0.479881270874543
-0.69037045484251,-0.514367755029032,-0.508738093390833,2.33279731720618,-0.616399641527842,-0.620051481924347,-0.485373713428908
-0.699889681009384,-0.58637786870608,-0.407817887675735,2.34603935761317,-0.632864056726917,-0.59948308570315,-0.490003179233543
-0.718828607852387,-0.557280202789391,-0.415601020345253,2.37291217233377,-0.649047138360528,-0.578737812186009,-0.49376143726719
-0.719971059154567,-0.409777599707356,-0.560110696878687,2.37455694356509,-0.664941692397025,-0.557852545712181,-0.496641805484214
-0.728665002901832,-0.442326486860088,-0.52287148762204,2.38716698068661,-0.680540653066891,-0.536864419523289,-0.49863916269504
-0.759096772837779,-0.346429610863852,-0.551143007017226,2.43272082406132,-0.695837086003772,-0.51581074974178,-0.499749957671437
-0.759459265534151,-0.335539831667508,-0.557346073242531,2.43327784840648,-0.710824191327075,-0.49472896902421,-0.499972215460472
-0.762519888004399,-0.36502936437999,-0.534150712381907,2.43799549076665,-0.725495306664791,-0.47365656000736,-0.499305540895907
-0.787386185742785,-0.393466087509384,-0.474560251687272,2.47735372905239,-0.73984391011519,-0.452630988665466,-0.49775111930079
-0.789859438879389,-0.383669820855923,-0.478455364038821,2.48137609765162,-0.753863623146066,-0.431689637697087,-0.49531171437999
-0.824099891123842,-0.30258382595696,-0.478855299353489,2.53940763453235,-0.76754821343025,-0.410869740060032,-0.491991663306436
-0.840952818519418,-0.24108004012505,-0.484436550311339,2.56983801147398,-0.780891597616136,-0.390208312772518,-0.487796869009778
-0.849333298462749,-0.377286363596465,-0.36917197613923,2.58551729973356,-0.793887844031972,-0.369742091098267,-0.482734789681195
-0.851795691088769,-0.258691584672624,-0.455546665734887,2.59019984303171,-0.806531175322727,-0.349507463232541,-0.476814425513003
-0.853987239633616,-0.110912570702156,-0.508334728503961,2.59439752992793,-0.818815971018359,-0.329540405605261,-0.47004630269664
-0.859812249223501,-0.422699852575184,-0.286439750590139,2.60569818661136,-0.830736770032341,-0.309876418916233,-0.462442454707485
-0.867138327327486,-0.297997846291588,-0.399084458335908,2.6202240341855,-0.842288273089332,-0.290550465016191,-0.454016400909776
-0.875148122590468,-0.23889626619037,-0.420766369291415,2.63653818866123,-0.85346534508092,-0.271596904745906,-0.444783122519672
-0.88327081825361,-0.161144641989325,-0.440301108310813,2.65358939710679,-0.864263017348383,-0.253049436843868,-0.434759035969201
-0.883539269543399,-0.269566250336628,-0.383004433204327,2.65416226412329,-0.874676489891461,-0.234941038031153,-0.423961963718442
-0.886758137699461,-0.254696767484077,-0.385732500389772,2.66108013893197,-0.884701133502145,-0.21730390438002,-0.412411102567837
-0.891488026915743,-0.216063931373469,-0.398202806902859,2.67141546278826,-0.894332491822549,-0.20016939407047,-0.400126989526989
-0.899905629020367,-0.238971188310838,-0.364777507550511,2.69034938828512,-0.903566283325943,-0.183567971636542,-0.387131465300597
-0.900009280716452,-0.301104986373399,-0.315149300816819,2.69058713368531,-0.912398403220058,-0.167529153801488,-0.373447635456492
-0.916869397594646,-0.195217827044288,-0.348196076598426,2.73096235458389,-0.920824925271838,-0.152081456998114,-0.359099829344773
-0.932855142524688,-0.123577253037089,-0.338393181960054,2.77305496377288,-0.928842103552803,-0.137252346667604,-0.34411355684111
-0.938082961324285,-0.10434558470405,-0.3303215957606,2.7878504973691,-0.936446374104269,-0.123068188426967,-0.328515462991122
-0.944422640034409,-0.0723228052749065,-0.320679417530352,2.80663016034887,-0.943634356521671,-0.109554201191932,-0.312333280636454
-0.947378131995914,-0.103068654229483,-0.303070169319343,2.81574003064582,-0.950402855457286,-0.0967344123386366,-0.295595781106793
-0.95684298155986,-0.0831522631666204,-0.278455040841259,2.84673315267376,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.963331500888451,-0.0954582687372289,-0.250759124112556,2.86995019363099,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.968079829764432,-0.0961793861034513,-0.231454031920014,2.88824922292187,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.978234594103056,-0.0362835266431636,-0.204305126206768,2.93257197099366,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.982639180103687,-0.0588455508375975,-0.175947272987603,2.95498457890017,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.987376636487357,-0.0119812651329992,-0.157936148505422,2.98253284411028,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.98961828845811,-0.0402211670831384,-0.137977899924995,2.99737251101911,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.991805405107659,-0.0284767980302106,-0.124543608319251,3.01348479816054,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.993834615552967,-0.0335105601649378,-0.105687271164124,3.0304915265819,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.996444564740846,-0.00174906667860349,-0.0842328330532673,3.0572416712328,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.996659107866096,-0.0113894435078648,-0.0808758510566614,3.05982769712259,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.997671215171187,-0.00158401363521676,-0.0681882491317312,3.07333301304463,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.999401566250336,0.00442733067235641,-0.0343060944948868,3.10699515523083,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.999665025876894,0.000243071709072087,-0.02588004935645,3.11570857253392,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.999733553858429,0.00200322522637051,-0.0229958339333029,3.11850768121946,-1,-1.49966072182214e-32,-1.22460635382238e-16
