"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
-0.187767638540256,-0.978732603379374,0.0826184301427327,1.75968519097999,-0.1989661714063,-0.960412462635919,-0.194988113098026
-0.200638991212647,-0.957659251428852,-0.206477004428827,1.77280645872203,-0.219583374454963,-0.951783141662972,-0.214224165091465
-0.204708311244771,-0.898366341135562,-0.388628903225195,1.77696202528091,-0.240102963848695,-0.942350566751072,-0.233079334337056
-0.215299601198488,-0.963693483427931,-0.157927045569506,1.78779494243539,-0.260515817803465,-0.932131508674192,-0.251520097031961
-0.220865486274664,-0.953334522882414,-0.20584393227204,1.79349810954948,-0.280812861983446,-0.921144136544666,-0.269513666173068
-0.236896044951626,-0.962736262139257,-0.130457477548852,1.80996602915015,-0.300985073534919,-0.90940798550918,-0.287028049851082
-0.26685338694212,-0.8610821301196,-0.432812702062003,1.84092286349513,-0.321023485097296,-0.896943922015986,-0.304032108130978
-0.274331682320709,-0.856569550412924,-0.437070627451092,1.84869097970835,-0.340919188789477,-0.883774106715125,-0.320495608417663
-0.276265218113321,-0.812894323883429,-0.512718585053148,1.85070223313084,-0.360663340169755,-0.869921955057595,-0.336389279208429
-0.280752807105251,-0.927923499203072,-0.245226101647538,1.85537469984926,-0.380247162167534,-0.855412095663537,-0.351684862136619
-0.283239435604909,-0.786296360153839,-0.549102409507586,1.85796651670027,-0.399661948985082,-0.840270326533446,-0.366355162213967
-0.29413860986249,-0.848108151352752,-0.440675665083947,1.86935046096724,-0.418899069967619,-0.824523569180264,-0.380374096182301
-0.331043662481489,-0.860480979434499,-0.387275841697216,1.9082057129073,-0.437949973439979,-0.808199820763921,-0.393716738888616
-0.381199254326113,-0.79806711861955,-0.466664764771783,1.96188947920022,-0.456806190508187,-0.791328104313398,-0.406359367601095
-0.388871892614218,-0.878686246693616,-0.276928024956166,1.97020311829666,-0.475459338824212,-0.773938417124843,-0.418279504187254
-0.401013376020371,-0.854647399330093,-0.329797051337718,1.98341912388205,-0.493901126312263,-0.756061677427478,-0.429455955079245
-0.412780595064227,-0.744179444788663,-0.525175336713807,1.99630109772511,-0.512123354854955,-0.737729669412106,-0.439868848955244
-0.436788596920456,-0.817758639733762,-0.37481532618217,2.02282193874459,-0.530117923937694,-0.71897498671999,-0.449499672069936
-0.44505927893345,-0.832563826174231,-0.32978737632202,2.0320367829227,-0.547876834249687,-0.699830974492541,-0.458331301171283
-0.468487593498315,-0.725494446448514,-0.50415987832286,2.05837443295154,-0.565392191239959,-0.680331670084878,-0.466348033945034
-0.468771859173814,-0.470054378993128,-0.747864843963206,2.05869622080101,-0.582656208626796,-0.660511742548648,-0.473535616932873
-0.471978801995941,-0.840436296200088,-0.266275876669206,2.06233029217467,-0.59966121185906,-0.640406430991723,-0.479881270874543
-0.477392356877517,-0.734241391446015,-0.482686354356894,2.06848099079881,-0.616399641527842,-0.620051481924347,-0.485373713428908
-0.478535598780323,-0.837193544684862,-0.264784156319734,2.06978252633871,-0.632864056726917,-0.59948308570315,-0.490003179233543
-0.495257174813541,-0.738481235893664,-0.457565071906365,2.08892716324111,-0.649047138360528,-0.578737812186009,-0.49376143726719
-0.541578930654151,-0.488602597317059,-0.684075846501344,2.1431105284929,-0.664941692397025,-0.557852545712181,-0.496641805484214
-0.559086713766218,-0.751470572844669,-0.350305616053463,2.16408019007776,-0.680540653066891,-0.536864419523289,-0.49863916269504
-0.590944078639156,-0.554549485118016,-0.585883917236735,2.20302494554029,-0.695837086003772,-0.51581074974178,-0.499749957671437
-0.596298736427344,-0.538468338622913,-0.595381949034259,2.20967883897594,-0.710824191327075,-0.49472896902421,-0.499972215460472
-0.68625473971593,-0.492184826474004,-0.53554507635322,2.32712368201935,-0.725495306664791,-0.47365656000736,-0.499305540895907
-0.758402171051861,-0.592060084909482,-0.272563759147838,2.43165447381498,-0.73984391011519,-0.452630988665466,-0.49775111930079
-0.768140786779037,-0.442858210170565,-0.462424412602758,2.44672865307505,-0.753863623146066,-0.431689637697087,-0.49531171437999
-0.79992964300397,-0.113502093614763,-0.589262115690977,2.49797429230162,-0.76754821343025,-0.410869740060032,-0.491991663306436
-0.805206801266277,-0.382803979235526,-0.452883120325738,2.50682045332831,-0.780891597616136,-0.390208312772518,-0.487796869009778
-0.821800747591751,-0.288701256994777,-0.491217991799237,2.53536063404996,-0.793887844031972,-0.369742091098267,-0.482734789681195
-0.827264733444478,-0.518378754248657,-0.216602234389784,2.54501776517681,-0.806531175322727,-0.349507463232541,-0.476814425513003
-0.836517195069285,-0.234808225674037,-0.495079871848197,2.56169219175646,-0.818815971018359,-0.329540405605261,-0.47004630269664
-0.842277508929175,-0.270782010243777,-0.466096235642816,2.57229079405365,-0.830736770032341,-0.309876418916233,-0.462442454707485
-0.850958994996074,-0.37464482970658,-0.368116884167786,2.58860477883088,-0.842288273089332,-0.290550465016191,-0.454016400909776
-0.872806408977871,-0.208071635118134,-0.441491978530096,2.63171946890221,-0.85346534508092,-0.271596904745906,-0.444783122519672
-0.887284918771103,-0.265138948867811,-0.377394767736159,2.66222102997466,-0.864263017348383,-0.253049436843868,-0.434759035969201
-0.898131510234042,-0.24742093409125,-0.363514334927981,2.68629802318664,-0.874676489891461,-0.234941038031153,-0.423961963718442
-0.901735079570496,-0.149980332235575,-0.40543772174589,2.69456289152015,-0.884701133502145,-0.21730390438002,-0.412411102567837
-0.907291963521015,-0.178922768937153,-0.380536378925909,2.70759494686043,-0.894332491822549,-0.20016939407047,-0.400126989526989
-0.918388283169109,-0.250932396773636,-0.305934459626789,2.73478408177417,-0.903566283325943,-0.183567971636542,-0.387131465300597
-0.918506827324115,-0.199544635432545,-0.341360728012291,2.73508378175502,-0.912398403220058,-0.167529153801488,-0.373447635456492
-0.919185344321512,-0.212143098238651,-0.331803569381418,2.73680322105657,-0.920824925271838,-0.152081456998114,-0.359099829344773
-0.919653698914628,-0.102051088493106,-0.379239567305436,2.73799412122234,-0.928842103552803,-0.137252346667604,-0.34411355684111
-0.927840005294242,-0.119561508656837,-0.353295867826504,2.7593756052184,-0.936446374104269,-0.123068188426967,-0.328515462991122
-0.931683805150908,-0.141868161062932,-0.334422953901414,2.76981709011387,-0.943634356521671,-0.109554201191932,-0.312333280636454
-0.932011669091758,-0.0884182471292181,-0.351477541603147,2.77072067170596,-0.950402855457286,-0.0967344123386366,-0.295595781106793
-0.933705666670614,-0.0968651473393411,-0.344689528790929,2.77542314360565,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.952483266002325,-0.108885739490432,-0.284463571870223,2.83208374264988,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.964078897916839,-0.0623993199918919,-0.258182500290012,2.87274979824576,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.972478154585561,-0.071296147172651,-0.221817714018057,2.90643729133935,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.974663895294583,-0.0524301752848178,-0.217442792312815,2.91600976485987,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.984854653609695,0.0130333020821653,-0.172891423443045,2.96733002534328,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.989650554660282,-0.040331383411587,-0.137714048566961,2.99759719109794,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.991485293731673,-0.0200908899935285,-0.128659505879225,3.0110030893017,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.993444966234809,-0.00200428589601681,-0.114293840169828,3.02703081246356,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.994576706806058,-0.0156838388908621,-0.102816299663337,3.03739858164847,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.997991142476108,0.00445699446106156,-0.0631966355085959,3.07819658952926,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.998928256796826,0.0120374486892937,-0.0446927018864007,3.09529071633397,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.999252522884878,0.00440637611702511,-0.0384054599988417,3.10292560679209,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.999713889322221,0.000978580561505529,-0.0238994116313004,3.11767093450274,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.999939279670288,-0.000231722579505612,-0.0110174079125454,3.13057258605689,-1,-1.49966072182214e-32,-1.22460635382238e-16
