"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.995492011252593,-0.0404464691258511,0.0857889192583735,0.0949882078858464,0.995039060907352,-0.00989726726861527,0.0989914711943856
0.995474364410717,-0.00685593213310946,0.0947828359760663,0.0951740855255391,0.994503606054994,-0.0109625775436128,0.104126843019526
0.995214058928167,-0.0333040636988774,0.0918684725728252,0.0978750580090273,0.993940795273674,-0.0120816954907372,0.109250758005637
0.994640679478032,-0.0078752700653156,0.103091701163949,0.103577163776049,0.993350644044693,-0.0132544979759932,0.114362652380039
0.994578501211695,0.0109190470659514,0.103413632267079,0.104176817554036,0.992733168601413,-0.0144808559585987,0.119461963692654
0.994126438816561,0.00642755343718285,0.108033838230036,0.1084372629044,0.992088385928803,-0.0157606345051819,0.12454813087789
0.993998677689264,0.024957458637916,0.106507060847304,0.10961144630528,0.991416313762978,-0.0170936928046286,0.129620594316372
0.993500759987197,-0.0352349982679702,0.108234628478677,0.114072715929353,0.990716970590706,-0.0184798841835746,0.134678795896519
0.991681875541159,-0.0310504733560247,0.124911672102873,0.129071158457543,0.989990375648903,-0.0199190561225444,0.139722179075948
0.991505457992837,-0.0512556953470506,0.119539869771154,0.130434623708487,0.989236548924102,-0.0214110502727322,0.144750188942712
0.989264884841619,-0.0275084408322791,0.143520985581464,0.146658633903633,0.988455511151906,-0.0229557024734248,0.149762272276353
0.988618725206445,-0.017374539785047,0.149436078436371,0.15101608827767,0.987647283816412,-0.0245528427700637,0.154757877608774
0.987463308835502,-0.0493677214972363,0.149930122983388,0.158511664315641,0.986811889149626,-0.0262022954329453,0.159736455284916
0.987180023194024,0.00825222692375849,0.15939731038335,0.160296368050001,0.98594935013085,-0.0279038789765552,0.164697457523232
0.98620924850363,-0.040292305690959,0.160523668871637,0.166268253465856,0.985059690486045,-0.0296574061795373,0.169640338475963
0.985702934134426,-0.0179908229116522,0.167529268874862,0.169300112417808,0.984142934687186,-0.0314626841052933,0.174564554289191
0.984576672599411,-0.105625941034164,0.139470198801462,0.175858680648501,0.983199107951583,-0.0333195141232107,0.179469563162682
0.984517828095701,-0.0552398197612662,0.166352662961752,0.176194706348177,0.982228236241192,-0.0352276919305179,0.184354825409498
0.982677057085772,-0.0487518913400764,0.178798922166809,0.186403805243839,0.981230346261894,-0.0371870075747632,0.189219803515377
0.982263497407727,-0.0384333557423666,0.183524654547339,0.188622281743718,0.980205465462769,-0.0391972454769155,0.194063962197874
0.981755091822116,-0.0362659670470168,0.186659367071394,0.191314710054164,0.979153622035335,-0.0412581844550835,0.19888676846526
0.981388105229142,-0.0249954252132754,0.190401196511895,0.193235176975035,0.978074844912774,-0.0433695977488523,0.20368769167516
0.980734882263516,-0.0691072057317668,0.182710932424732,0.196607705660106,0.976969163769137,-0.0455312530442334,0.208466203592945
0.980333285167652,-0.0339113283553995,0.194413661561042,0.19865305604573,0.975836609018526,-0.047742912499225,0.213221778449849
0.97982852004864,-0.0125959223140564,0.199442758806508,0.201194740888535,0.974677211814259,-0.0500043327699821,0.217953893000816
0.978374841145187,-0.0120975879815459,0.206485637706738,0.20834371944933,0.973491004048014,-0.0523152650375905,0.222662026582076
0.977321070872569,-0.0505916841650092,0.205630751401251,0.213378413461687,0.972278018348947,-0.0546754550354438,0.227345661168431
0.975233674715657,-0.0823517588026433,0.205274127748012,0.223021229203668,0.971038288082803,-0.05708464307722,0.232004281430249
0.974761137615945,-0.0621865177361304,0.214414462211678,0.225147726923691,0.969771847350987,-0.0595425640854541,0.236637374790171
0.973440278594505,-0.0638818683572452,0.21984797225592,0.230989744712895,0.968478730989636,-0.062048947620704,0.2412444314795
0.972973634251922,-0.065956831561608,0.221296189350293,0.233019261936148,0.967158974568656,-0.0646035179113062,0.245824944594298
0.971195297593811,0.00011051495048094,0.238284875135027,0.240599499969203,0.965812614390743,-0.0672059938837184,0.250378410151155
0.970462830232764,-0.0285336049574045,0.239557359571248,0.243654400612363,0.964439687490387,-0.0698560891934455,0.254904327142642
0.970066713155436,-0.0530969631561148,0.23696262264629,0.245290945855327,0.963040231632851,-0.0725535122565453,0.259402197592435
0.969288716660786,-0.0880508893564835,0.229622352216893,0.248474468450393,0.961614285313134,-0.0752979662817107,0.263871526610108
0.968269309644792,-0.0775162479874345,0.237583196581636,0.252586345692299,0.960161887754911,-0.0780891493029255,0.268311822445585
0.968092594633119,-0.0269560907594926,0.249138711137956,0.25329249698062,0.958683078909455,-0.0809267542126882,0.272722596543241
0.967448269420445,-0.0770491443059687,0.241054507025078,0.255851059509305,0.957177899454536,-0.083810468795803,0.277103363595664
0.966287133675926,-0.0426594478202361,0.253908146391635,0.260399747266122,0.955646390793304,-0.086739975763732,0.281453641597047
0.965896678700645,-0.0821254848098971,0.245558569021329,0.26191198177676,0.95408859505315,-0.0897149527895055,0.285772951896225
0.963309509976243,-0.0594294626402578,0.261730638175246,0.271724407509392,0.952504555084548,-0.0927350725431871,0.290060819249338
0.962603653412437,-0.0779849609610418,0.259446627075655,0.274342050716167,0.950894314459872,-0.0958000027278891,0.29431677187212
0.961286203526347,0.0133050984138793,0.275230465730267,0.279163754096609,0.949257917472204,-0.0989094061163341,0.298540341491813
0.961119304583787,-0.027346433469033,0.274776008655962,0.27976880531085,0.947595409134109,-0.10206294058796,0.302731063398684
0.96103548619319,0.0123908931953819,0.276147170985399,0.280072188187964,0.945906835176403,-0.105260259166561,0.306888476497162
0.958708585058587,-0.0326041770400037,0.282515161671911,0.288370419831192,0.94419224204689,-0.108501010058468,0.311012123356566
0.957336804205687,-0.0966944563636779,0.272316774036735,0.29315543030037,0.942451676909086,-0.111784836691251,0.315101550261438
0.954360804732442,-0.0500223384881703,0.29443712409039,0.303284155013839,0.940685187640925,-0.115111377752957,0.319156307261462
0.952417458877551,-0.0126384578717504,0.304534486401544,0.309724888850541,0.938892822833437,-0.11848026723186,0.323175948220976
0.950860760416492,-0.131747343664623,0.280190027905146,0.314792128401408,0.937074631789413,-0.121891134456735,0.327160030868053
0.949396643393146,-0.0877946154556275,0.301559478396593,0.3194870713932,0.935230664522052,-0.125343604137642,0.331108116843166
0.947087089314633,-0.176991089066486,0.267768929572861,0.326760580124034,0.933360971753579,-0.128837296407215,0.335019771747422
0.944811765332086,-0.0857657581323349,0.316188176284397,0.333776763759102,0.931465604913856,-0.132371826862465,0.338894565190353
0.943930746109518,-0.0934163658780669,0.316651431601476,0.336455620578527,0.929544616138964,-0.135946806607066,0.342732070837275
0.942302343008247,-0.0932925882620996,0.321500835670028,0.341353751919644,0.927598058269771,-0.139561842294151,0.346531866456194
0.942265793428635,-0.0244608998422385,0.333971314506521,0.341462915598177,0.925625984850474,-0.143216536169591,0.350293533964267
0.942065453680142,-0.0498952173148232,0.33169737453217,0.342060681480383,0.923628450127131,-0.146910486115753,0.354016659473797
0.941645234008944,-0.115466073512601,0.316183236645815,0.34331126797233,0.921605509046169,-0.150643285695752,0.357700833337777
0.940279264597951,-0.0648819064018135,0.334163497092071,0.347346557064032,0.919557217252868,-0.154414524198162,0.361345650194959
0.939561007552419,-0.106136180861059,0.325515320990136,0.349450458551403,0.917483631089833,-0.158223786682215,0.364950709014459
0.937281437798308,-0.0722508040663379,0.341003412989525,0.35604875012816,0.915384807595446,-0.162070654023447,0.368515613139877
0.936267406752692,-0.0710317500547414,0.344031733328118,0.358946552387542,0.913260804502295,-0.16595470295982,0.372039970332944
0.935560411394256,-0.136173627082632,0.325858036449879,0.36095376449884,0.911111680235585,-0.169875506138289,0.375523392816678
0.93449968330349,-0.0014386551702074,0.355961054298049,0.363945391740694,0.908937493911533,-0.173832632161821,0.378965497318046
0.931095493425529,-0.161142168812074,0.327252782346021,0.373391702474596,0.906738305335741,-0.177825645636869,0.382365905110144
0.930959579361445,-0.131091097987012,0.340777619018211,0.373764121918789,0.90451417500155,-0.181854107221265,0.385724242053856
0.930778171078696,-0.116650001419223,0.346474780340926,0.374260650212614,0.902265164088378,-0.185917573672572,0.38904013863903
0.930251765968413,-0.0606918629982185,0.361867585835558,0.375697921143575,0.899991334460036,-0.190015597896844,0.392313230025128
0.929958809549214,-0.151921673833213,0.334808030909542,0.376495531144375,0.897692748663025,-0.194147728997823,0.39554315608137
0.928295908718507,-0.182186252019239,0.324152549630054,0.380992852190135,0.895369469924819,-0.198313512326549,0.398729561426359
0.922054665261114,-0.171261362062493,0.347109118483963,0.397440569623585,0.893021562152122,-0.202512489531384,0.401872095467183
0.920515156563205,-0.138718012691282,0.365252186156908,0.401399358340168,0.890649089929112,-0.206744198608444,0.404970412437991
0.920279856827285,-0.277581987918727,0.275741228511514,0.402001172848158,0.888252118515666,-0.211008173952432,0.408024171438031
0.91849400849368,-0.173204975171487,0.355483885622199,0.406541290099408,0.88583071384556,-0.215303946407866,0.411033036469168
0.917369854971905,-0.20906213233479,0.338711638436673,0.409374797840665,0.883384942524661,-0.219631043320701,0.413996676472845
0.9168130129353,-0.193028178928424,0.349562614494276,0.410771524728517,0.880914871829092,-0.223988988590335,0.416914765366512
0.915982168065874,-0.194717627258635,0.350801529956909,0.412847246024927,0.87842056970338,-0.228377302721989,0.419786982079504
0.915651008533031,-0.116320673796419,0.38477620952963,0.413671853447422,0.875902104758592,-0.232795502879469,0.422613010588368
0.914449352029185,-0.137972942581421,0.380454793226249,0.416651135855064,0.873359546270441,-0.237243102938289,0.425392539951632
0.91192100842884,-0.237538040802236,0.334627783601366,0.422855136630884,0.870792964177388,-0.241719613539159,0.428125264344022
0.899883140187493,-0.114689348449102,0.420781044438335,0.451294832435512,0.868202429078709,-0.246224542141829,0.430810883090104
0.893496455423119,-0.268458473901262,0.359991849820143,0.465724485099893,0.865588012232563,-0.25075739307928,0.433449100697375
0.893370215202581,-0.265022224883027,0.362840018337206,0.466005521171888,0.862949785554025,-0.255317667612263,0.436039626888769
0.889433961794754,-0.318955405135766,0.327375437595381,0.4746910764687,0.860287821613109,-0.259904863984172,0.438582176634597
0.888058962527878,-0.186655116223721,0.420132296617886,0.47769065832761,0.857602193632774,-0.264518477476253,0.441076470183911
0.887510779212897,-0.105001869333796,0.448663820936483,0.478881692350387,0.854892975486909,-0.269158000463138,0.44352223309528
0.886820270685267,-0.184300603085424,0.423772456872858,0.480378078338012,0.8521602416983,-0.273822922468695,0.44591919626699
0.87814429983167,-0.212189682981646,0.428763486212731,0.498827050880343,0.849404067436578,-0.278512730222196,0.448267095966651
0.870213009963032,-0.286913191902718,0.400512343883774,0.515161817871811,0.846624528516159,-0.283226907714791,0.450565673860214
0.868788967088237,-0.179061198780686,0.461673930124907,0.518044907564069,0.843821701394149,-0.287964936256283,0.452814677040396
0.868638895441885,-0.0554043719263611,0.492338120499466,0.518347890333089,0.840995663168247,-0.2927262945322,0.455013858054508
0.866598834009045,-0.315509596286076,0.38660077023405,0.522450773554644,0.838146491574624,-0.297510458661149,0.457162974931678
0.858397372908036,-0.27339459367565,0.434061454558577,0.53865898716037,0.83527426498578,-0.302316902252465,0.459261791209479
0.85310953581014,-0.0801350052984463,0.515540978813155,0.548879733809779,0.832379062408394,-0.307145096464123,0.461310075959942
0.851687271537319,-0.279756850643966,0.443130788841271,0.551599733005806,0.829460963481148,-0.311994510060926,0.463307603814969
0.85143753532974,-0.389726823178808,0.350951744156617,0.552076098631204,0.826520048472536,-0.316864609472957,0.465254154991127
0.848357151077508,-0.366470642558163,0.382085608677769,0.557921876851331,0.823556398278657,-0.321754858854286,0.467149515313828
0.847620397160871,-0.308805873291883,0.431484176925742,0.55931194234171,0.820570094420989,-0.326664720141929,0.468993476240901
0.843080786559586,-0.375327136747513,0.385154939933248,0.567809931059907,0.817561219044148,-0.331593653115047,0.470785834885529
0.83724113560052,-0.28639046238436,0.46584094271932,0.578577923910031,0.814529854913626,-0.336541115454388,0.472526394038581
0.837123903901438,-0.243497226840225,0.489829225381599,0.578792271398464,0.811476085413517,-0.341506562801955,0.474214962190302
0.836834232961051,-0.329641994500974,0.437086515470232,0.579321607093135,0.808399994544222,-0.346489448820902,0.47585135355139
0.833082946637279,-0.270057860248833,0.482743778975938,0.586138355495211,0.805301666920138,-0.351489225255647,0.477435388073436
0.830146779088682,-0.380995841143723,0.40706079914415,0.59142543432898,0.802181187767332,-0.356505341992193,0.478966891468735
0.828587687888641,-0.195090044449744,0.524768823422231,0.594215991526888,0.799038642921194,-0.361537247118656,0.480445695229461
0.818223634355078,-0.325730550703775,0.473719001646529,0.612482005682553,0.795874118824081,-0.366584386985993,0.48187163664621
0.818147637049966,-0.407852840672914,0.405327650604534,0.612614185451228,0.792687702522931,-0.371646206268917,0.4832445588259
0.817817788086567,-0.36351124873947,0.446131861145409,0.613187593747414,0.789479481666878,-0.376722148026998,0.484564310709035
0.8115904026823,-0.297794433455556,0.502632563287405,0.623927101388157,0.786249544504834,-0.381811653765941,0.485830747086327
0.807132493184341,-0.271846659942602,0.524057756286539,0.631517598134243,0.782997979883065,-0.38691416349904,0.487043728614668
0.806594702326624,-0.333625888694926,0.487953637727137,0.632427969860594,0.779724877242745,-0.392029115808787,0.488203121832468
0.802928199365156,-0.334184928624048,0.493585595560455,0.638604774257862,0.776430326617498,-0.397155947908646,0.489308799174336
0.795796160279053,-0.438318999128883,0.417833610768413,0.650475140249109,0.77311441863092,-0.402294095704975,0.490360638985116
0.786341308719322,-0.285144222597596,0.548051200638039,0.665932057646047,0.769777244494086,-0.407442993859092,0.491358525533273
0.785745830902352,-0.391810507593605,0.478631398216637,0.666895347508079,0.766418896003042,-0.412602075849478,0.492302349023626
0.781950045884597,-0.325884236717907,0.531369541844341,0.673008242134677,0.76303946553628,-0.417770774034109,0.493192005609428
0.778679933552433,-0.400750456882654,0.482759393892158,0.678237220445469,0.759639046052194,-0.422948519712912,0.494027397403796
0.773466768548976,-0.429307543937484,0.466309114932112,0.686503783569576,0.756217731086529,-0.428134743190342,0.494808432490476
0.771188145208566,-0.252937160900243,0.584201709451022,0.690090908439154,0.752775614749802,-0.433328873838057,0.495535024933958
0.769170650552118,-0.395502138606778,0.501950763209596,0.693253988948439,0.749312791724717,-0.438530340157712,0.496207094788933
0.768921992206987,-0.339309081114435,0.541874817069141,0.693643008124077,0.745829357263557,-0.44373856984383,0.496824568109089
0.760185480467815,-0.550921799698404,0.344388161676603,0.707197775797416,0.742325407185569,-0.448952989846779,0.497387376955243
0.735228143296403,-0.287278803014516,0.613930343478371,0.744793123188825,0.738801037874325,-0.45417302643582,0.497895459402823
0.734200598113106,-0.281796548215341,0.617689393744361,0.746307835882688,0.735256346275071,-0.459398105262233,0.498348759548675
0.724928114329814,-0.470876783016351,0.50274673969146,0.759866298155636,0.731691429892059,-0.464627651422514,0.498747227517219
0.720840459284771,-0.461174979245538,0.517403779244024,0.765782164049482,0.728106386785869,-0.469861089521627,0.499090819465933
0.720220628661447,-0.428837210667256,0.545326409407832,0.766676034791357,0.724501315570707,-0.475097843736314,0.499379497590178
0.715587701751504,-0.60113414126421,0.355769567709974,0.773331233149939,0.720876315411697,-0.480337337878455,0.49961323012736
0.713938315111593,-0.390758823970624,0.581033238037821,0.775689635569724,0.717231486022149,-0.48557899545846,0.499791991360419
0.711348925093933,-0.53867359227909,0.451457049727708,0.779380724906982,0.713566927660818,-0.490822239748701,0.499915761620665
0.708889236862693,-0.479413926885798,0.517337739361984,0.782874202538633,0.709882741129147,-0.496066493846968,0.499984527289939
0.706015247817432,-0.488101681674259,0.513126902623562,0.786940635693325,0.706179027768493,-0.501311180739945,0.499998280802112
0.705701322459106,-0.438513352416647,0.556499490774056,0.787383812096258,0.70245588945734,-0.506555723366697,0.499957020643914
0.700270478591455,-0.594527463255783,0.395168764261472,0.795020014060435,0.698713428608497,-0.511799544682159,0.499860751355109
0.695369030471442,-0.551763562237172,0.460455082335458,0.801863050368936,0.694951748166278,-0.517042067720634,0.499709483527985
0.691882064982918,-0.442861147260931,0.570239609639409,0.806703818497788,0.691170951603675,-0.52228271565927,0.499503233806197
0.688243114190662,-0.539373269711767,0.485178206115626,0.811731751634242,0.687371142919509,-0.527520911881527,0.499242024882931
0.686352540694531,-0.645777416657056,0.334502194339441,0.814334503066429,0.68355242663557,-0.532756080040624,0.49892588549841
0.682699726489428,-0.489630684904063,0.542386279188217,0.819345321524274,0.679714907793739,-0.537987644122948,0.498554850436728
0.681471808791421,-0.617073888687524,0.393466631015397,0.821024474987755,0.675858691953105,-0.543215028511438,0.498128960522027
0.680068395468958,-0.610198076802503,0.406405320524725,0.822940406131121,0.671983885187055,-0.548437658048911,0.497648262614004
0.679182888697185,-0.590675486124338,0.435675422525443,0.824147543956113,0.668090594080359,-0.553654958101352,0.497112809602752
0.679175849248601,-0.427539447561494,0.596598848956528,0.824157134847041,0.66417892572624,-0.558866354621138,0.496522660402945
0.676352649894239,-0.541986986080167,0.49879574968195,0.827996771811904,0.660248987723423,-0.564071274210195,0.495877879947354
0.675095932358478,-0.389267832318348,0.62667059675336,0.829701595098923,0.656300888173181,-0.569269144183094,0.4951785391797
0.668780720173155,-0.600023400223963,0.438980942078755,0.838228759523834,0.652334735676357,-0.574459392630057,0.494424715046854
0.667998122490126,-0.636490723469261,0.385562014839692,0.839280904835624,0.648350639330381,-0.579641448479887,0.493616490490366
0.663177882123343,-0.576810958343897,0.476953053241924,0.84573962598157,0.644348708726263,-0.584814741562798,0.49275395443734
0.662154165630951,-0.601524915663495,0.446900029954804,0.84710655907982,0.640329053945585,-0.589978702673152,0.49183720179065
0.649965944556815,-0.581050595303855,0.489820861758054,0.863256702883849,0.636291785557469,-0.595132763632088,0.490866333418499
0.639095449676083,-0.522285986989712,0.564601057382563,0.87747471006949,0.632237014615537,-0.600276357350033,0.48984145614332
0.637179718706923,-0.679530045239827,0.363649451649421,0.879962925256497,0.628164852654855,-0.605408917889104,0.488762682730022
0.634749656410697,-0.666705073993144,0.390636938855376,0.883111827895217,0.624075411688867,-0.610529880525371,0.487630131873582
0.630292938871507,-0.657138156296828,0.41340084028401,0.888865848236117,0.619968804206312,-0.615638681810996,0.486443928185989
0.626123562057063,-0.579839503025133,0.521301674434816,0.894224651748936,0.615845143168129,-0.620734759636226,0.485204202182527
0.613441773266763,-0.673827711090373,0.411880330409256,0.910384964296534,0.611704542004354,-0.625817553291243,0.483911090267422
0.61143799818382,-0.595674461707323,0.520879554260535,0.912919730999741,0.607547114610996,-0.630886503527854,0.482564734718828
0.602538261661728,-0.561107846142261,0.567543503382124,0.924118601500506,0.603372975346903,-0.635941052621026,0.481165283673176
0.600916718515713,-0.563047171898714,0.567342030546977,0.926148826776109,0.599182239030621,-0.640980644430252,0.47971289110887
0.599306933247981,-0.694505149831044,0.39811279383996,0.928161270282459,0.594975020937233,-0.64600472446074,0.478207716829354
0.595558872634422,-0.56781249798463,0.568241670734267,0.932835146522451,0.590751436795186,-0.651012739924423,0.476649926445519
0.589888953824553,-0.771815778901052,0.237342422662144,0.939875014069763,0.586511602783112,-0.656004139800785,0.475039691357488
0.589333848154777,-0.584562589193429,0.557648809498018,0.940562292251944,0.58225563552663,-0.66097837489748,0.473377188735755
0.573559047064223,-0.642386796080959,0.508300328301705,0.959952316838583,0.577983652095137,-0.665934897910768,0.471662601501691
0.57151098273428,-0.664871605386906,0.480958360946492,0.962450322604836,0.573695769998589,-0.670873163485726,0.469896118307419
0.569635703417421,-0.753878691443796,0.327386749852725,0.964733778268501,0.569392107184269,-0.675792628276258,0.468077933515056
0.568490328128768,-0.771078358710584,0.286804657480031,0.966126681088495,0.565072782033541,-0.680692751004874,0.466208247175327
0.567190313114354,-0.730061501675478,0.381189391878351,0.967706020382887,0.560737913358597,-0.685572992522246,0.464287265005555
0.567090838595608,-0.62881105136731,0.531981806511527,0.967826797436593,0.556387620399185,-0.690432815866532,0.462315198367027
0.565058780891605,-0.616904540645656,0.547847936810996,0.970291829760798,0.55202202281933,-0.695271686322455,0.460292264241737
0.554066338700356,-0.681758717894207,0.477719104594352,0.983555331907472,0.547641240704044,-0.700089071480135,0.458218685208512
0.544823768782613,-0.661782838425045,0.514985956833388,0.994617388115087,0.543245394556022,-0.704884441293672,0.456094689418524
0.543818169211845,-0.734584976885138,0.405766817975225,0.995816133179059,0.538834605292327,-0.709657268139462,0.453920510570185
0.542833478991078,-0.615544760057216,0.571346184421099,0.996989051155801,0.534408994241063,-0.714407026874256,0.451696387883435
0.541696433553379,-0.638270382337455,0.546969736737188,0.998342342542962,0.529968683138039,-0.719133194892932,0.449422566073418
0.53904136616734,-0.73280103699694,0.41525539820291,1.00149777491653,0.525513794123423,-0.723835252186005,0.447099295323564
0.536592059132636,-0.700787539228701,0.470069980893887,1.00440302928061,0.521044449738374,-0.728512681396834,0.444726831258053
0.526266739485091,-0.678243294814036,0.512863872729921,1.01659217755613,0.516560772921682,-0.733164967878554,0.442305434913695
0.521594307755735,-0.745519535075764,0.414897578851976,1.02207780582599,0.512062887006377,-0.737791599750694,0.439835372711206
0.516951778283007,-0.675195974810469,0.526185570430982,1.02751016705422,0.507550915716342,-0.742392067955503,0.437316916425897
0.510565288579659,-0.762382257624605,0.397613354097646,1.03495422935786,0.503024983162908,-0.746965866313956,0.434750343157768
0.508301390053396,-0.826238874790791,0.242814782610599,1.03758511051034,0.49848521384144,-0.751512491581454,0.432135935301022
0.494076670436211,-0.71817697167587,0.4900102867136,1.05402382441447,0.493931732627913,-0.756031443503188,0.429473980512992
0.493872907439955,-0.688975996764566,0.530473022102989,1.05425817584472,0.489364664775475,-0.760522224869187,0.426764771682491
0.491016547205627,-0.756143274255981,0.432608482542481,1.05754005481101,0.484784135911006,-0.76498434156902,0.424008606897588
0.485665366773959,-0.797310293834468,0.358364963217542,1.06367215682053,0.480190272031657,-0.769417302646163,0.421205789412807
0.482121325260841,-0.795969715078402,0.366048139466298,1.0677219075889,0.475583199501389,-0.773820620352022,0.418356627615762
0.478225050800252,-0.817961717107555,0.319749011153367,1.07216376502152,0.470963045047494,-0.778193810199593,0.415461434993229
0.470976101153767,-0.73914210704493,0.481508523014055,1.08039936767886,0.466329935757109,-0.782536391016771,0.412520530096647
0.46419305351868,-0.799535872024801,0.381139342512086,1.08807298157853,0.461683999073723,-0.786847884999294,0.409534236507073
0.46098177391911,-0.718340315892393,0.521040300435589,1.09169510895754,0.457025362793669,-0.791127817763315,0.406502882799581
0.4554365138079,-0.771485568639755,0.444283242167763,1.09793385696357,0.452354155062609,-0.795375718397593,0.403426802507104
0.450186551811418,-0.803671364244586,0.389158588317658,1.10382207882594,0.44767050437201,-0.79959111951531,0.40030633408374
0.446702705427636,-0.860633120920352,0.244473565316426,1.10771982874858,0.442974539555607,-0.803773557305498,0.397141820867513
0.436861612456999,-0.770799044041852,0.463703315995949,1.11868954556703,0.438266389785865,-0.807922571584065,0.393933611042593
0.434305594288775,-0.846943933843957,0.306699565852965,1.12152909954871,0.433546184570417,-0.812037705844434,0.390682057600989
0.430644595107696,-0.859172434789043,0.276347534823808,1.1255894557417,0.428814053748512,-0.816118507307769,0.387387518303711
0.427995044482167,-0.779033341707863,0.458178234321741,1.12852312655801,0.424070127487433,-0.820164526972792,0.384050355641403
0.41814464200828,-0.834601944427873,0.358600965861751,1.13939445920979,0.419314536278925,-0.82417531966519,0.38067093679446
0.409575775752943,-0.766940832263545,0.494013606819969,1.14880733056224,0.414547410935601,-0.82815044408659,0.37724963359263
0.403626247753891,-0.850172778082675,0.338071145665083,1.15531948771686,0.409768882587343,-0.83208946286312,0.3737868224741
0.399341722506163,-0.833337992381197,0.382196257333698,1.1599976078822,0.404979082677701,-0.835991942593527,0.37028288444408
0.398058882691622,-0.715543523702677,0.574061487645229,1.16139643698334,0.40017814296027,-0.83985745389687,0.366738205032878
0.388025765116024,-0.737385053793226,0.552900794038573,1.17230777166708,0.395366195495069,-0.843685571459755,0.363153174253485
0.382081091199028,-0.595477225149237,0.706697186973831,1.17874912651251,0.39054337264491,-0.847475874083139,0.35952818655866
0.379923047675264,-0.836400053317256,0.395086609056839,1.18108322181695,0.385709807071754,-0.85122794472867,0.355863640797531
0.371390152695109,-0.841019903470365,0.393388963301974,1.19029051368047,0.380865631733065,-0.854941370564574,0.35215994017171
0.36980552113179,-0.859546769517079,0.352736768076704,1.19199663238144,0.376010979878149,-0.858615743011075,0.348417492190927
0.35454448158269,-0.874394818182017,0.331258075396962,1.20836946962155,0.371145985044492,-0.862250657785354,0.3446367086282
0.35174187205832,-0.925066086674813,0.143284300343951,1.21136509062976,0.366270781054087,-0.865845714946029,0.340818005474518
0.347658392644412,-0.895233031396586,0.278731881062038,1.21572377458644,0.361385502009748,-0.869400518937163,0.33696180289308
0.338166343091955,-0.89440579661206,0.292714528827251,1.22582856010846,0.356490282291427,-0.872914678631778,0.33306852517306
0.318685296256474,-0.892597931521477,0.3189178806425,1.2464541857857,0.351585256552517,-0.876387807374901,0.329138600682926
0.313166657422521,-0.895228086321313,0.317006810873655,1.25227073636552,0.346670559716142,-0.879819523026097,0.325172461823304
0.306658197172334,-0.839917249500995,0.44777200012696,1.25911625158871,0.341746326971453,-0.883209448001521,0.321170544979408
0.302394220259172,-0.867871670060482,0.394152888940671,1.26359285405717,0.336812693769905,-0.88655720931546,0.317133290473018
0.29798381524096,-0.925127493330652,0.235254685262985,1.2682165083195,0.331869795821535,-0.889862438621372,0.313061142514041
0.296925150508681,-0.950598561144025,0.0905418717848656,1.26932536438209,0.326917769091224,-0.893124772252417,0.308954549151627
