"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.970674676820105,-0.0106239672667355,0.24016203509235,0.242774726027528,0.971038288082803,-0.05708464307722,0.232004281430249
0.970600983822036,-0.0760850764917001,0.228352340340423,0.243081083748557,0.969771847350987,-0.0595425640854541,0.236637374790171
0.968389887989124,-0.0136224868239938,0.249069172506639,0.252103404981594,0.968478730989636,-0.062048947620704,0.2412444314795
0.966573010509946,-0.110851476968316,0.231189457821247,0.259287079570475,0.967158974568656,-0.0646035179113062,0.245824944594298
0.96645759878247,-0.169787164391546,0.192696726914343,0.259736836910388,0.965812614390743,-0.0672059938837184,0.250378410151155
0.965810510559519,-0.0679623496673445,0.250182286983822,0.262244563767277,0.964439687490387,-0.0698560891934455,0.254904327142642
0.964866568672471,0.0276913650532305,0.261277042542394,0.265861268840418,0.963040231632851,-0.0725535122565453,0.259402197592435
0.962930491760156,0.0190062891005634,0.269079224417588,0.273133023532475,0.961614285313134,-0.0752979662817107,0.263871526610108
0.9623386942528,-0.051627013922263,0.266906142636857,0.275318378104121,0.960161887754911,-0.0780891493029255,0.268311822445585
0.962031423586623,-0.142360193092366,0.232871456934076,0.27644640717106,0.958683078909455,-0.0809267542126882,0.272722596543241
0.961894643242179,0.0159045435264925,0.27295739740336,0.276947104781411,0.957177899454536,-0.083810468795803,0.277103363595664
0.960494787226042,-0.00419336236319438,0.278266382129951,0.282021625275558,0.955646390793304,-0.086739975763732,0.281453641597047
0.960375489841909,-0.0327078092915423,0.276783521406642,0.282449976466676,0.95408859505315,-0.0897149527895055,0.285772951896225
0.959377539231058,-0.107114145294452,0.261000569150337,0.286008777047862,0.952504555084548,-0.0927350725431871,0.290060819249338
0.95182749251015,-0.169703010280234,0.255392468181165,0.311654678216872,0.950894314459872,-0.0958000027278891,0.29431677187212
0.951693050857157,-0.0332117774620372,0.305249594247082,0.31209282364453,0.949257917472204,-0.0989094061163341,0.298540341491813
0.951031815641552,-0.147080810488382,0.271856066372655,0.314239188523529,0.947595409134109,-0.10206294058796,0.302731063398684
0.946867224506755,-0.143028671717452,0.288071619951733,0.32744487614771,0.945906835176403,-0.105260259166561,0.306888476497162
0.943361806255257,-0.108374507826162,0.313565732426641,0.338174707316818,0.94419224204689,-0.108501010058468,0.311012123356566
0.942236787936882,-0.0992610083349745,0.319901684401179,0.341549523274306,0.942451676909086,-0.111784836691251,0.315101550261438
0.942079511804699,-0.0199991543670131,0.334792812441404,0.342018768145953,0.940685187640925,-0.115111377752957,0.319156307261462
0.939853634259248,0.00486150015423217,0.341542840630476,0.348594773628691,0.938892822833437,-0.11848026723186,0.323175948220976
0.938777375937677,-0.180264934301595,0.293601076102952,0.35173208483601,0.937074631789413,-0.121891134456735,0.327160030868053
0.93660283034051,-0.0631185141727089,0.344660980336876,0.357990495192493,0.935230664522052,-0.125343604137642,0.331108116843166
0.936090236266691,-0.0500486915121474,0.348181271816984,0.359450559118588,0.933360971753579,-0.128837296407215,0.335019771747422
0.935796653794938,-0.23141778966174,0.26595193057068,0.360284244679224,0.931465604913856,-0.132371826862465,0.338894565190353
0.932525281158297,-0.122418958202461,0.339720765737486,0.369452248414807,0.929544616138964,-0.135946806607066,0.342732070837275
0.932349329146073,-0.0586133686219959,0.356776122322737,0.369939202641263,0.927598058269771,-0.139561842294151,0.346531866456194
0.927100354394503,-0.146507227158199,0.344993572798106,0.384195274955326,0.925625984850474,-0.143216536169591,0.350293533964267
0.926040716645396,-0.0705290847624825,0.370775187030427,0.387012571369887,0.923628450127131,-0.146910486115753,0.354016659473797
0.925395496232189,-0.153124310839112,0.346693122203523,0.38871854085322,0.921605509046169,-0.150643285695752,0.357700833337777
0.924652753202468,-0.208255653260907,0.318821060910298,0.390673605055206,0.919557217252868,-0.154414524198162,0.361345650194959
0.924605017313487,-0.201608068606218,0.323202333889465,0.390798939098729,0.917483631089833,-0.158223786682215,0.364950709014459
0.92312359969955,-0.265455791445635,0.278165494743178,0.394669742801812,0.915384807595446,-0.162070654023447,0.368515613139877
0.923058598717533,-0.19128274965182,0.3337270336956,0.394838760310641,0.913260804502295,-0.16595470295982,0.372039970332944
0.919072304995757,-0.136449592279063,0.369712870964297,0.405076365627995,0.911111680235585,-0.169875506138289,0.375523392816678
0.91722446492623,-0.180913470194451,0.354921959369933,0.409739912934888,0.908937493911533,-0.173832632161821,0.378965497318046
0.916605906000845,-0.204466696154156,0.343550554137487,0.411289869519659,0.906738305335741,-0.177825645636869,0.382365905110144
0.915048994349102,-0.145019718909906,0.37637032171518,0.415166952067137,0.90451417500155,-0.181854107221265,0.385724242053856
0.914538690706024,-0.171740102933503,0.366229873503107,0.416430328120393,0.902265164088378,-0.185917573672572,0.38904013863903
0.908540986454847,-0.174501116650503,0.379608530224732,0.431017803313001,0.899991334460036,-0.190015597896844,0.392313230025128
0.907721380783873,-0.176454550027726,0.380664795643531,0.432975375688034,0.897692748663025,-0.194147728997823,0.39554315608137
0.907686010617165,-0.0980619154217702,0.40803182090826,0.433059668296302,0.895369469924819,-0.198313512326549,0.398729561426359
0.907495801651646,-0.152970765102579,0.391217733504716,0.433512702572713,0.893021562152122,-0.202512489531384,0.401872095467183
0.907476923754718,-0.189624751277385,0.374870759803514,0.433557641221731,0.890649089929112,-0.206744198608444,0.404970412437991
0.905353775882435,-0.128170686088418,0.404854067193403,0.43858425992629,0.888252118515666,-0.211008173952432,0.408024171438031
0.905137913554424,-0.158169137474523,0.394598379871116,0.439092305042694,0.88583071384556,-0.215303946407866,0.411033036469168
0.901821232008144,-0.306935107581208,0.304153423839722,0.446830427046536,0.883384942524661,-0.219631043320701,0.413996676472845
0.900444896865621,-0.331085472034418,0.28210175099848,0.45000507046032,0.880914871829092,-0.223988988590335,0.416914765366512
0.899569268288933,-0.198052559061792,0.389294638287235,0.452013972242,0.87842056970338,-0.228377302721989,0.419786982079504
0.898523531077525,-0.21028323431973,0.385274480680994,0.454402307428604,0.875902104758592,-0.232795502879469,0.422613010588368
0.89486921885446,-0.32456367209949,0.306378040825552,0.462658225629307,0.873359546270441,-0.237243102938289,0.425392539951632
0.894133333254202,-0.0424075403813117,0.445788271360449,0.464304263747687,0.870792964177388,-0.241719613539159,0.428125264344022
0.894074083139599,-0.0705821658447725,0.442323062616846,0.46443655981835,0.868202429078709,-0.246224542141829,0.430810883090104
0.89257813122029,-0.191487530588039,0.408211716265701,0.467765288736127,0.865588012232563,-0.25075739307928,0.433449100697375
0.890281349438748,-0.204853458633677,0.406736006922601,0.472833737388787,0.862949785554025,-0.255317667612263,0.436039626888769
0.888741378655318,-0.17305581283212,0.424488453919373,0.476204137528052,0.860287821613109,-0.259904863984172,0.438582176634597
0.881346278370237,-0.164655332031243,0.442851396335851,0.492092213455902,0.857602193632774,-0.264518477476253,0.441076470183911
0.872591767226519,-0.389814695867702,0.294326537461493,0.510312791570402,0.854892975486909,-0.269158000463138,0.44352223309528
0.870964356388179,-0.167534146785404,0.46190193717088,0.513634725233702,0.8521602416983,-0.273822922468695,0.44591919626699
0.869700290246496,-0.296683498808427,0.394462047198398,0.516201547397862,0.849404067436578,-0.278512730222196,0.448267095966651
0.867470252174556,-0.302067702795332,0.395285295097305,0.520701806714583,0.846624528516159,-0.283226907714791,0.450565673860214
0.866205661871926,-0.32230820935691,0.381844431047725,0.523238146786185,0.843821701394149,-0.287964936256283,0.452814677040396
0.863178243838526,-0.18858872652635,0.468356287019837,0.529265318070633,0.840995663168247,-0.2927262945322,0.455013858054508
0.86287065611712,-0.295130289704588,0.410307619854781,0.529874207250454,0.838146491574624,-0.297510458661149,0.457162974931678
0.858054904726002,-0.292273336630607,0.422277251542708,0.539326213124438,0.83527426498578,-0.302316902252465,0.459261791209479
0.857911744409909,-0.320011788510125,0.40197001631726,0.539604909990424,0.832379062408394,-0.307145096464123,0.461310075959942
0.8521075161754,-0.222933038886729,0.473512028411231,0.550797293180967,0.829460963481148,-0.311994510060926,0.463307603814969
0.849381902098146,-0.248098753497492,0.465829789623986,0.555983269746278,0.826520048472536,-0.316864609472957,0.465254154991127
0.847177167048244,-0.0268231699622635,0.530632985391303,0.560146718507773,0.823556398278657,-0.321754858854286,0.467149515313828
0.84716089735517,-0.436710868223254,0.302658275234754,0.56017733957755,0.820570094420989,-0.326664720141929,0.468993476240901
0.845287210736234,-0.278308219983824,0.456107515894216,0.563693854511654,0.817561219044148,-0.331593653115047,0.470785834885529
0.841992979816845,-0.119869994135376,0.526002857829817,0.569829482153745,0.814529854913626,-0.336541115454388,0.472526394038581
0.838715125636454,-0.361382365036138,0.407381546304584,0.575876836587473,0.811476085413517,-0.341506562801955,0.474214962190302
0.838123174537341,-0.388451753831349,0.382955322784263,0.576962934033506,0.808399994544222,-0.346489448820902,0.47585135355139
0.837973921084655,-0.246350261043269,0.48694071144845,0.577236494594116,0.805301666920138,-0.351489225255647,0.477435388073436
0.832927155997637,-0.231022340889856,0.502852891819725,0.586419939430026,0.802181187767332,-0.356505341992193,0.478966891468735
0.832771268944484,-0.320334310788777,0.451528451985113,0.586701578224269,0.799038642921194,-0.361537247118656,0.480445695229461
0.83056053365381,-0.249935064908984,0.49769635649223,0.590682922943258,0.795874118824081,-0.366584386985993,0.48187163664621
0.826601433635969,-0.337526201299034,0.450340019704673,0.597754507285987,0.792687702522931,-0.371646206268917,0.4832445588259
0.82511114486255,-0.301198376579885,0.47798654433912,0.600397428254254,0.789479481666878,-0.376722148026998,0.484564310709035
0.819188360278127,-0.228040439518354,0.526239478117244,0.610801920340255,0.786249544504834,-0.381811653765941,0.485830747086327
0.807571221807425,-0.250441042231231,0.533955059976584,0.630774078797964,0.782997979883065,-0.38691416349904,0.487043728614668
0.804454207882585,-0.436648327842788,0.402730263591029,0.636040250338004,0.779724877242745,-0.392029115808787,0.488203121832468
0.802843407018973,-0.30998186516448,0.509267814686259,0.638747011588332,0.776430326617498,-0.397155947908646,0.489308799174336
0.796721875913054,-0.350814639141695,0.492100946357012,0.648944919160687,0.77311441863092,-0.402294095704975,0.490360638985116
0.776319104273345,-0.468248473017102,0.42198580054,0.681991233546612,0.769777244494086,-0.407442993859092,0.491358525533273
0.769641119500061,-0.498449593790488,0.398999435619639,0.692517454314529,0.766418896003042,-0.412602075849478,0.492302349023626
0.764395005384516,-0.554994723920203,0.328148033917534,0.700693861454706,0.76303946553628,-0.417770774034109,0.493192005609428
0.756460842702916,-0.474108701881878,0.450541820763705,0.712911511763167,0.759639046052194,-0.422948519712912,0.494027397403796
0.753221407261823,-0.493814479035261,0.434516710769163,0.717850395613218,0.756217731086529,-0.428134743190342,0.494808432490476
0.7505148564253,-0.293483061116275,0.592110752412699,0.721955514173598,0.752775614749802,-0.433328873838057,0.495535024933958
0.749992315787051,-0.51528733559731,0.414717359213961,0.72274586517489,0.749312791724717,-0.438530340157712,0.496207094788933
0.747317862031367,-0.444791876046536,0.493635695722938,0.72677999051526,0.745829357263557,-0.44373856984383,0.496824568109089
0.746116238538974,-0.501236802266694,0.438260455256817,0.728586559023233,0.742325407185569,-0.448952989846779,0.497387376955243
0.744173150092569,-0.374501196892969,0.553132150762398,0.731500164455165,0.738801037874325,-0.45417302643582,0.497895459402823
0.731676745703811,-0.390052280746234,0.559024470019821,0.750017785159824,0.735256346275071,-0.459398105262233,0.498348759548675
0.725754460061311,-0.349204984288319,0.592736317977319,0.758665893411103,0.731691429892059,-0.464627651422514,0.498747227517219
0.72461332681957,-0.620853873200429,0.299125382954207,0.760323180638053,0.728106386785869,-0.469861089521627,0.499090819465933
0.718087109083467,-0.326459360734573,0.614634191659497,0.769746511123307,0.724501315570707,-0.475097843736314,0.499379497590178
0.715127141089972,-0.4106523311373,0.565648154781737,0.77399034577034,0.720876315411697,-0.480337337878455,0.49961323012736
0.715046935073961,-0.339894144860694,0.61088448247664,0.774105083898215,0.717231486022149,-0.48557899545846,0.499791991360419
0.71409833698005,-0.523113822362327,0.465204787137668,0.775461074369232,0.713566927660818,-0.490822239748701,0.499915761620665
0.713685404719618,-0.485008594344396,0.505390746355994,0.776050762017804,0.709882741129147,-0.496066493846968,0.499984527289939
0.712120597335295,-0.326555913207621,0.621486516667868,0.778282178028095,0.706179027768493,-0.501311180739945,0.499998280802112
0.710532978115613,-0.586952898759483,0.388109754641645,0.780540974013157,0.70245588945734,-0.506555723366697,0.499957020643914
0.71042909747124,-0.401325680671609,0.578124723134783,0.780688591224864,0.698713428608497,-0.511799544682159,0.499860751355109
0.70187933309278,-0.436947912983618,0.562531708543167,0.792763831578522,0.694951748166278,-0.517042067720634,0.499709483527985
0.701312572185079,-0.5532822760826,0.449487929835726,0.793559201851743,0.691170951603675,-0.52228271565927,0.499503233806197
0.700783712332359,-0.559358890009855,0.442741257052717,0.794300822320355,0.687371142919509,-0.527520911881527,0.499242024882931
0.700546543050713,-0.639064444829514,0.317539251706682,0.794633229492163,0.68355242663557,-0.532756080040624,0.49892588549841
0.697667115375261,-0.581628011645916,0.418293500060401,0.798660314539276,0.679714907793739,-0.537987644122948,0.498554850436728
0.696389471024164,-0.50853023201156,0.506397776236187,0.800442137787938,0.675858691953105,-0.543215028511438,0.498128960522027
0.689952522648593,-0.485456455451703,0.536933465478834,0.809372865720032,0.671983885187055,-0.548437658048911,0.497648262614004
0.68650419022963,-0.426009050393427,0.589260796065758,0.81412596336277,0.668090594080359,-0.553654958101352,0.497112809602752
0.685925007598313,-0.394475190551803,0.611470529126608,0.814922201146413,0.66417892572624,-0.558866354621138,0.496522660402945
0.682959534524514,-0.566598069739841,0.461012908245687,0.818989701499844,0.660248987723423,-0.564071274210195,0.495877879947354
0.679668934038205,-0.563501589648404,0.469591416624167,0.823485125872313,0.656300888173181,-0.569269144183094,0.4951785391797
0.676654041989504,-0.521121699479625,0.520164860203699,0.827587516090475,0.652334735676357,-0.574459392630057,0.494424715046854
0.669834469328483,-0.494127100033558,0.554220346714062,0.836810495556018,0.648350639330381,-0.579641448479887,0.493616490490366
0.66317429455029,-0.556485170834578,0.500523835285529,0.845744419232657,0.644348708726263,-0.584814741562798,0.49275395443734
0.657953537090971,-0.547072101953182,0.517502906556096,0.852698338148435,0.640329053945585,-0.589978702673152,0.49183720179065
0.657931694143253,-0.624728972382927,0.420523004016618,0.852727343425192,0.636291785557469,-0.595132763632088,0.490866333418499
0.656355993834668,-0.421682305689448,0.62560438171878,0.854817783871856,0.632237014615537,-0.600276357350033,0.48984145614332
0.651861998508812,-0.705222039433401,0.278815010351831,0.860759104540281,0.628164852654855,-0.605408917889104,0.488762682730022
0.651185183016733,-0.665852033064646,0.364141356458095,0.861651261473627,0.624075411688867,-0.610529880525371,0.487630131873582
0.64731784321782,-0.47071920632044,0.599502325811071,0.86673604506956,0.619968804206312,-0.615638681810996,0.486443928185989
0.632003538664821,-0.711959029666322,0.306081471493674,0.886660505814753,0.615845143168129,-0.620734759636226,0.485204202182527
0.629217242752421,-0.537065451637086,0.56182413803689,0.890250638443902,0.611704542004354,-0.625817553291243,0.483911090267422
0.626650483633713,-0.397616834662552,0.670231321376855,0.893548688506639,0.607547114610996,-0.630886503527854,0.482564734718828
0.6124340711026,-0.6590957523686,0.436482872243992,0.911660325306153,0.603372975346903,-0.635941052621026,0.481165283673176
0.603788405040163,-0.642765560661724,0.471478521214144,0.922551254477068,0.599182239030621,-0.640980644430252,0.47971289110887
0.595121075843384,-0.576336813068799,0.560059624494315,0.933380026453173,0.594975020937233,-0.64600472446074,0.478207716829354
0.591704740214219,-0.632358083671756,0.500008754346369,0.937624466748291,0.590751436795186,-0.651012739924423,0.476649926445519
0.585729571838298,-0.706454341272213,0.397294767611867,0.945016418447035,0.586511602783112,-0.656004139800785,0.475039691357488
0.581377391403395,-0.62703242984207,0.518488824075634,0.950375769822675,0.58225563552663,-0.66097837489748,0.473377188735755
0.578105603061571,-0.432589778236901,0.691852582183348,0.954391223939599,0.577983652095137,-0.665934897910768,0.471662601501691
0.574142334038384,-0.684903858926901,0.448628225028249,0.959240087857101,0.573695769998589,-0.670873163485726,0.469896118307419
0.571810758868111,-0.735411855781891,0.363595734873376,0.962084960277457,0.569392107184269,-0.675792628276258,0.468077933515056
0.571529850250874,-0.677416108123831,0.463099391844317,0.962427329921384,0.565072782033541,-0.680692751004874,0.466208247175327
0.570897899675572,-0.722697680434087,0.389594213048924,0.963197249077321,0.560737913358597,-0.685572992522246,0.464287265005555
0.56481603125319,-0.678090737944243,0.470293314808564,0.970586024049457,0.556387620399185,-0.690432815866532,0.462315198367027
0.564048562185679,-0.567023445012779,0.600277962532448,0.971515749450537,0.55202202281933,-0.695271686322455,0.460292264241737
0.560636981665986,-0.729730334117442,0.391381928884433,0.975641482721031,0.547641240704044,-0.700089071480135,0.458218685208512
0.559838046674653,-0.730068825613523,0.391893954230988,0.9766059933882,0.543245394556022,-0.704884441293672,0.456094689418524
0.559711364007849,-0.636291676199403,0.530901207193793,0.976758872716238,0.538834605292327,-0.709657268139462,0.453920510570185
0.557117438670924,-0.74559753392811,0.365656227800198,0.979885736494094,0.534408994241063,-0.714407026874256,0.451696387883435
0.541701421171284,-0.740707221399818,0.397381910090496,0.998336408947232,0.529968683138039,-0.719133194892932,0.449422566073418
0.529729413941632,-0.556399380483264,0.640161290147175,1.0125148178663,0.525513794123423,-0.723835252186005,0.447099295323564
0.519547034227944,-0.812859994150241,0.263304973623777,1.02447559219485,0.521044449738374,-0.728512681396834,0.444726831258053
0.514678237938729,-0.828215677225746,0.221732053140234,1.03016400358573,0.516560772921682,-0.733164967878554,0.442305434913695
0.512536182644065,-0.56183206402427,0.649346897516942,1.03266049888907,0.512062887006377,-0.737791599750694,0.439835372711206
0.511969564217134,-0.61889085931764,0.595702333022451,1.03332025153613,0.507550915716342,-0.742392067955503,0.437316916425897
0.510573210019517,-0.783640550871637,0.353867890942316,1.03494501663126,0.503024983162908,-0.746965866313956,0.434750343157768
0.498181921431831,-0.649135386282047,0.574837388689137,1.04929561832285,0.49848521384144,-0.751512491581454,0.432135935301022
0.496014705520378,-0.823633199818667,0.274950475656974,1.0517932920067,0.493931732627913,-0.756031443503188,0.429473980512992
0.493522974788563,-0.720586363252481,0.487021936313357,1.05466056682306,0.489364664775475,-0.760522224869187,0.426764771682491
0.492943149198551,-0.77554740192513,0.394377077205809,1.05532711179876,0.484784135911006,-0.76498434156902,0.424008606897588
0.477448745452939,-0.790691633525985,0.383209389417095,1.07304748823214,0.480190272031657,-0.769417302646163,0.421205789412807
0.458514037092297,-0.748368657629728,0.479279907848016,1.09447393867266,0.475583199501389,-0.773820620352022,0.418356627615762
0.456908127804375,-0.69133758531048,0.559720739193552,1.09628015608029,0.470963045047494,-0.778193810199593,0.415461434993229
0.456696462013093,-0.819761369409964,0.345571467004763,1.09651809824297,0.466329935757109,-0.782536391016771,0.412520530096647
0.441135772631145,-0.698693641679499,0.563228572767542,1.11393247756462,0.461683999073723,-0.786847884999294,0.409534236507073
0.427510094137809,-0.782250933211916,0.453120951732944,1.12905963786586,0.457025362793669,-0.791127817763315,0.406502882799581
0.426689615920023,-0.830675478518212,0.357650976588298,1.12996704133142,0.452354155062609,-0.795375718397593,0.403426802507104
0.423390180583914,-0.802360196479639,0.420664795401606,1.13361212628384,0.44767050437201,-0.79959111951531,0.40030633408374
0.417502334040926,-0.767593001150119,0.486305239181866,1.14010143558391,0.442974539555607,-0.803773557305498,0.397141820867513
0.407614607695479,-0.803234427944696,0.434355597820055,1.15095604854497,0.438266389785865,-0.807922571584065,0.393933611042593
0.403458645194899,-0.886530810971156,0.226460245553872,1.15550266773562,0.433546184570417,-0.812037705844434,0.390682057600989
0.394761449404985,-0.829588508528052,0.394900372982702,1.16498812762024,0.428814053748512,-0.816118507307769,0.387387518303711
0.393716671548097,-0.827956559357587,0.399343358980508,1.16612498174049,0.424070127487433,-0.820164526972792,0.384050355641403
0.393001891563333,-0.713917037981836,0.579544628227097,1.16690243638745,0.419314536278925,-0.82417531966519,0.38067093679446
0.390178029681267,-0.915396459304146,0.099047601926933,1.16997138689585,0.414547410935601,-0.82815044408659,0.37724963359263
0.38614049351176,-0.906525439900161,0.170608165350646,1.17435243594413,0.409768882587343,-0.83208946286312,0.3737868224741
0.380263479987372,-0.763289453748119,0.522291963928981,1.18071516625738,0.404979082677701,-0.835991942593527,0.37028288444408
0.371264802637016,-0.872479288741256,0.317714238019718,1.19042551614957,0.40017814296027,-0.83985745389687,0.366738205032878
0.36182557062053,-0.725050000046699,0.585990404253696,1.20057092544374,0.395366195495069,-0.843685571459755,0.363153174253485
0.361077947148558,-0.88414826593065,0.296487031646931,1.20137276035195,0.39054337264491,-0.847475874083139,0.35952818655866
0.357808146953491,-0.794204969703215,0.491133175495633,1.20487674466125,0.385709807071754,-0.85122794472867,0.355863640797531
0.352321463093622,-0.696300097696101,0.625328522132143,1.21074586154495,0.380865631733065,-0.854941370564574,0.35215994017171
0.343266814146773,-0.872548123510642,0.347602742313092,1.22040347616622,0.376010979878149,-0.858615743011075,0.348417492190927
0.33649864702785,-0.904961610664089,0.260409569280169,1.22760009392281,0.371145985044492,-0.862250657785354,0.3446367086282
0.335245491573387,-0.760690861876728,0.555841589876971,1.22893053818687,0.366270781054087,-0.865845714946029,0.340818005474518
0.334932432281207,-0.872830082180633,0.354947761574494,1.22926280711292,0.361385502009748,-0.869400518937163,0.33696180289308
0.334260528609047,-0.792225337033172,0.510537867720581,1.22997580705223,0.356490282291427,-0.872914678631778,0.33306852517306
0.324373571513094,-0.942993018240554,0.074471159876895,1.24044691018713,0.351585256552517,-0.876387807374901,0.329138600682926
0.31758433923961,-0.939989403319782,0.124740166411065,1.24761547722101,0.346670559716142,-0.879819523026097,0.325172461823304
0.313108482087523,-0.905866482973999,0.285252508260954,1.2523319924028,0.341746326971453,-0.883209448001521,0.321170544979408
0.30772267356702,-0.951473498768648,-0.00222200668596709,1.25799769052758,0.336812693769905,-0.88655720931546,0.317133290473018
0.298856850224567,-0.896095901490054,0.328171781856055,1.26730179392083,0.331869795821535,-0.889862438621372,0.313061142514041
0.298696339615115,-0.949659873206842,0.094480801866288,1.26746998707532,0.326917769091224,-0.893124772252417,0.308954549151627
