"samp.1","samp.2","samp.3","ph"
0.482966132370583,-0.534992273390483,-0.693200535484129,0.465985306569868
0.321582203313227,-0.592132086116973,-0.738894091939414,0.466150671172253
0.364645671270866,-0.587684642796207,-0.722260545125451,0.471147395145863
0.264603960263683,-0.606111706701099,-0.750075558335729,0.478665790511494
0.546423118318844,-0.503444951255074,-0.669301842835119,0.481432384379805
0.318489715742434,-0.608198073150719,-0.727089681388793,0.486276511368567
0.407804746980584,-0.59112470604459,-0.695892858307799,0.492566917206362
0.258608366987709,-0.617908985944551,-0.742502658320445,0.493573960753768
0.252487335179218,-0.618366240537593,-0.744226671208108,0.494216864973309
0.291957433881822,-0.61915526087005,-0.728977105084982,0.496818729145681
0.230917450891249,-0.619836423095031,-0.749986626199858,0.497142431954917
0.441754921929739,-0.582210695895149,-0.682556440549891,0.498696034863
0.255490678870359,-0.623498904326519,-0.73890028374199,0.500709830837114
0.301131913499424,-0.622098717013404,-0.72271208441706,0.501714827030668
0.346477484801245,-0.61588389427865,-0.707559454246757,0.502633261630012
0.207416219463817,-0.624234300034953,-0.753199874245349,0.505227652485376
0.465075070273381,-0.578799011833999,-0.669848402931736,0.508716064763179
0.335095711827936,-0.627631059180853,-0.7027020118557,0.51534873418334
0.411769899245207,-0.608445007165313,-0.678410070187047,0.517375074679984
0.280886065380579,-0.635791806400813,-0.71893796477068,0.517563147428254
0.351118220890888,-0.628048021329567,-0.694457830154166,0.520189544736816
0.426827882985188,-0.608091956253037,-0.669359493132605,0.524590294171408
0.228910613334181,-0.643519370902949,-0.730399035031976,0.527350503133762
0.327439432144025,-0.638650142587316,-0.696354373613321,0.528383897493071
0.232748659289439,-0.64450561298238,-0.728313515206999,0.528392290254092
0.280576523436574,-0.644569376732544,-0.711201190293482,0.529148338752261
0.212039951523518,-0.644880388195759,-0.734280834475742,0.530584176023503
0.236526422442365,-0.648367815915532,-0.723653526745734,0.533222670933121
0.364202425157557,-0.635465244730455,-0.680838098411816,0.534395123701914
0.159060842723842,-0.643264479227339,-0.748939555689484,0.538122805740548
0.321324423913145,-0.646991895526733,-0.691485431314073,0.538378761544991
0.270325014818282,-0.655781102507665,-0.704893986325126,0.543376889188498
0.217255433028524,-0.655617265303229,-0.72316393594807,0.54388040437907
0.333794305651149,-0.650453740121043,-0.682269223604154,0.545995963860614
0.463603855935628,-0.608141164337064,-0.644387918105529,0.546694359488738
0.212866642910126,-0.660617615411243,-0.719911215737424,0.550782206838274
0.33141809517686,-0.654610620470447,-0.679446084510492,0.551142413842342
0.230995217046758,-0.662344373162995,-0.712699895496583,0.551787898649375
0.368818880108197,-0.64984386068303,-0.664586781698456,0.555897170434182
0.228065377118002,-0.666455727336894,-0.709804865621443,0.557367427973453
0.147869269282014,-0.657005641105466,-0.73924168359042,0.557882798652139
0.267685480103346,-0.669817830696893,-0.692595522236716,0.562206679787715
0.406858050387977,-0.64433145213122,-0.647536490577147,0.564288899366232
0.487942531921745,-0.610592246966862,-0.623770144753463,0.567232782082193
0.257553742971523,-0.677617176832536,-0.688840352435063,0.57233598601112
0.443778147422726,-0.637410963397751,-0.629895403706365,0.574698132038269
0.201908117264914,-0.68754029363083,-0.697510900858596,0.587472745980787
0.140722678025538,-0.684518935644391,-0.715283828024646,0.594378872825834
0.276160751907847,-0.692609818187103,-0.666353418882593,0.594666845323902
0.290588920819843,-0.691851094587974,-0.66098422221274,0.595453712385787
0.188197003747468,-0.692898600999404,-0.696041246273196,0.596251601803941
0.272839785572712,-0.697774155424047,-0.662321432108983,0.601666747412206
0.250615088364753,-0.699196033373765,-0.669564772369575,0.602077493115699
0.432216997852357,-0.661760492601938,-0.612585926379912,0.602920529648697
0.330421924591619,-0.692334596861001,-0.641478103865195,0.604540980598412
-0.00774947277494503,-0.641866486872042,-0.766777254945824,0.607848913404234
0.127492283721394,-0.696557561760132,-0.706083055133235,0.613374236493262
0.299550164114424,-0.703815139741821,-0.644138143762053,0.614282524292809
0.293420175953275,-0.709669920752082,-0.640525724638193,0.621781007149004
0.350696400144889,-0.699818358821699,-0.622307238895322,0.621858958007399
0.312341012815819,-0.711009949925336,-0.630006303794144,0.627616676605203
0.291061204507729,-0.715553156892148,-0.635033113224965,0.630084768622571
0.364791169646479,-0.706987167171509,-0.605884929671269,0.63793478630446
0.0928787694724618,-0.710806026094538,-0.697229035144817,0.642358123194196
0.201615975808256,-0.731332194914179,-0.651539882878166,0.648473933416526
0.0609040254607559,-0.707810005594876,-0.703772474356917,0.650339074238556
0.221324112082089,-0.733353078888761,-0.642813269227891,0.650743834412728
0.0996806771168812,-0.719253514968328,-0.687559556558721,0.65121300613847
0.379212283878736,-0.716652637879987,-0.585326439156074,0.659097800308939
0.301904182504565,-0.737123332728134,-0.604568488207928,0.665086979610869
0.285422326548467,-0.740564602943659,-0.608356938297379,0.667086272946604
0.185332612964582,-0.743547726900501,-0.642486264750321,0.66745978738498
0.16271449889052,-0.741764387606749,-0.650622459748502,0.667588948422198
0.141207069093632,-0.740007086388902,-0.657609364084936,0.668854259184613
0.32341311211464,-0.736729894790181,-0.593829117705399,0.670054137278637
0.274454603090221,-0.744508334918314,-0.608590182372135,0.67138384715782
0.303959745954584,-0.741302547299057,-0.598397030580161,0.672113694793189
0.135663539967872,-0.741584457747127,-0.65699915977974,0.672227583697119
0.39518116791422,-0.720787192061849,-0.569471393737691,0.673424282138698
0.392812415141697,-0.722330188344468,-0.569155080375105,0.67470317536402
0.0940074622862156,-0.742654413776524,-0.663043753256716,0.684522377333196
0.0188213890021854,-0.72310862757151,-0.69047785485682,0.688060903332721
0.164957653276964,-0.756681760420948,-0.632630765985667,0.689018498054671
0.102306969136718,-0.751676771193661,-0.651548398596706,0.694659915396633
0.106847425839793,-0.756142775796824,-0.645625069372066,0.69975145840555
0.285153717116699,-0.762356790670541,-0.580947055533499,0.701637924915881
0.0324702111876157,-0.738823823596299,-0.673115920976452,0.702146535450123
0.168651670188517,-0.766249293825203,-0.620015027120312,0.702889925318152
0.28321994615963,-0.763426770036315,-0.580487750852036,0.702986636637995
0.310656662834963,-0.759946504564482,-0.570941107327604,0.703869998507849
0.329743449999929,-0.757905542896179,-0.562892925190389,0.706401679916827
0.332369813527509,-0.758787033325993,-0.560154036950576,0.70877667987368
-0.0644094174619486,-0.705132625713546,-0.706144041323392,0.712164976621268
0.267546761913831,-0.774041274052641,-0.573828228873752,0.717495219584425
0.183738211053476,-0.776746776282402,-0.602415732973305,0.717721422560973
0.0299413541711937,-0.750782274526031,-0.65987081430225,0.719144535370762
0.2218825223412,-0.777963163910593,-0.587827748475458,0.71920839320784
0.131842114524543,-0.775425602704382,-0.617521490725823,0.722303450220817
0.150621414273084,-0.778218375956348,-0.609663307807055,0.723413353732753
0.0682490216699305,-0.764800489798101,-0.640642085602939,0.723754646668974
0.239081634421674,-0.781717505499368,-0.57598412623796,0.726448144372536
-0.123472736560729,-0.683144892905939,-0.71976908701523,0.727744916651164
0.371993775073324,-0.761146472832467,-0.53129716562522,0.729385179900426
0.131163329666819,-0.781839633190541,-0.609526840199177,0.732164337309202
-0.0708578476991852,-0.718838891810436,-0.691556080907531,0.732298651475355
0.211811664456908,-0.788431108262319,-0.577505156967663,0.735859895861192
0.229940366366732,-0.792377997370545,-0.565034987587652,0.743333519350466
0.39574654066743,-0.763975812025914,-0.509632842533826,0.747149479717675
-0.0949540784960917,-0.71957958055413,-0.687887309249488,0.748761251174426
0.206969686864506,-0.796420713647287,-0.568223191706176,0.748926763531537
0.164194857082318,-0.796002242065583,-0.5825980428514,0.749786391749931
-0.0811966692488302,-0.729384501002927,-0.679268246423758,0.751501889950174
0.185079535057036,-0.797897810473381,-0.573676432969716,0.751536801027218
0.00362548716564692,-0.768908705362032,-0.639348307780114,0.755614853408754
-0.0337120469510333,-0.757260801730166,-0.652241961279216,0.758709988687848
-0.057339528808569,-0.75041149264157,-0.658479134177737,0.763123581080258
0.0651833683674173,-0.791474479526793,-0.607716444360419,0.763699281769074
-0.0152638645234026,-0.769036061168883,-0.639023122478101,0.764919541969238
-0.119304931355378,-0.719667070535937,-0.683992427546176,0.765522005281396
0.163847544432258,-0.805828685962659,-0.569029095093751,0.765858812910786
0.230364911913938,-0.805652760695395,-0.545761519844311,0.765976152107006
0.214821747177748,-0.807290962618272,-0.549666188349223,0.767607820712552
0.102710638985372,-0.803024718989548,-0.587027959581973,0.771016104578399
0.0679410756042662,-0.802411262606487,-0.592891369382283,0.779499418033884
0.0577571856049064,-0.802238407084513,-0.594203370664878,0.782503641000401
-0.238447558199089,-0.650855170510577,-0.720784509412169,0.788714199306511
0.0391238704316175,-0.803535441179021,-0.593969795134135,0.791037885948816
-0.0806373789737181,-0.761251851970377,-0.643423057547614,0.791224952209448
0.0599068680825701,-0.811396608702755,-0.581417845049673,0.796059645570975
0.148616090767342,-0.824130189987899,-0.546555292276585,0.798082660854825
0.241251048124146,-0.823750737130876,-0.513062038018151,0.799687582929128
0.00909657391604735,-0.803397094209112,-0.595374135615031,0.802872143464571
0.116101275748745,-0.825377691495208,-0.552514398139591,0.804760693170247
0.0262696109815634,-0.81297888158415,-0.581700305687613,0.810489499386592
0.111373295766209,-0.829110040558314,-0.547880032156277,0.811957852937983
0.132733927794728,-0.831643051721963,-0.539213815600791,0.812911798410784
-0.0487001515777796,-0.792303246334958,-0.608180779935857,0.8149692047043
0.0551282434177231,-0.823432513895481,-0.564729821983437,0.816850602203486
0.200363528974784,-0.83963602521978,-0.504842353027062,0.824750547816502
0.0140388677348122,-0.822850806364536,-0.568084026054208,0.83091106042658
0.0640822140975529,-0.833746725037986,-0.548415780521302,0.831155148308105
-0.13214382346652,-0.765852977255085,-0.62929105122286,0.831320267871712
0.00791477907707372,-0.82284919701829,-0.568204677240972,0.833448109281991
0.136966733684447,-0.853193414731403,-0.503290284947745,0.851247418923254
0.238116524949467,-0.85123090150992,-0.467660638562408,0.852104805951151
0.00723458036659227,-0.836370838548696,-0.548116302687915,0.855630834241525
0.0262041071186472,-0.841830890263393,-0.539104903491387,0.857334648846528
-0.153239576053512,-0.774912756640998,-0.613211098991195,0.858396592783612
-0.164283358630078,-0.769017327507576,-0.617756690024743,0.858883596749282
-0.142258678459418,-0.783901196618923,-0.604368581531503,0.862508808691054
0.111102138046726,-0.859118091508652,-0.499572236782608,0.865566786582393
-0.18571152368384,-0.766049804221089,-0.615368936024445,0.871607153387916
0.0214455123467281,-0.850408899449595,-0.525685070871444,0.87382214594839
0.0107343295779773,-0.851882401171322,-0.523623097984699,0.880509105721391
-0.319704841173304,-0.669273498656994,-0.67071737604283,0.882821175331228
-0.0788605236045667,-0.82645613217562,-0.557450696838858,0.883076569375129
-0.25469572652079,-0.72757426401988,-0.636997470346607,0.883151795548601
-0.119408021987883,-0.812075647972103,-0.571204749853877,0.886742130060445
0.203433700354258,-0.875570550233549,-0.438167708901392,0.897088816401462
-0.0937645319743393,-0.830302548944261,-0.549368628300066,0.898119541666735
-0.102837346020392,-0.826899067905526,-0.552867445017749,0.898470804389666
0.112616699573853,-0.876514937410311,-0.468016071811312,0.899074620901047
0.0442456492822637,-0.869147372492517,-0.492569961943422,0.899864854868892
-0.133398842258724,-0.814614223354051,-0.564454086700866,0.900069422749966
-0.223279220323714,-0.765245343741787,-0.603776410315233,0.901438857438131
-0.295250385618159,-0.713346565583043,-0.635581534630456,0.904859930865286
0.0352769475787607,-0.874486515428971,-0.483765306013589,0.912801576958151
-0.0476332198738741,-0.858084842063906,-0.511293927388747,0.918000638594223
-0.159567950255569,-0.814567138696808,-0.557690277669004,0.918815865785993
-0.16774926244144,-0.810634090731525,-0.561010299276427,0.919121047320886
-0.28019147449972,-0.739282498888859,-0.612334977323945,0.920386011371716
0.0240155426873064,-0.877678526616193,-0.478647738557556,0.922707397575341
0.217573129596372,-0.888234582840847,-0.404600122495268,0.92800962565728
-0.172812777008303,-0.817680840073757,-0.549120922820242,0.933497890836983
-0.133279165499364,-0.838465679502133,-0.528405117633071,0.937062426788499
-0.198343685238085,-0.810955450995442,-0.550464384885121,0.943652659881017
0.00848064601178647,-0.886511965470627,-0.462627943082373,0.945624134366557
0.0714808691684601,-0.895803774517967,-0.438663974931022,0.945926953288752
0.00718832005193279,-0.888341336574007,-0.45912743088247,0.949763496913336
-0.116666861998011,-0.853320013543626,-0.508167096334899,0.95050107972805
-0.0352789965377584,-0.880349471493026,-0.473011839645943,0.952517421179622
-0.139208699708444,-0.845824330032459,-0.514977805978691,0.95328633384792
-0.328933671394848,-0.726663183627519,-0.603127894714732,0.953341893282194
-0.120981608874249,-0.853441600587931,-0.506952546793198,0.953581582169055
-0.222396977164174,-0.804127232891111,-0.551288470649553,0.953759132147582
-0.206815334228773,-0.819864899852291,-0.533899769168365,0.964039355194421
-0.225642947043584,-0.810082179603881,-0.541158130991036,0.965303813807055
-0.191991444413597,-0.829009052166138,-0.525245920211269,0.966068349424461
0.0201230054393469,-0.90223946512781,-0.430765611693845,0.973899083651688
-0.126306404958931,-0.863636771488815,-0.488035059190144,0.974971518174319
-0.043584888648946,-0.891294622631335,-0.451324997257991,0.978045970717608
0.00280215741968379,-0.90159002698273,-0.43258244434914,0.978780231976822
-0.0257492451801632,-0.896410995874389,-0.442475200263402,0.979930503250238
-0.209541492602578,-0.83028198930162,-0.516453464621188,0.982575326743466
-0.114642303140624,-0.872582531622065,-0.474822985794329,0.9833657984355
0.0887405016026767,-0.914731792183356,-0.394196488751904,0.98545798560635
-0.0770776439502073,-0.887878120331096,-0.453576322398342,0.989293511039951
-0.174449431204429,-0.852722764742401,-0.492373113037792,0.991152104572118
-0.0978022277999538,-0.88338930344765,-0.458320916816637,0.992980145791658
-0.0296296731404483,-0.902039655382015,-0.430635045703304,0.993484046461144
-0.238679534412267,-0.826946138257044,-0.509109186986943,1.00270992616178
-0.226169678691081,-0.839604215037167,-0.493874516990496,1.01209796960004
-0.396926679133664,-0.715128826539983,-0.575360732795929,1.01327567570766
-0.266936444814933,-0.817496099377023,-0.510338183886838,1.01411795664347
-0.438893249356299,-0.673486089634767,-0.594801818035167,1.01643918046319
-0.410804428198999,-0.706727054888993,-0.576000513593542,1.01957012943978
-0.421581961505095,-0.697760469967362,-0.579136405594091,1.02205755830832
-0.141828197689178,-0.883467145255776,-0.446509311878095,1.02285364029118
-0.182097787844444,-0.867267466267489,-0.46334386541329,1.02308015121199
-0.143185450664028,-0.885350061354421,-0.442327023341172,1.02754177632515
-0.467037766624476,-0.658488435533503,-0.590142952864018,1.03520055257821
-0.0803317581797225,-0.910582850006815,-0.40544504177659,1.03868690726174
-0.248701490420242,-0.845054336489221,-0.473318853462983,1.04189514878359
0.0571199316997241,-0.937036767808298,-0.344527806102783,1.04737410541555
-0.00423780744255581,-0.930160510621816,-0.367128676989202,1.04746015937719
-0.226227448960899,-0.861351513300896,-0.454856803698593,1.05007622775265
-0.260916761740464,-0.843725882392332,-0.469093891267144,1.05127798057619
-0.315049698212327,-0.811018767225962,-0.492942437677668,1.05243283882925
-0.331561306476479,-0.804371858892926,-0.493004069626965,1.05983492708736
-0.236830334587126,-0.86881461376967,-0.434824745753515,1.0738862574331
-0.332723411266714,-0.812899153462923,-0.478006378507969,1.07452211404479
-0.146986104994088,-0.906907769754654,-0.39485868623763,1.07556075589125
-0.287656775477684,-0.843680274909924,-0.453273839141083,1.07803598036572
-0.146305535086218,-0.909389892989973,-0.389364498806479,1.08062675488759
-0.242768289324057,-0.870681025150685,-0.427759406841303,1.08316713188163
-0.405524329863853,-0.765886933549005,-0.498966154069968,1.08834995073827
-0.348639925144428,-0.811196831510344,-0.469478330855499,1.08968844251468
-0.0301905247385489,-0.942722138442124,-0.332210026800999,1.09164616703319
-0.218605236112395,-0.889617959131681,-0.400988325933097,1.09873242590718
-0.402964123871794,-0.775440110132775,-0.486119893102008,1.099019590143
-0.377191186365395,-0.79809701511782,-0.469859514523534,1.10223857167794
-0.2240950931975,-0.890478264975467,-0.396017485486545,1.10574630325189
-0.512863404882203,-0.671903212520591,-0.534338096093796,1.10864510395286
-0.338508825451846,-0.829569847752289,-0.444100937616051,1.10895293263802
-0.421974907784912,-0.767233661421329,-0.483000710125707,1.11075079020029
-0.112582531488099,-0.933055425561735,-0.341661742712789,1.11362306161335
-0.555077316803753,-0.620847404833035,-0.553568127949968,1.11375480396952
-0.526467198683227,-0.659840526454309,-0.536136893301642,1.11401519753596
-0.441844739756761,-0.754191933574703,-0.485765121514638,1.11756605520343
-0.114056100717621,-0.934665496894276,-0.336736714369652,1.11894646397157
-0.228733985867757,-0.895380786948576,-0.382065452602557,1.12095146049344
-0.305499502773041,-0.856848524777493,-0.415307909137377,1.12163028666641
-0.515982143284981,-0.680430557405013,-0.520362070447627,1.12261595186047
-0.106470030070702,-0.937986589159479,-0.32991709754681,1.12262330741257
0.045387688081269,-0.962617955974037,-0.267033010332064,1.12813215292381
-0.316356288635034,-0.855037991011567,-0.410887737183735,1.13043294709255
0.117877079581344,-0.964373881688782,-0.236829074283298,1.13284472773576
-0.33953952752485,-0.843396928888821,-0.416406687733407,1.1352803298055
-0.358651201377454,-0.831332231134593,-0.424565704252344,1.13603614277386
-0.634777549650241,-0.513177606822231,-0.577673096410282,1.13805126634613
