"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.978062883542788,-0.0497770044816501,0.202275173120185,0.209846587626965,0.980205465462769,-0.0391972454769155,0.194063962197874
0.977995875031523,-0.134945012541926,0.15910346322876,0.210168022181719,0.979153622035335,-0.0412581844550835,0.19888676846526
0.977876586969662,-0.0316624146082996,0.206772513061427,0.21073904226414,0.978074844912774,-0.0433695977488523,0.20368769167516
0.976907733134627,-0.0650034814635785,0.203533359278959,0.21532159072282,0.976969163769137,-0.0455312530442334,0.208466203592945
0.974312591483775,0.0496850135520675,0.219650571373037,0.227148154020938,0.975836609018526,-0.047742912499225,0.213221778449849
0.974227977166871,-0.00940172925293474,0.225369598642764,0.227523579030325,0.974677211814259,-0.0500043327699821,0.217953893000816
0.97217553909671,0.0282134194251245,0.232548326475086,0.23645067307391,0.973491004048014,-0.0523152650375905,0.222662026582076
0.969185277178691,-0.0342098465775036,0.243945864685604,0.248894733361827,0.972278018348947,-0.0546754550354438,0.227345661168431
0.96885166740093,-0.0833143680896199,0.233206266305745,0.25024544928171,0.971038288082803,-0.05708464307722,0.232004281430249
0.967307420950489,-0.134636955810404,0.214916829271746,0.256407030553445,0.969771847350987,-0.0595425640854541,0.236637374790171
0.96648837329118,0.0822499965171795,0.243177224192343,0.259616983689449,0.968478730989636,-0.062048947620704,0.2412444314795
0.965251997358235,-0.0795866684412615,0.248906696981737,0.26439033909029,0.967158974568656,-0.0646035179113062,0.245824944594298
0.963346217030896,-0.112718276479442,0.243431009281408,0.271587607845422,0.965812614390743,-0.0672059938837184,0.250378410151155
0.962114154528488,-0.0145540131328624,0.272258212654204,0.276143133281342,0.964439687490387,-0.0698560891934455,0.254904327142642
0.960532487338746,-0.0437482293014544,0.274706085116128,0.28188612687722,0.963040231632851,-0.0725535122565453,0.259402197592435
0.959521600085499,-0.130923561990525,0.24935380463325,0.285497705885411,0.961614285313134,-0.0752979662817107,0.263871526610108
0.957288268349925,-0.108628610743833,0.267953347072709,0.29332334257459,0.960161887754911,-0.0780891493029255,0.268311822445585
0.953842200955173,-0.18309530309531,0.238036059582215,0.305015822847612,0.958683078909455,-0.0809267542126882,0.272722596543241
0.953276697907319,-0.189263501845898,0.235463084359198,0.306893301189264,0.957177899454536,-0.083810468795803,0.277103363595664
0.952403557188484,-0.148646738896693,0.266142088498045,0.309770495321663,0.955646390793304,-0.086739975763732,0.281453641597047
0.949643672637121,-0.198959115161099,0.242058186216852,0.318699616238247,0.95408859505315,-0.0897149527895055,0.285772951896225
0.949404026858172,-0.161144702402353,0.269563311066519,0.319463562299666,0.952504555084548,-0.0927350725431871,0.290060819249338
0.949081349559751,0.0967023584587268,0.299822023517891,0.320489418973572,0.950894314459872,-0.0958000027278891,0.29431677187212
0.947523492592652,-0.245568150913088,0.204683937430738,0.325398231079585,0.949257917472204,-0.0989094061163341,0.298540341491813
0.945161850201935,-0.184280260739391,0.269647663488258,0.332706521419213,0.947595409134109,-0.10206294058796,0.302731063398684
0.944420191452181,-0.033107315491811,0.327069423270277,0.334969941688323,0.945906835176403,-0.105260259166561,0.306888476497162
0.943952329118219,-0.0294031667193366,0.328769606471103,0.336390239843728,0.94419224204689,-0.108501010058468,0.311012123356566
0.943505810704812,-0.203017572902261,0.261879075642044,0.337740384494101,0.942451676909086,-0.111784836691251,0.315101550261438
0.940554157003924,-0.0896356242251742,0.327602400193285,0.346538106840264,0.940685187640925,-0.115111377752957,0.319156307261462
0.939926889611622,-0.161353854937452,0.300836127620746,0.348380248395711,0.938892822833437,-0.11848026723186,0.323175948220976
0.939672446003843,-0.0748152944197074,0.333793897400846,0.349124832736352,0.937074631789413,-0.121891134456735,0.327160030868053
0.93946791306792,-0.168317910860102,0.298444502712814,0.349722259953022,0.935230664522052,-0.125343604137642,0.331108116843166
0.936581411047994,-0.0540004990603691,0.346264648181964,0.35805161956714,0.933360971753579,-0.128837296407215,0.335019771747422
0.936378463261596,-0.0723547757352519,0.3434532864425,0.358630278276313,0.931465604913856,-0.132371826862465,0.338894565190353
0.935792042505947,-0.0656124409333914,0.346393216990908,0.36029732462977,0.929544616138964,-0.135946806607066,0.342732070837275
0.934712986266936,-0.136157026468566,0.328287827138299,0.363345693343706,0.927598058269771,-0.139561842294151,0.346531866456194
0.933350963697322,-0.153342439490164,0.324564438619646,0.367158909276598,0.925625984850474,-0.143216536169591,0.350293533964267
0.933073045090834,-0.185116631199617,0.308393458715039,0.367932353333648,0.923628450127131,-0.146910486115753,0.354016659473797
0.929722444690279,-0.272467208515588,0.247745426038211,0.377137892621309,0.921605509046169,-0.150643285695752,0.357700833337777
0.928294840348084,-0.2366185047291,0.286845555313116,0.380995725361242,0.919557217252868,-0.154414524198162,0.361345650194959
0.928130925621834,-0.171806079896042,0.330235757929259,0.381436297769994,0.917483631089833,-0.158223786682215,0.364950709014459
0.924797927787716,-0.147867310795716,0.35054821516817,0.390292204025465,0.915384807595446,-0.162070654023447,0.368515613139877
0.924354006550622,0.016429078367045,0.381182050938685,0.391457359758878,0.913260804502295,-0.16595470295982,0.372039970332944
0.916508789101104,-0.285043019753193,0.280645891454709,0.411532720503948,0.911111680235585,-0.169875506138289,0.375523392816678
0.916196081240291,-0.0399713418495534,0.39873178021156,0.412313762957501,0.908937493911533,-0.173832632161821,0.378965497318046
0.91578757881919,-0.0646198627567593,0.396430805838525,0.413331972958606,0.906738305335741,-0.177825645636869,0.382365905110144
0.914863158790536,-0.227954846181786,0.333259641706043,0.415627450151588,0.90451417500155,-0.181854107221265,0.385724242053856
0.913383006549651,-0.268558937448411,0.305953559323797,0.419278242678894,0.902265164088378,-0.185917573672572,0.38904013863903
0.912549348616249,-0.264493857741132,0.311924166356622,0.421321351142562,0.899991334460036,-0.190015597896844,0.392313230025128
0.911590314739249,-0.314100401019019,0.265224501419625,0.423660267493531,0.897692748663025,-0.194147728997823,0.39554315608137
0.91044613163468,-0.223690738075845,0.347922829217243,0.426434959344869,0.895369469924819,-0.198313512326549,0.398729561426359
0.90912068058519,0.00270229733018164,0.416524051792283,0.4296281971789,0.893021562152122,-0.202512489531384,0.401872095467183
0.9053353754546,-0.279262603335648,0.319969149026393,0.438627587902503,0.890649089929112,-0.206744198608444,0.404970412437991
0.905302301356388,-0.0260197811735925,0.423970180727969,0.438705458300403,0.888252118515666,-0.211008173952432,0.408024171438031
0.900434002688551,-0.391612877634101,0.189361983706902,0.450030115617837,0.88583071384556,-0.215303946407866,0.411033036469168
0.89924867812804,-0.0442541162197984,0.435193506480252,0.452747406952499,0.883384942524661,-0.219631043320701,0.413996676472845
0.898393681493374,-0.299103810021193,0.321598668970486,0.454698053141886,0.880914871829092,-0.223988988590335,0.416914765366512
0.893250461801388,-0.218860280108192,0.392687904426111,0.466271971219173,0.87842056970338,-0.228377302721989,0.419786982079504
0.890672757945377,-0.232253899179485,0.390845448444653,0.471973551798604,0.875902104758592,-0.232795502879469,0.422613010588368
0.886716306081572,-0.280164717692262,0.367752530228504,0.480603005649995,0.873359546270441,-0.237243102938289,0.425392539951632
0.884096449739214,-0.370874618606991,0.284298232199281,0.486239402988568,0.870792964177388,-0.241719613539159,0.428125264344022
0.882744622539657,-0.159905969091162,0.441805401083254,0.489124352781164,0.868202429078709,-0.246224542141829,0.430810883090104
0.878999414445517,-0.0505678052763175,0.474133869781494,0.497036645422769,0.865588012232563,-0.25075739307928,0.433449100697375
0.876277700010434,-0.269077317696797,0.399668349466805,0.502714976576625,0.862949785554025,-0.255317667612263,0.436039626888769
0.87478834588493,-0.136700116324154,0.464820855922872,0.50579752856586,0.860287821613109,-0.259904863984172,0.438582176634597
0.868216837998667,-0.326533000089378,0.373598343235388,0.519199129447758,0.857602193632774,-0.264518477476253,0.441076470183911
0.865377999863043,-0.0888343102685129,0.493182909955483,0.524892135132867,0.854892975486909,-0.269158000463138,0.44352223309528
0.862705370363231,-0.1911083474308,0.468206197618858,0.53020113945135,0.8521602416983,-0.273822922468695,0.44591919626699
0.854388663526141,-0.412516291471702,0.31599101396788,0.546423101561185,0.849404067436578,-0.278512730222196,0.448267095966651
0.851504571773728,-0.15487455608158,0.500952928055096,0.551948264460683,0.846624528516159,-0.283226907714791,0.450565673860214
0.849555298565366,-0.0666936872256437,0.523266420443506,0.555654642754787,0.843821701394149,-0.287964936256283,0.452814677040396
0.845727924695646,-0.335913487106587,0.414615974812704,0.562868490760513,0.840995663168247,-0.2927262945322,0.455013858054508
0.843239094455907,-0.257406829104748,0.471899940571538,0.567515493926847,0.838146491574624,-0.297510458661149,0.457162974931678
0.842741859276863,-0.309722257282683,0.44029340440926,0.568439846029823,0.83527426498578,-0.302316902252465,0.459261791209479
0.839612645733861,-0.245794833560567,0.484391891879622,0.574226613791927,0.832379062408394,-0.307145096464123,0.461310075959942
0.839265028920612,-0.221748861671929,0.496449044291645,0.57486625716707,0.829460963481148,-0.311994510060926,0.463307603814969
0.83426072734692,-0.398779546010032,0.380767530772544,0.584005696695697,0.826520048472536,-0.316864609472957,0.465254154991127
0.83190757740802,-0.128447505871677,0.539843515184228,0.588259840526435,0.823556398278657,-0.321754858854286,0.467149515313828
0.825633942149019,-0.357039558310421,0.436865365270549,0.599471448654916,0.820570094420989,-0.326664720141929,0.468993476240901
0.825464053218992,-0.224772778430636,0.517770504103744,0.599772493788939,0.817561219044148,-0.331593653115047,0.470785834885529
0.822969155197326,-0.414624654125625,0.38834027061973,0.604178329058234,0.814529854913626,-0.336541115454388,0.472526394038581
0.821927816928777,-0.115612615588194,0.557735050786259,0.606008966957365,0.811476085413517,-0.341506562801955,0.474214962190302
0.81224855223493,-0.326736822299482,0.483213553561876,0.622799687478271,0.808399994544222,-0.346489448820902,0.47585135355139
0.81052442854495,-0.373603730180453,0.451076937480885,0.625749385293597,0.805301666920138,-0.351489225255647,0.477435388073436
0.810346566421171,-0.125645640914926,0.572321251753328,0.626052993460095,0.802181187767332,-0.356505341992193,0.478966891468735
0.807583199688925,-0.302347434665283,0.506355018076765,0.630753769106269,0.799038642921194,-0.361537247118656,0.480445695229461
0.800078354178599,-0.463587941036909,0.380737242859198,0.64337050712405,0.795874118824081,-0.366584386985993,0.48187163664621
0.799505513481669,-0.34304593951266,0.493062285412594,0.644324800771354,0.792687702522931,-0.371646206268917,0.4832445588259
0.798053944521861,-0.541629456922916,0.26409739307022,0.646737557180915,0.789479481666878,-0.376722148026998,0.484564310709035
0.797488135473158,-0.273934606494017,0.537561629159406,0.647675942325565,0.786249544504834,-0.381811653765941,0.485830747086327
0.796316446060159,-0.41669566078066,0.438457345725542,0.649615479846517,0.782997979883065,-0.38691416349904,0.487043728614668
0.795955647599682,-0.307111871228302,0.52166742816168,0.650211725025379,0.779724877242745,-0.392029115808787,0.488203121832468
0.793994342716136,-0.535988431539225,0.286861264361175,0.653444784220986,0.776430326617498,-0.397155947908646,0.489308799174336
0.791637688299441,-0.0222267785762707,0.610586390921087,0.657311583185826,0.77311441863092,-0.402294095704975,0.490360638985116
0.780380328293826,-0.500051961926857,0.375439180940297,0.675522511892675,0.769777244494086,-0.407442993859092,0.491358525533273
0.777975438417935,-0.273845121829549,0.565475964536585,0.679359281538103,0.766418896003042,-0.412602075849478,0.492302349023626
0.769962003853112,-0.221390738362275,0.598451880763948,0.692014723979507,0.76303946553628,-0.417770774034109,0.493192005609428
0.768843641474093,-0.347403661941682,0.536833447760444,0.693765547994069,0.759639046052194,-0.422948519712912,0.494027397403796
0.768122536220779,-0.477564870404154,0.426520297178952,0.694892504010596,0.756217731086529,-0.428134743190342,0.494808432490476
0.761439228565272,-0.294243688024152,0.577607958099497,0.705265875440297,0.752775614749802,-0.433328873838057,0.495535024933958
0.756376816503848,-0.295149716357753,0.58376429865952,0.713039974988462,0.749312791724717,-0.438530340157712,0.496207094788933
0.754717102446275,-0.562182224584,0.338161561441987,0.715573527469664,0.745829357263557,-0.44373856984383,0.496824568109089
0.748886300418311,-0.432989053575312,0.501686942753875,0.724416399856507,0.742325407185569,-0.448952989846779,0.497387376955243
0.738414010719625,-0.446403508990676,0.505439072424926,0.740080893625549,0.738801037874325,-0.45417302643582,0.497895459402823
0.738159234846849,-0.572296068351523,0.357208838300095,0.740458626388206,0.735256346275071,-0.459398105262233,0.498348759548675
0.734389643005424,-0.408198996954111,0.542259560664469,0.746029349676905,0.731691429892059,-0.464627651422514,0.498747227517219
0.732983389645114,-0.64720992499466,0.209415050778985,0.748098928911759,0.728106386785869,-0.469861089521627,0.499090819465933
0.724422563837452,-0.445650441208791,0.525935008583364,0.760599947183634,0.724501315570707,-0.475097843736314,0.499379497590178
0.718868670948757,-0.455645000043418,0.524990921696557,0.768622850329753,0.720876315411697,-0.480337337878455,0.49961323012736
0.718118659963888,-0.452889898505928,0.52839031978544,0.76970117529203,0.717231486022149,-0.48557899545846,0.499791991360419
0.718095891860619,-0.428423716655483,0.548444536028944,0.769733891260496,0.713566927660818,-0.490822239748701,0.499915761620665
0.708369697231957,-0.443743250037698,0.548911923799699,0.783610531632553,0.709882741129147,-0.496066493846968,0.499984527289939
0.707538434633534,-0.149810323515756,0.690612938254441,0.784787526761981,0.706179027768493,-0.501311180739945,0.499998280802112
0.703546479608427,-0.317086220077176,0.635986383555307,0.79042059888776,0.70245588945734,-0.506555723366697,0.499957020643914
0.70288422036559,-0.354531941505397,0.616652961732505,0.7913520768647,0.698713428608497,-0.511799544682159,0.499860751355109
0.702569183023953,-0.39061699251767,0.594823426086687,0.791794880954982,0.694951748166278,-0.517042067720634,0.499709483527985
0.699180338302233,-0.298657660627967,0.64957713651252,0.796545941484295,0.691170951603675,-0.52228271565927,0.499503233806197
0.696452538525098,-0.595187477767283,0.400881189245601,0.800354255178703,0.687371142919509,-0.527520911881527,0.499242024882931
0.695538548108848,-0.539686701812652,0.474304113392681,0.801627140930933,0.68355242663557,-0.532756080040624,0.49892588549841
0.692891549591866,-0.606848294021181,0.389405249769137,0.805304722414106,0.679714907793739,-0.537987644122948,0.498554850436728
0.690347922618172,-0.569972107006449,0.445591228562013,0.808826481178066,0.675858691953105,-0.543215028511438,0.498128960522027
0.681781495515696,-0.453811964775866,0.573784535342883,0.82060123230657,0.671983885187055,-0.548437658048911,0.497648262614004
0.681762563872894,-0.545313727303618,0.48768098724032,0.820627110595933,0.668090594080359,-0.553654958101352,0.497112809602752
0.66870818465641,-0.645974071858644,0.368166894573497,0.838326320067622,0.66417892572624,-0.558866354621138,0.496522660402945
0.668006874096824,-0.497381413140623,0.553514720690992,0.839269144437184,0.660248987723423,-0.564071274210195,0.495877879947354
0.665945058569068,-0.598431757711901,0.445417343992446,0.842036390766959,0.656300888173181,-0.569269144183094,0.4951785391797
0.653708507170755,-0.508530618065531,0.560412168089231,0.858321605797246,0.652334735676357,-0.574459392630057,0.494424715046854
0.649192532109009,-0.544462968069998,0.531139466293272,0.864273957599448,0.648350639330381,-0.579641448479887,0.493616490490366
0.640292819898786,-0.518908433136627,0.566356021249666,0.875916910780896,0.644348708726263,-0.584814741562798,0.49275395443734
0.631873414874926,-0.624545844343419,0.458997250414059,0.886828403459793,0.640329053945585,-0.589978702673152,0.49183720179065
0.627302252402392,-0.561449645830844,0.53969081827219,0.892712055897533,0.636291785557469,-0.595132763632088,0.490866333418499
0.614846531835259,-0.546937115766085,0.568175618702202,0.908604971889848,0.632237014615537,-0.600276357350033,0.48984145614332
0.612758054583659,-0.670883351292626,0.417663854674096,0.91125042516931,0.628164852654855,-0.605408917889104,0.488762682730022
0.61143888432308,-0.762686276101595,0.210836749605064,0.912918611135952,0.624075411688867,-0.610529880525371,0.487630131873582
0.60816831838461,-0.692407541175145,0.38820496317928,0.917045242638146,0.619968804206312,-0.615638681810996,0.486443928185989
0.602738202702181,-0.423387389342006,0.676350336400822,0.923868053372742,0.615845143168129,-0.620734759636226,0.485204202182527
0.602243556199164,-0.64547795686371,0.469745576051159,0.924487813496811,0.611704542004354,-0.625817553291243,0.483911090267422
0.602108629919541,-0.721743615914327,0.341396178454483,0.924656817107918,0.607547114610996,-0.630886503527854,0.482564734718828
0.593921939594029,-0.624658581858596,0.507009256108085,0.934871341966735,0.603372975346903,-0.635941052621026,0.481165283673176
0.577273699283843,-0.636622330076388,0.511338522862553,0.955410393614964,0.599182239030621,-0.640980644430252,0.47971289110887
0.576265910278803,-0.449540752236624,0.682517921177952,0.956644058533488,0.594975020937233,-0.64600472446074,0.478207716829354
0.573267409524842,-0.679581484090854,0.457748275428264,0.960308290889188,0.590751436795186,-0.651012739924423,0.476649926445519
0.571608778546769,-0.726831016462938,0.38076249525882,0.962331140863295,0.586511602783112,-0.656004139800785,0.475039691357488
0.56946252687921,-0.812332691522731,0.125809493933411,0.964944466267359,0.58225563552663,-0.66097837489748,0.473377188735755
0.566896217702602,-0.585834042163537,0.579160731918882,0.968063067483903,0.577983652095137,-0.665934897910768,0.471662601501691
0.566181159174712,-0.762875222157641,0.312186307216555,0.968930820017851,0.573695769998589,-0.670873163485726,0.469896118307419
0.564630063876643,-0.686347049203078,0.458389156740085,0.97081136244142,0.569392107184269,-0.675792628276258,0.468077933515056
0.558682694514956,-0.828010519692824,-0.0476678731173029,0.977999676674989,0.565072782033541,-0.680692751004874,0.466208247175327
0.555839530508768,-0.711937202862416,0.429171102829899,0.981423787851535,0.560737913358597,-0.685572992522246,0.464287265005555
0.546854381952119,-0.759600177910175,0.352076489783962,0.992193902664333,0.556387620399185,-0.690432815866532,0.462315198367027
0.533248542144185,-0.594855421976024,0.601492326839526,1.00836031631178,0.55202202281933,-0.695271686322455,0.460292264241737
0.533082317166068,-0.789618493811664,0.303851735811159,1.00855679718171,0.547641240704044,-0.700089071480135,0.458218685208512
0.529533001828763,-0.752322689609244,0.391925210561062,1.0127463736601,0.543245394556022,-0.704884441293672,0.456094689418524
0.52176055986283,-0.842969279998568,0.13102942856596,1.02188293562887,0.538834605292327,-0.709657268139462,0.453920510570185
0.5216069134139,-0.493912286368531,0.695684469607476,1.02206303108485,0.534408994241063,-0.714407026874256,0.451696387883435
0.51814813460707,-0.702290971273354,0.488169952241166,1.02611198748871,0.529968683138039,-0.719133194892932,0.449422566073418
0.515584656408263,-0.589935741739731,0.621408305942531,1.02910647619833,0.525513794123423,-0.723835252186005,0.447099295323564
0.510780402384914,-0.750072037208509,0.420113460314451,1.03470403159898,0.521044449738374,-0.728512681396834,0.444726831258053
0.510634234156869,-0.846160954467216,0.152526450303406,1.03487404316064,0.516560772921682,-0.733164967878554,0.442305434913695
0.508880963218166,-0.68714225895381,0.518532237410565,1.03691197728306,0.512062887006377,-0.737791599750694,0.439835372711206
0.503832794474213,-0.344803385376251,0.791999457477959,1.04276613802379,0.507550915716342,-0.742392067955503,0.437316916425897
0.503521922952528,-0.842860120702802,0.189874932613672,1.04312598807584,0.503024983162908,-0.746965866313956,0.434750343157768
0.501155455615752,-0.860149433371246,0.0947953668577289,1.04586283131063,0.49848521384144,-0.751512491581454,0.432135935301022
0.499454096056102,-0.666163301631608,0.553870076364536,1.04782779215343,0.493931732627913,-0.756031443503188,0.429473980512992
0.499376680921246,-0.849174063992314,-0.171832300790209,1.04791714865262,0.489364664775475,-0.760522224869187,0.426764771682491
0.495467843861104,-0.817866551807081,0.292584892184856,1.05242297583556,0.484784135911006,-0.76498434156902,0.424008606897588
0.487826960783807,-0.837189405800994,0.247262522730422,1.06119764332425,0.480190272031657,-0.769417302646163,0.421205789412807
0.485068865817783,-0.713886466152785,0.505048818291993,1.0643544098791,0.475583199501389,-0.773820620352022,0.418356627615762
0.470167570424521,-0.726858946458,0.500618145571122,1.08131569348179,0.470963045047494,-0.778193810199593,0.415461434993229
0.459617932089017,-0.856593797798725,0.234517423819579,1.09323137628638,0.466329935757109,-0.782536391016771,0.412520530096647
0.452154989798201,-0.829868109962803,0.326917092345069,1.1016163911559,0.461683999073723,-0.786847884999294,0.409534236507073
0.45085699313326,-0.668894052341171,0.591023450030066,1.10307110738496,0.457025362793669,-0.791127817763315,0.406502882799581
0.450805593678494,-0.832326269176753,0.322501625339296,1.1031286907664,0.452354155062609,-0.795375718397593,0.403426802507104
0.449198312303739,-0.754394838904679,0.4786536360015,1.10492850278722,0.44767050437201,-0.79959111951531,0.40030633408374
0.448746986821054,-0.812917355341299,0.371202795253393,1.10543359792932,0.442974539555607,-0.803773557305498,0.397141820867513
0.44622124092015,-0.892556824474285,0.0650301409814126,1.10825789660126,0.438266389785865,-0.807922571584065,0.393933611042593
0.444498066674138,-0.601654830135025,0.663651214191723,1.1101824750534,0.433546184570417,-0.812037705844434,0.390682057600989
0.442329327712703,-0.785437516277515,0.432934953392581,1.11260208742854,0.428814053748512,-0.816118507307769,0.387387518303711
0.437122912756437,-0.521629243793062,0.732684441736828,1.11839903929485,0.424070127487433,-0.820164526972792,0.384050355641403
0.435033866105585,-0.873003065593709,0.220479438508934,1.12072043866474,0.419314536278925,-0.82417531966519,0.38067093679446
0.421045212254317,-0.672074222978749,0.60912820329158,1.13619898091672,0.414547410935601,-0.82815044408659,0.37724963359263
0.409532329201861,-0.887737361707176,0.210251392308542,1.14885495439739,0.409768882587343,-0.83208946286312,0.3737868224741
0.4067321284801,-0.84472437832667,0.347864485572569,1.15192224815106,0.404979082677701,-0.835991942593527,0.37028288444408
0.399215727814008,-0.746184009346785,0.532762824210819,1.16013503221219,0.40017814296027,-0.83985745389687,0.366738205032878
0.390614644669643,-0.88093280792225,0.26716584230741,1.16949713884437,0.395366195495069,-0.843685571459755,0.363153174253485
0.388316473542223,-0.921298379272142,-0.0204844508409965,1.17199232849332,0.39054337264491,-0.847475874083139,0.35952818655866
0.386406850206576,-0.918963002774339,-0.0787194108552859,1.1740636661557,0.385709807071754,-0.85122794472867,0.355863640797531
0.386006981223878,-0.825162043250869,0.412439344418643,1.1744971697443,0.380865631733065,-0.854941370564574,0.35215994017171
0.385588601621485,-0.685423080308458,0.617670325724048,1.17495065679385,0.376010979878149,-0.858615743011075,0.348417492190927
0.377716955385537,-0.893873912050781,0.241493956382582,1.18346697514413,0.371145985044492,-0.862250657785354,0.3446367086282
0.372543680386433,-0.838929071257447,0.396748307624933,1.18904781743718,0.366270781054087,-0.865845714946029,0.340818005474518
0.364818094127156,-0.905137080714771,0.218253575715431,1.19735890227865,0.361385502009748,-0.869400518937163,0.33696180289308
0.363452923256999,-0.726405153226051,0.583298830739939,1.19882470669529,0.356490282291427,-0.872914678631778,0.33306852517306
0.363300744113408,-0.885817379630571,0.28868692258409,1.19898805173927,0.351585256552517,-0.876387807374901,0.329138600682926
0.359069967505021,-0.78599747604455,0.503266058946497,1.20352511222319,0.346670559716142,-0.879819523026097,0.325172461823304
0.357193100748484,-0.871391415437107,-0.336288700197016,1.20553531380758,0.341746326971453,-0.883209448001521,0.321170544979408
0.356243129979157,-0.85093211321121,0.386012138473077,1.20655218231281,0.336812693769905,-0.88655720931546,0.317133290473018
0.354422391344531,-0.932734238204398,0.0662692190604703,1.20850003871742,0.331869795821535,-0.889862438621372,0.313061142514041
0.335771423358875,-0.826566477013963,0.451713858911015,1.2283722462232,0.326917769091224,-0.893124772252417,0.308954549151627
