"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.316358634960945,-0.904014160696143,0.287533669935358,1.24890782124661,0.315006463889948,-0.900770927707551,0.29896933539149
0.314073285496516,-0.822637666176986,0.473946454279706,1.25131593728002,0.305017177095618,-0.906964521676621,0.290482147638232
0.309391623324699,-0.932416544846935,0.186751734428924,1.25624312802587,0.29499421762225,-0.912978411569437,0.281866691145983
0.301247499830374,-0.947093218273008,0.11074466012962,1.26479566822778,0.284938691964569,-0.918809941821521,0.273126770257795
0.296785252703572,-0.852894273274391,0.42952284269108,1.26947186611876,0.274851710212476,-0.924456537393277,0.264266244276694
0.294199869409623,-0.953668147360051,0.0629563463854801,1.27217809706129,0.264734385928499,-0.92991570490706,0.255289025761519
0.293914623007797,-0.952030614413173,0.0851581094333359,1.27247653820113,0.254587836024863,-0.935185033748177,0.246199078799247
0.279793991795913,-0.893153511599565,0.352125157965565,1.28721680275232,0.244413180640182,-0.94026219712935,0.237000417254564
0.266309002642838,-0.91660464356887,0.298186925433296,1.30123461398756,0.234211543015802,-0.945144953118157,0.227697102997455
0.262949078432436,-0.938409996393083,0.224152762242776,1.3047187486929,0.223984049371805,-0.949831145627009,0.218293244109598
0.256369031085909,-0.872756892890929,0.415415846846799,1.3115325215196,0.21373182878267,-0.954318705365216,0.208792993070348
0.25635310558485,-0.949244334721446,0.182258822162995,1.31154899763447,0.203456013052634,-0.958605650752727,0.199200544923121
0.223506208198058,-0.954406804561228,0.197870225916263,1.34538612237796,0.193157736590743,-0.962690088795141,0.189520135422979
0.21706204608371,-0.974959555194601,0.0483521859350585,1.3519925806949,0.182838136285619,-0.966570215919601,0.179756039166245
0.209988972865488,-0.974810412289738,0.07516176798352,1.35923264565552,0.172498351379951,-0.970244318771199,0.169912567702954
0.208142007108034,-0.858152034042982,0.469310122781229,1.3611213489676,0.162139523344725,-0.973710774969546,0.159994067632999
0.206026419476131,-0.975114857135481,-0.0818787510377155,1.3632838125286,0.151762795753215,-0.976968053825168,0.150004918686794
0.192591858277213,-0.938756584238472,0.285734932541065,1.37699355516012,0.141369314154735,-0.98001471701542,0.139949531791308
0.176762982827061,-0.956787210592293,0.230896257113666,1.39309965781538,0.130960225948172,-0.982849419219604,0.129832347122323
0.16614071402222,-0.986082393529807,-0.00622706308889162,1.4038816368938,0.120536680255323,-0.985470908713026,0.119657832143779
0.155219863050684,-0.984257360684107,0.0845236183186854,1.41494631684499,0.110099827794032,-0.987878027919724,0.109430479635065
0.129826078921158,-0.920847363276463,0.367675567285539,1.44060275468146,0.0996508207511566,-0.990069713923621,0.0991548057071386
0.129321748120207,-0.987460911565123,-0.0905363661415085,1.44111137326175,0.0891908126553737,-0.992044998937874,0.0888353478083333
0.11990253008731,-0.95604082471954,0.267599186748098,1.45060462318515,0.0787209582498314,-0.993803010732228,0.078476662720753
0.100463197303541,-0.994900575496641,-0.00894376117765888,1.47016336391949,0.068242413364671,-0.995342973018165,0.0680833245481233
0.0992960579313014,-0.96675409586454,0.235641276113586,1.47133636893986,0.0577563347894284,-0.996664205791691,0.0576599226959971
0.084978381033674,-0.986860209316068,0.137424895945174,1.48571533588155,0.0472638801453288,-0.997766125633608,0.0472110598452013
0.0675948123670257,-0.976409346738508,0.205074934945125,1.50314993419398,0.0367662077574897,-0.998648245967133,0.0367413499194235
0.0631865481359422,-0.989657594153203,0.128783952686496,1.50756765713558,0.0262644765270471,-0.99931017727276,0.0262554160478327
0.0624250052980175,-0.997464641539957,0.0341673468549749,1.50833070642822,0.0157598458032164,-0.999751627260259,0.0157578885236351
0.0592986008720967,-0.98883660152444,0.136696201191579,1.51146291863457,0.0052534752553061,-0.999972400997742,0.00525340275946817
0.0520595748357115,-0.998587630252283,0.0106087405027195,1.51871320792965,-0.00525347525530597,-0.999972400997742,-0.00525340275946805
0.0380104772031036,-0.981378258825675,0.18828679382017,1.53277669073588,-0.0157598458032163,-0.999751627260259,-0.015757888523635
0.0351073392674124,-0.995108574715573,-0.0923385036542399,1.53568177174416,-0.026264476527047,-0.99931017727276,-0.0262554160478326
0.0154854521931681,-0.999132893161468,0.0386479310334567,1.55531025563502,-0.0367662077574898,-0.998648245967133,-0.0367413499194236
0.0115043695218416,-0.999323968519475,-0.0349178381975847,1.55929170348973,-0.0472638801453289,-0.997766125633608,-0.0472110598452014
0.00505695270107453,-0.999951606383695,-0.00843872739497325,1.56573935254019,-0.0577563347894283,-0.996664205791691,-0.0576599226959969
-0.00194219003332181,-0.988545385528777,-0.150911393365895,1.57273851804924,-0.0682424133646709,-0.995342973018165,-0.0680833245481232
-0.027050560291361,-0.998123347939556,0.0549367771702711,1.59785018713677,-0.0787209582498312,-0.993803010732228,-0.0784766627207528
-0.0696172326323275,-0.995587744590471,-0.0629164822751243,1.640469916431,-0.0891908126553736,-0.992044998937874,-0.0888353478083332
-0.0919937937095422,-0.995639537664011,0.0154613375592255,1.66292037222259,-0.0996508207511565,-0.990069713923621,-0.0991548057071385
-0.101434227929141,-0.941694960294703,-0.320814119327652,1.67240530618817,-0.110099827794032,-0.987878027919724,-0.109430479635065
-0.105882377868311,-0.994019297187861,0.0267312340737033,1.67687755208659,-0.120536680255323,-0.985470908713026,-0.119657832143779
-0.127031286538637,-0.989968658915936,-0.0618474462247315,1.69817176789901,-0.130960225948172,-0.982849419219604,-0.129832347122323
-0.127187704854525,-0.840806046307357,-0.526182934184328,1.69832946534774,-0.141369314154735,-0.98001471701542,-0.139949531791308
-0.132308207058929,-0.978605313528006,-0.157563252948154,1.70349362614719,-0.151762795753215,-0.976968053825168,-0.150004918686794
-0.137463341119461,-0.988470148708016,-0.0634869668627129,1.70869631289426,-0.162139523344725,-0.973710774969546,-0.159994067632999
-0.156821334282444,-0.967796218832463,-0.196920156224447,1.72826766325099,-0.17249835137995,-0.970244318771199,-0.169912567702954
-0.169526559959219,-0.969754566129898,-0.175604176882574,1.7411455826166,-0.182838136285619,-0.966570215919601,-0.179756039166245
-0.17563281681248,-0.984331783009735,-0.0156222474500091,1.74734486694453,-0.193157736590743,-0.962690088795141,-0.18952013542298
-0.18228249626312,-0.979636646174331,-0.0841732322558265,1.75410366916148,-0.203456013052634,-0.958605650752727,-0.199200544923121
-0.183751634523273,-0.95594530381643,-0.228919009523761,1.75559804802551,-0.21373182878267,-0.954318705365216,-0.208792993070348
-0.207565993946951,-0.967342124346281,0.145483925648295,1.77988243035608,-0.223984049371805,-0.949831145627009,-0.218293244109598
-0.209592366169424,-0.977755710206461,-0.00805054048878072,1.781954374398,-0.234211543015802,-0.945144953118157,-0.227697102997455
-0.230271535498273,-0.877190565478128,-0.421321411484664,1.80315303459586,-0.244413180640181,-0.94026219712935,-0.237000417254564
-0.234062827046194,-0.931129417387631,-0.279665158842703,1.8070508327948,-0.254587836024863,-0.935185033748177,-0.246199078799247
-0.239677816465258,-0.956131175848735,-0.168427191583073,1.81283030791028,-0.264734385928499,-0.92991570490706,-0.255289025761519
-0.259255050307756,-0.94426080597131,-0.20287520596745,1.8330471277134,-0.274851710212476,-0.924456537393277,-0.264266244276694
-0.260169935175184,-0.941907914322486,-0.212417244515612,1.83399452150759,-0.284938691964568,-0.918809941821521,-0.273126770257795
-0.283920976656446,-0.877517153762555,-0.386461542545846,1.85867723375591,-0.29499421762225,-0.912978411569437,-0.281866691145983
-0.28588925990456,-0.928859189040101,-0.235558778242265,1.86073061848763,-0.305017177095617,-0.906964521676621,-0.290482147638231
-0.289604184930314,-0.938442924789477,-0.18829310391892,1.86460960209715,-0.315006463889948,-0.900770927707551,-0.298969335391489
-0.294296131570742,-0.86434672216661,-0.40779226429928,1.8695152777068,-0.324960975227845,-0.894400364578968,-0.307324506702569
-0.294805625536388,-0.900535098850429,-0.319571868115057,1.87004842430307,-0.334879612170986,-0.88785564535221,-0.315543972163026
-0.310733981886925,-0.910707584121337,-0.272132483773204,1.8867614704571,-0.344761279741437,-0.881139659991046,-0.323624102288302
-0.336153866065483,-0.700384515272107,-0.629652371627619,1.91362645125138,-0.354604887042536,-0.874255374085551,-0.331561329120398
-0.359367629151112,-0.90006737287292,-0.246441943280662,1.93838649188646,-0.364409347379321,-0.867205827542577,-0.339352147803386
-0.370911457767564,-0.884433450737479,-0.283199861781985,1.95078662293883,-0.374173578378502,-0.859994133243427,-0.346993118131057
-0.371577465629438,-0.735217958049387,-0.56690805356609,1.95150389021018,-0.383896502107945,-0.852623475669285,-0.354480866066017
-0.372434936029642,-0.828989942286497,-0.417214446073511,1.9524276593403,-0.393577045195673,-0.845097109495043,-0.361812085229565
-0.380445313252319,-0.869446860775511,-0.31515634201449,1.96107409767059,-0.403214138948365,-0.837418358152129,-0.368983538361702
-0.43525147923182,-0.73329385073218,-0.522337322335752,2.02111391020406,-0.412806719469331,-0.829590612360969,-0.375992058750609
-0.445539961903307,-0.82644399617553,-0.344215722378599,2.03257362997025,-0.422353727775966,-0.821617328633745,-0.38283455163098
-0.448192266476947,-0.733503807548516,-0.510975397237564,2.03553842290577,-0.431854109916655,-0.813502027748094,-0.389507995550584
-0.5032600237572,-0.596527001096792,-0.625207873791085,2.09816356205419,-0.441306817087125,-0.805248293192431,-0.39600944370445
-0.509248217347435,-0.732775694569002,-0.451338049113275,2.10510735465102,-0.45071080574623,-0.796859769583584,-0.402336025236097
-0.518854185531606,-0.794794155076971,-0.314789747628186,2.11630638241548,-0.460065037731152,-0.788340161057434,-0.408484946505221
-0.541492211363356,-0.671690073603081,-0.505587410895397,2.14300737448183,-0.469368480372014,-0.779693229633267,-0.414453492321289
-0.550580363817755,-0.651795622018127,-0.52155894211135,2.15385563325821,-0.478620106605876,-0.77092279355258,-0.42023902714249
-0.55954522918501,-0.656524987610087,-0.505849856320895,2.16463331501478,-0.487818895090127,-0.762032725593047,-0.425838996239516
-0.563130569341201,-0.765582053796216,-0.311075683361175,2.16896560646639,-0.49696383031523,-0.753026951358416,-0.43125092682366
-0.565183984835601,-0.738219939413356,-0.368236859015896,2.17145258475616,-0.506053902716832,-0.743909447545064,-0.436472429138728
-0.565988111535061,-0.711312366552287,-0.416763931729654,2.17242765110873,-0.515088108787218,-0.734684240186007,-0.441501197516288
-0.569688691210697,-0.704057230432256,-0.423979022338021,2.1769233468525,-0.524065451186095,-0.725355402873115,-0.446335011393792
-0.57498703187248,-0.612971151549107,-0.541900618699626,2.18338462444779,-0.532984938850689,-0.715927054958328,-0.450971736295107
-0.581201663963241,-0.66251828259314,-0.472518942515744,2.19100092194858,-0.541845587105159,-0.706403359734666,-0.455409324773046
-0.593628612833028,-0.482445448467202,-0.644089636059466,2.20635676340959,-0.550646417769301,-0.696788522597837,-0.459645817313462
-0.597445888786782,-0.757915976603578,-0.26195759653199,2.2111086044057,-0.559386459266533,-0.687086789189251,-0.46367934320051
-0.605481132707595,-0.743161692378102,-0.284786405779565,2.22116659995587,-0.568064746731156,-0.677302443521268,-0.467508121342707
-0.605794352697262,-0.655486765391505,-0.450943790994717,2.22156022074033,-0.576680322114867,-0.667439806085493,-0.47113046105941
-0.610724535417553,-0.678064788968487,-0.408954378629371,2.22777159389181,-0.585232234292529,-0.657503231944974,-0.474544762827373
-0.625767741226409,-0.574803970664239,-0.527271400086353,2.246911743293,-0.593719539167169,-0.647497108811125,-0.477749518987052
-0.637071920735195,-0.685092667355203,-0.353252607841614,2.26148986897616,-0.602141299774199,-0.637425855106238,-0.480743314408343
-0.644005361607497,-0.535907997015919,-0.545948452653895,2.27051875212825,-0.610496586384861,-0.627293918012432,-0.483524827115469
-0.644453723606343,-0.608033331015081,-0.463653821837612,2.27110497485535,-0.618784476608858,-0.617105771507901,-0.48609282887072
-0.660756734722436,-0.706122530210124,-0.25454176444858,2.29262281378828,-0.627004055496187,-0.606865914391335,-0.488446185716814
-0.665757500361858,-0.546617097876481,-0.50791406657133,2.29930487278572,-0.635154415638141,-0.596578868295371,-0.490583858477616
-0.684360331199361,-0.63096839888864,-0.365417318534039,2.32452237668169,-0.64323465726749,-0.586249175689975,-0.492504903217013
-0.686956186583453,-0.570424479676881,-0.450230064189498,2.32808849331619,-0.651243888357805,-0.575881397876607,-0.49420847165573
-0.69393985897405,-0.560414066016358,-0.452087985615729,2.3377428302695,-0.659181224721938,-0.565480112974086,-0.495693811545899
-0.708607458530738,-0.498019060686499,-0.499852463140421,2.35831902687068,-0.667045790109633,-0.555049913897016,-0.49696026700324
-0.717896357220069,-0.62452678528983,-0.307556685418649,2.3715720940227,-0.674836716304258,-0.544595406327687,-0.498007278796674
-0.721493501942733,-0.496309757920476,-0.482828904320495,2.37675315591472,-0.682553143218654,-0.534121206682336,-0.49883438459527
-0.730450012606562,-0.418214280055638,-0.539944066585251,2.38977695454535,-0.690194218990086,-0.523631940072665,-0.499441219172389
-0.738337967887559,-0.40702283616823,-0.537763382923419,2.40139900189599,-0.697759100074285,-0.513132238263524,-0.499827514566965
-0.741542748123949,-0.580768567700606,-0.335890195563622,2.40616327330702,-0.70524695133857,-0.502626737627653,-0.499993100201828
-0.744035865703343,-0.426200242177652,-0.514552217092481,2.40988699303203,-0.712656946154044,-0.492120077098392,-0.499937902959022
-0.746011795401233,-0.445908953476707,-0.49460247303419,2.41284924341594,-0.719988266486854,-0.481616896121255,-0.499661947212096
-0.757997761403213,-0.42864140484345,-0.491635982980855,2.43103423458524,-0.727240102988493,-0.471121832605286,-0.499165354815339
-0.762432163884039,-0.384881764295013,-0.520156921503752,2.43785990825052,-0.734411655085154,-0.460639520875084,-0.498448345049973
-0.762967176950084,-0.443120048361311,-0.4706651778463,2.43868713795367,-0.741502131066107,-0.450174589624422,-0.497511234527327
-0.774018009887562,-0.52096323208563,-0.359851957316607,2.45595902173981,-0.748510748171101,-0.439731659872338,-0.496354437049027
-0.783618838735116,-0.366898181748941,-0.501325482903821,2.47126609975248,-0.755436732676779,-0.429315342922632,-0.494978463424274
