"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.607011004313601,-0.508308110591333,0.610868648196372,0.918502356589934,0.669912365717855,-0.551217422258307,0.497369858010328
0.604571005836823,-0.381005461011881,0.699520362520332,0.92156913393352,0.658108547238038,-0.56689314005224,0.495505103721396
0.581509968369813,-0.217387719713155,0.783957100869973,0.950212816109284,0.64614071431121,-0.5825021773094,0.493146419169001
0.56746918236206,-0.549405406935035,0.613296360579356,0.967367377522767,0.634011849572239,-0.598028974601989,0.490296155541202
0.538006618406028,-0.830044687070327,0.14688327344403,1.00272580174878,0.621724975788495,-0.613458054480795,0.486957154042769
0.502742010714067,-0.751232963061266,0.42766751790774,1.04402844541538,0.609283155106517,-0.628774036903448,0.483132743063011
0.494061147602773,-0.830469821788413,0.257339187703995,1.05404167859817,0.596689488288856,-0.643961654565583,0.478826734857965
0.493143138297082,-0.64867329085661,0.579683367779136,1.05509724055513,0.583947113941306,-0.659005768119619,0.474043421750255
0.460917382909273,-0.875112875408978,0.14741988137798,1.09176766823135,0.571059207730695,-0.673891381265991,0.468787571850413
0.454404915212622,-0.682814133808675,0.572084811633484,1.09909226425589,0.55802898159344,-0.688603655701788,0.463064424303921
0.449842581395551,-0.806426155574077,0.383820931645737,1.10420725491578,0.54485968293507,-0.703127925911894,0.456879684068718
0.435067710758613,-0.895928877152839,0.0895965074035395,1.12068285044761,0.531554593820901,-0.717449713787896,0.450239516228376
0.420219096843575,-0.868290810855001,0.263603828562361,1.13710957061787,0.518117030158077,-0.731554743060174,0.443150539846604
0.3903116365542,-0.622854309794062,0.678018683475127,1.16982627419989,0.504550340869177,-0.745428953528797,0.43561982136923
0.379985091542152,-0.924541587482018,-0.0288822302105037,1.18101614775447,0.490857907057594,-0.759058515079039,0.427654867580206
0.353027731905945,-0.563252356314757,0.747073091210772,1.20999109602594,0.47704314116489,-0.772429841467535,0.419263618118689
0.340097803164518,-0.938161472953923,-0.0647034384526417,1.22377542846157,0.463109486120348,-0.785529603865347,0.410454437564631
0.307575125816421,-0.939164652928415,-0.1528636538516,1.25815275911252,0.44906041448292,-0.798344744144428,0.401236107100789
0.301729757419,-0.828289788069516,0.472117761228729,1.26428987600522,0.434899427575793,-0.810862487894248,0.391617815759445
0.300818469740802,-0.877753285609853,0.372904033048599,1.26524556747075,0.420630054613784,-0.823070357155605,0.381609151262584
0.291106079261535,-0.936117442480553,0.197335715218118,1.27541354081336,0.406255851823789,-0.834956182858928,0.371220090464642
0.275676303182681,-0.943753904598015,0.182568188410609,1.29150312931788,0.391780401558493,-0.846508116954666,0.360460989407358
0.248064632037555,-0.7521282223341,0.61054653835774,1.3201143968863,0.377207311403576,-0.857714644223686,0.349342572996653
0.243940104858191,-0.875146510320225,0.41786578074318,1.32436969642232,0.362540213278625,-0.868564593755889,0.337875924311804
0.212669148878597,-0.941521220646887,0.261361099222607,1.35649053811002,0.347782762531982,-0.879047150085623,0.326072473557593
0.181298625013697,-0.920782231772367,-0.345385133178082,1.38848952749923,0.332938637029761,-0.889151863972765,0.313943986670429
0.177558761507912,-0.971274604960973,0.158425149422947,1.39229108909524,0.318011536239238,-0.89886866281876,0.301502553589807
0.149464496403564,-0.926593584626172,0.345086501104359,1.42076966341075,0.303005180306873,-0.908187860707199,0.288760576206794
0.122185958984794,-0.983084123439796,0.13644118757756,1.44830427959517,0.287923309131167,-0.917100168058959,0.275730756001554
0.120977508928482,-0.944519944698826,-0.305362925712317,1.4495217617139,0.272769681430603,-0.925596700892247,0.262426081382234
0.10378746657469,-0.989587269284677,0.0997256148223891,1.46682162088248,0.257548073806897,-0.933668989678357,0.248859814737841
0.100724307013484,-0.989626906261996,0.102436323533031,1.4699009229992,0.242262279803783,-0.941308987784274,0.235045479218002
0.0950353448905602,-0.995438917648652,0.00834532515918004,1.47561734195671,0.22691610896159,-0.948509079493732,0.22099684525279
0.0416537702331642,-0.992944284244674,-0.111025275551085,1.52913050201177,0.211513385867819,-0.955262087598731,0.206727916826067
0.0413785731462108,-0.963071636922484,-0.266046679813582,1.52940593657044,0.196057949203978,-0.96156128055393,0.192252917516005
0.039799838284066,-0.97623122689599,-0.213045921119633,1.53098597367675,0.180553650788902,-0.967400379186799,0.177586276316714
0.0253791257995964,-0.999405073303324,0.023353788327098,1.54541447575606,0.165004354618799,-0.972773562956834,0.162742613255106
0.0209018757151701,-0.984379370781351,0.174815233809013,1.5498929288159,0.149413935904261,-0.977675475757597,0.147736724817335
-0.0103078286302749,-0.94237262954401,-0.334406303402369,1.58110433797065,0.133786280104479,-0.982101231255806,0.132583569199339
-0.0137306412311764,-0.969922226249095,0.243027456307678,1.58452739950348,0.118125281958908,-0.986046417762128,0.117298251396184
-0.0142768061646289,-0.978362307504643,0.206405833396074,1.58507361800424,0.102434844516613,-0.989507102628857,0.101896008145076
-0.0235827740024338,-0.986918058364868,-0.159488553958172,1.59438128726031,0.0867188781635507,-0.992479836170055,0.0863921927370497
-0.0309189748713153,-0.999256621934665,-0.0230265175966621,1.60172023012245,0.0709812996480159,-0.994961655100278,0.0708022597124758
-0.0408209246671624,-0.999163032895071,-0.00262408179022734,1.61162859694856,0.0552260311045082,-0.996950085488444,0.0551417494556375
-0.0427835303552955,-0.976797635204241,0.209847443133672,1.61359291995907,0.0394569990762528,-0.998443145223897,0.0394262727037383
-0.0573360206378585,-0.985717291645998,0.158347723973203,1.6281638085865,0.0236781335366241,-0.999439345992222,0.0236714949857791
-0.0593749657249559,-0.921891034584561,0.382872738384137,1.63020623459888,0.00789336690971321,-0.999937694758829,0.00789312100681841
-0.0626032183620244,-0.969401610356041,-0.237363339397288,1.63344050947941,-0.00789336690971331,-0.999937694758829,-0.00789312100681851
-0.0721855667672677,-0.963707460532222,-0.257015903136409,1.64304473124808,-0.023678133536624,-0.999439345992222,-0.023671494985779
-0.092208400606712,-0.995669632762092,-0.0118149588637905,1.6631358951657,-0.0394569990762527,-0.998443145223897,-0.0394262727037382
-0.101679615961181,-0.99472493188824,-0.0135486374932516,1.67265196953697,-0.055226031104508,-0.996950085488444,-0.0551417494556374
-0.117591937755253,-0.98049770337006,-0.15746869486029,1.68866097246763,-0.070981299648016,-0.994961655100278,-0.0708022597124759
-0.124642119553478,-0.992116451460013,0.0130111020136112,1.69576345656603,-0.0867188781635508,-0.992479836170055,-0.0863921927370498
-0.130152091711396,-0.984174360523377,0.120254983728531,1.70131870144999,-0.102434844516613,-0.989507102628857,-0.101896008145076
-0.159668876326903,-0.985301373200855,0.0607211157754285,1.73115154365047,-0.118125281958908,-0.986046417762128,-0.117298251396184
-0.180835863864646,-0.983166987114779,0.0260972371713184,1.75263258726788,-0.133786280104479,-0.982101231255806,-0.132583569199339
-0.190030673783014,-0.981635700040421,0.0167240972170892,1.76198971632129,-0.149413935904261,-0.977675475757597,-0.147736724817335
-0.190114035123223,-0.944717572111708,-0.267142962835492,1.76207462554953,-0.165004354618799,-0.972773562956834,-0.162742613255106
-0.235348518423345,-0.971730234803694,-0.0187463501592887,1.80837347019653,-0.180553650788902,-0.967400379186799,-0.177586276316714
-0.24628274469993,-0.929092256668272,-0.275920981917154,1.81963930869821,-0.196057949203978,-0.96156128055393,-0.192252917516005
-0.280802509745235,-0.944967016365508,-0.167890704037021,1.85542648568635,-0.211513385867819,-0.955262087598731,-0.206727916826067
-0.309845418147382,-0.561311412614337,-0.76741469553428,1.88582677186601,-0.22691610896159,-0.948509079493732,-0.220996845252789
-0.319189815577192,-0.922721852461727,0.216107021221889,1.89567078712018,-0.242262279803783,-0.941308987784273,-0.235045479218002
-0.325451147764258,-0.613828348667593,-0.719233139385932,1.90228513861162,-0.257548073806897,-0.933668989678357,-0.248859814737842
-0.337132133416153,-0.936099795463646,-0.100295052476151,1.91466535715455,-0.272769681430603,-0.925596700892247,-0.262426081382234
-0.338172147388648,-0.933987822322739,-0.115353138160081,1.91577026114396,-0.287923309131166,-0.917100168058959,-0.275730756001554
-0.346561047312446,-0.806875026684606,-0.478380739368149,1.92469878226413,-0.303005180306873,-0.9081878607072,-0.288760576206794
-0.348413425613244,-0.925075107819798,0.151142746252124,1.92667426368229,-0.318011536239238,-0.89886866281876,-0.301502553589807
-0.361697787414711,-0.898053788359815,0.250347965423901,1.94088466149954,-0.332938637029761,-0.889151863972765,-0.313943986670429
-0.373562284520874,-0.854841291947375,-0.360135509447885,1.95364269472854,-0.347782762531982,-0.879047150085623,-0.326072473557593
-0.378589310702638,-0.799449088746854,-0.466423936267776,1.95906800834892,-0.362540213278624,-0.86856459375589,-0.337875924311804
-0.379170774286717,-0.733578003138067,-0.563997196126699,1.95969631484041,-0.377207311403576,-0.857714644223686,-0.349342572996653
-0.390531632096862,-0.832917669346331,-0.392088255909862,1.97200533974356,-0.391780401558493,-0.846508116954666,-0.360460989407358
-0.390705954763723,-0.747258507943284,-0.537544025377033,1.97219470717433,-0.406255851823789,-0.834956182858928,-0.371220090464642
-0.402276424615837,-0.908563348078011,-0.112633568386933,1.98479830599338,-0.420630054613784,-0.823070357155605,-0.381609151262584
-0.427406651855822,-0.902695553603937,-0.0496416302419454,2.01241859285491,-0.434899427575793,-0.810862487894248,-0.391617815759445
-0.443588291945505,-0.879431164143063,-0.172714373411266,2.03039481098512,-0.44906041448292,-0.798344744144428,-0.401236107100789
-0.474116148479335,-0.701223916386508,-0.532446144542985,2.06475623752217,-0.463109486120348,-0.785529603865348,-0.410454437564631
-0.475476173876585,-0.728421473799407,-0.493279398093599,2.06630155299934,-0.47704314116489,-0.772429841467535,-0.419263618118689
-0.476314486847045,-0.736713771416515,-0.479976383403279,2.06725472093118,-0.490857907057594,-0.759058515079039,-0.427654867580206
-0.529963444330661,-0.737715428386951,-0.418228041136698,2.12935378449786,-0.504550340869177,-0.745428953528797,-0.43561982136923
-0.533904315186425,-0.77174644408785,-0.345475915604943,2.13400771019255,-0.518117030158078,-0.731554743060174,-0.443150539846604
-0.569327198695694,-0.68375037386306,-0.456455876364233,2.17648356734535,-0.531554593820901,-0.717449713787897,-0.450239516228376
-0.591489587189346,-0.237342953456471,-0.770589638323237,2.20370132498278,-0.54485968293507,-0.703127925911894,-0.456879684068718
-0.592724232470314,-0.777470963841547,-0.210278112569456,2.20523341056029,-0.55802898159344,-0.688603655701788,-0.463064424303921
-0.606664150902516,-0.789133247580139,0.0960589692498938,2.22265390780535,-0.571059207730695,-0.673891381265991,-0.468787571850413
-0.608141066357221,-0.58707446905467,-0.534329496840741,2.22451308065308,-0.583947113941306,-0.659005768119619,-0.474043421750255
-0.644438268751646,-0.686339944343597,-0.337100576337107,2.27108476317916,-0.596689488288856,-0.643961654565583,-0.478826734857965
-0.650065655863147,-0.602335245142683,-0.463256835379815,2.27846716348577,-0.609283155106517,-0.628774036903448,-0.483132743063011
-0.669898528452414,-0.58443927667116,-0.45789375783186,2.30486843509042,-0.621724975788495,-0.613458054480795,-0.486957154042769
-0.67672974146476,-0.146928847975982,-0.721421354445161,2.31410795284485,-0.634011849572239,-0.598028974601989,-0.490296155541202
-0.681306534044144,-0.455734730657012,-0.572823936250692,2.32034236915045,-0.64614071431121,-0.582502177309399,-0.493146419169001
-0.692365905047743,-0.603226927496289,-0.395912525023908,2.33555917926596,-0.658108547238038,-0.56689314005224,-0.495505103721396
-0.702767241879185,-0.287504113688264,-0.650737726241416,2.3500761337611,-0.669912365717855,-0.551217422258307,-0.497369858010329
-0.711644810741035,-0.472814033648346,-0.519623472266733,2.36263300478232,-0.681549227991634,-0.535490649824008,-0.498738823208169
-0.712099093097674,-0.663124590931591,-0.230609320087633,2.36327984571441,-0.693016233909332,-0.519728499538126,-0.499610634700638
-0.713332520380506,-0.576961987214304,-0.397833609285737,2.36503823594128,-0.704310525652672,-0.503946683454857,-0.499984423447078
-0.715387866490356,-0.69783120080717,-0.0353810070291825,2.36797537972511,-0.715429288447371,-0.488160933231688,-0.499859816846739
-0.723679768112466,-0.676435649016697,-0.136829843104666,2.37991579462275,-0.726369751264639,-0.472386984447746,-0.499236939110189
-0.727546440162982,-0.609630319181026,-0.314685638918292,2.3855351489657,-0.737129187511779,-0.456640560918225,-0.498116411135503
-0.764120999747758,-0.332775468789642,-0.552611604217935,2.44047391830024,-0.747704915711709,-0.440937359020546,-0.496499349889335
-0.777239162386146,-0.307190136508966,-0.549120664776772,2.46106235659991,-0.758094300171245,-0.42529303204787,-0.494387367293501
-0.790055124683026,-0.41016251979542,-0.455609050960536,2.48169523981374,-0.768294751637971,-0.409723174605549,-0.491782568618185
-0.793884187013589,-0.46451418700871,-0.392395804867242,2.48796669135344,-0.77830372794553,-0.39424330706609,-0.488687550383354
-0.795479424631195,-0.193469473254839,-0.574266530373239,2.49059465105851,-0.788118734647192,-0.378868860098109,-0.485105397770493
-0.795691137850304,-0.509901759041031,-0.326918658496806,2.49094410415178,-0.797737325637519,-0.363615159284698,-0.481039681547231
-0.80179648642168,-0.469952438385297,-0.36914373896568,2.50109169392534,-0.807157103761985,-0.348497409846564,-0.47649445450792
-0.80704684987203,-0.433965417589893,-0.40043650988348,2.50993000273924,-0.816375721414399,-0.333530681485119,-0.471474247433719
-0.824644622295271,-0.378842655589714,-0.420047008351711,2.54036997569201,-0.825390881121976,-0.318729893360688,-0.465984064576217
-0.838389383611628,-0.193454129533838,-0.509586833830722,2.56511792896645,-0.834200336117917,-0.304109799220754,-0.460029378669087
-0.851075453437935,-0.146222967595524,-0.504271173380922,2.58882654623981,-0.842801890901351,-0.289684972693108,-0.453616125472741
-0.85261525775671,-0.153661134062723,-0.499435159073745,2.59176627280551,-0.851193401784495,-0.27546979275854,-0.446750697857437
-0.862125376064371,-0.25981191664358,-0.435014487018371,2.61024573548645,-0.859372777426912,-0.261478429417555,-0.43943993943073
-0.867037125795781,-0.1728655080526,-0.467294488109486,2.62002088167767,-0.867337979356715,-0.247724829565411,-0.431691137715612
-0.871072738381886,-0.289395496685026,-0.396840687110469,2.628178553226,-0.875087022478594,-0.234222703089549,-0.423512016886149
-0.871733392700391,-0.0128969686711158,-0.489810739214813,2.62952526806494,-0.882617975568547,-0.22098550920328,-0.414910730067863
-0.874165776164833,-0.286643593054853,-0.392007201901623,2.63451165213356,-0.88992896175518,-0.208026443029347,-0.40589585121051
-0.876119745856024,-0.160556084002977,-0.454572254774535,2.63854993728149,-0.897018158987464,-0.195358422446742,-0.396476366541389
-0.876602095900462,-0.0209785657880966,-0.480758427113235,2.63955138077849,-0.903883800488824,-0.182994075213881,-0.386661665607669
-0.885460949561853,-0.0650349871319985,-0.460140584223738,2.65828130234919,-0.910524175197462,-0.170945726380981,-0.376461531916689
-0.896386063395458,-0.330165341843544,-0.295775036802853,2.68234458655585,-0.916937628192789,-0.159225386004183,-0.365886133183538
-0.900952512191741,-0.142174628434881,-0.409964566523491,2.69275600848479,-0.923122561107861,-0.147844737173664,-0.354946011195667
-0.913227621784548,-0.155708068104038,-0.376523981091572,2.72193288845896,-0.929077432527731,-0.13681512436768,-0.343652071304592
-0.920702871079466,-0.363557720191593,-0.141887304841273,2.74067401598214,-0.934800758373598,-0.126147542144146,-0.332015571555216
-0.921920999724456,-0.185212733842412,-0.340232146467201,2.74380689015893,-0.940291112272675,-0.115852624181015,-0.320048111463554
-0.922539734793088,-0.210437959316572,-0.323475351466808,2.7454071769773,-0.945547125913667,-0.105940632676404,-0.30776162045409
-0.93676833728866,-0.232859743598986,-0.261230591746935,2.78407480382202,-0.950567489387783,-0.0964214481190074,-0.295168345968264
-0.946850481515274,-0.1037870548982,-0.30447070941201,2.81409572389099,-0.955350951515195,-0.0873045594390119,-0.282280841255959
-0.950897350077747,-0.0992451954241687,-0.293163130015248,2.82691872311752,-0.959896320156857,-0.0785990545493248,-0.269111952862145
-0.955366756444897,-0.185889436869342,-0.229607225366182,2.84169509102398,-0.964202462511612,-0.070313611286544,-0.255674807821163
-0.957327190221111,-0.0875734739041076,-0.275418840190209,2.84840395580084,-0.968268305398507,-0.0624564887607031,-0.241982800571419
-0.961534455514386,-0.15007380579239,-0.230063781751152,2.86333124638241,-0.972092835524257,-0.0550355191224099,-0.228049579603508
-0.968325638436819,-0.121897832791366,-0.217913690039646,2.88923180355315,-0.975675099735774,-0.0480580997555882,-0.213889033855105
-0.973106569186063,-0.129754436152485,-0.190334945046046,2.90914977625666,-0.979014205257714,-0.0415311859036057,-0.199515278866171
-0.978274627378773,0.00938357170878899,-0.207100704993753,2.93276498840504,-0.98210931991498,-0.0354612837361348,-0.184942642708273
-0.983672079242818,-0.0465459760990782,-0.173846807928977,2.96063658850048,-0.984959672340111,-0.0298544438636622,-0.170185651702056
-0.98765063725066,-0.0406092454019659,-0.151317903521849,2.98427218714375,-0.987564552165524,-0.0247162553061086,-0.155259015937085
-0.988728760231016,0.017364437696193,-0.148707481303172,2.99130973962321,-0.989923310200557,-0.0200518399215715,-0.140177614608507
-0.988980443507346,-0.0633934636169689,-0.133786961736398,2.99300022704451,-0.992035358593258,-0.0158658473007464,-0.124956481185154
-0.989425282470716,-0.0895447059927069,-0.114102392772558,2.9960357389029,-0.993900170976888,-0.0121624501321132,-0.109610788423846
-0.990234274906379,-0.0187877681363905,-0.138141596085654,3.00172370410377,-0.995517282601106,-0.00894534004250979,-0.0941558332448588
-0.991682389489085,-0.0284478099166341,-0.125525935519976,3.01252548816715,-0.996886290447793,-0.00621772391723816,-0.0786070214836255
-0.994178076563453,-0.0174096532796558,-0.106333701399295,3.03363357471796,-0.998006853331493,-0.00398232070337109,-0.0629798525338587
-0.994340121816997,0.0191293454015847,-0.104507369546199,3.03514806431682,-0.998878691984444,-0.00224135869944706,-0.0472899038974227
-0.995151337020333,0.0202972559537492,-0.0962384425652869,3.04307781908008,-0.999501589126174,-0.000996573334253321,-0.0315528156563369
-0.999901028937317,-0.0022712196389374,-0.0138843037796963,3.1275233469067,-0.999875389517657,-0.000249205436913112,-0.0157842748824051
-0.999992678795621,0.00108894441026382,-0.00366831776565893,3.13776611120466,-1,-1.49966072182214e-32,-1.22460635382238e-16
