"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.804018093543068,-0.478608665024786,0.352829492841177,0.636774066870122,0.768294751637971,-0.409723174605549,0.491782568618185
0.77890049589429,-0.266032377717917,0.567926748358783,0.67788560589074,0.758094300171245,-0.425293032047869,0.494387367293501
0.761548000189174,-0.462150915433179,0.454379989405503,0.705098062644506,0.747704915711709,-0.440937359020546,0.496499349889335
0.751286780078483,-0.471747415270866,0.461543660193228,0.720786667497871,0.737129187511779,-0.456640560918225,0.498116411135503
0.737508314811484,-0.53591498280257,0.410946002282108,0.741422977597305,0.726369751264639,-0.472386984447746,0.499236939110189
0.707094851931983,-0.596867656270599,0.379164702035051,0.785415033768738,0.715429288447371,-0.488160933231688,0.499859816846739
0.698261151174236,-0.503935348785553,0.508409804198555,0.797830809267052,0.704310525652672,-0.503946683454857,0.499984423447078
0.681277185151682,-0.393823594942446,0.617061077251198,0.821290377903679,0.693016233909332,-0.519728499538126,0.499610634700638
0.669173602018268,-0.213361569798095,0.711817062801384,0.837700183083646,0.681549227991634,-0.535490649824008,0.498738823208169
0.657475226030977,-0.527692293668623,0.537835635076612,0.853333319935118,0.669912365717855,-0.551217422258307,0.497369858010328
0.613232063073322,-0.753367508698293,0.237452803008438,0.910650480270626,0.658108547238038,-0.56689314005224,0.495505103721396
0.608317526406933,-0.668720677020796,0.42750724343688,0.916857264248092,0.64614071431121,-0.5825021773094,0.493146419169001
0.607077193209482,-0.691499581243075,0.391517063006901,0.918419065349091,0.634011849572239,-0.598028974601989,0.490296155541202
0.597155775159361,-0.405141500202602,0.692289928431295,0.930845779085883,0.621724975788495,-0.613458054480795,0.486957154042769
0.590717626232783,-0.588586738012419,0.551922402058302,0.938848389363866,0.609283155106517,-0.628774036903448,0.483132743063011
0.573774412698917,-0.668944066427483,0.472542865064616,0.95968938364636,0.596689488288856,-0.643961654565583,0.478826734857965
0.555290271177101,-0.713391594461509,0.427463621478749,0.982084373630442,0.583947113941306,-0.659005768119619,0.474043421750255
0.548160093093268,-0.441355943297638,0.710440316744364,0.990633541806183,0.571059207730695,-0.673891381265991,0.468787571850413
0.526065337659806,-0.592150045955983,0.610420824994693,1.01682901448419,0.55802898159344,-0.688603655701788,0.463064424303921
0.52372043203635,-0.668129371336004,0.52850738142983,1.01958394231228,0.54485968293507,-0.703127925911894,0.456879684068718
0.505187563168898,-0.801163189204239,0.320816256264491,1.04119703915595,0.531554593820901,-0.717449713787896,0.450239516228376
0.503401461841887,-0.736026598945408,0.45260558310775,1.04326540782609,0.518117030158077,-0.731554743060174,0.443150539846604
0.499237115496251,-0.56096481418529,0.660364126643056,1.04807823056233,0.504550340869177,-0.745428953528797,0.43561982136923
0.475092098407362,-0.879226810872408,0.0353229822357118,1.07572763315093,0.490857907057594,-0.759058515079039,0.427654867580206
0.469385657500755,-0.69330368873968,0.546815416491285,1.08220142747331,0.47704314116489,-0.772429841467535,0.419263618118689
0.465307246741246,-0.651613038533388,0.599073963833655,1.08681463430618,0.463109486120348,-0.785529603865347,0.410454437564631
0.461984660599574,-0.859102045052538,0.220258597010975,1.09056464852075,0.44906041448292,-0.798344744144428,0.401236107100789
0.45254354478062,-0.87892566160155,0.150645349930452,1.10118071367105,0.434899427575793,-0.810862487894248,0.391617815759445
0.413805856384204,-0.897362336027214,0.15331520179655,1.14416563486269,0.420630054613784,-0.823070357155605,0.381609151262584
0.397503819226348,-0.827755781715566,0.395993787245355,1.16200142382918,0.406255851823789,-0.834956182858928,0.371220090464642
0.384041994629601,-0.892861842056604,0.23517967038034,1.17662629925395,0.391780401558493,-0.846508116954666,0.360460989407358
0.348978322661332,-0.902706270284824,0.251665492074194,1.2143156632701,0.377207311403576,-0.857714644223686,0.349342572996653
0.345148979343705,-0.834177131199354,0.430140321106978,1.21839881245822,0.362540213278625,-0.868564593755889,0.337875924311804
0.340681245906245,-0.889818558971683,0.303577372011363,1.22315493248971,0.347782762531982,-0.879047150085623,0.326072473557593
0.339781286541833,-0.932125803302325,-0.125260385333801,1.22411198812635,0.332938637029761,-0.889151863972765,0.313943986670429
0.318162893465982,-0.885175483634324,0.339465368475336,1.24700527360929,0.318011536239238,-0.89886866281876,0.301502553589807
0.314883078827463,-0.939683768943667,0.1335779212743,1.25046286293462,0.303005180306873,-0.908187860707199,0.288760576206794
0.303242893107651,-0.859031504010189,0.412442266138784,1.26270237143357,0.287923309131167,-0.917100168058959,0.275730756001554
0.285812256226085,-0.891119374928695,0.352445192643689,1.28094239172934,0.272769681430603,-0.925596700892247,0.262426081382234
0.260814879267954,-0.963980671260607,0.0521235473504232,1.30693012565134,0.257548073806897,-0.933668989678357,0.248859814737841
0.257500714885446,-0.947527772160545,0.18943205330133,1.31036152581722,0.242262279803783,-0.941308987784274,0.235045479218002
0.249600451874899,-0.897745505572804,0.362977439584993,1.31852870121286,0.22691610896159,-0.948509079493732,0.22099684525279
0.231029068657926,-0.947822303555701,0.219678060619208,1.33766109422239,0.211513385867819,-0.955262087598731,0.206727916826067
0.217201129157319,-0.866531617504161,0.449384718652525,1.35185009832565,0.196057949203978,-0.96156128055393,0.192252917516005
0.211356298768195,-0.932423231030053,0.293113345323078,1.35783392773616,0.180553650788902,-0.967400379186799,0.177586276316714
0.191221492793984,-0.953413617535646,0.233316983075028,1.37838987389383,0.165004354618799,-0.972773562956834,0.162742613255106
0.178790579418153,-0.913931685928512,0.364366302183928,1.39103924010499,0.149413935904261,-0.977675475757597,0.147736724817335
0.154391735001758,-0.736693563764445,0.658365996442092,1.41578454988647,0.133786280104479,-0.982101231255806,0.132583569199339
0.152235998896241,-0.9499091650801,0.272940980317889,1.41796607746442,0.118125281958908,-0.986046417762128,0.117298251396184
0.14964855544551,-0.951651200468252,0.268263494535515,1.42058351074245,0.102434844516613,-0.989507102628857,0.101896008145076
0.132152695516409,-0.898525859556521,-0.418553395370246,1.43825591662909,0.0867188781635507,-0.992479836170055,0.0863921927370497
0.112540307466199,-0.982012165598666,-0.151613936732846,1.45801709523579,0.0709812996480159,-0.994961655100278,0.0708022597124758
0.110325273081317,-0.986178213225919,-0.123615799467812,1.46024601185054,0.0552260311045082,-0.996950085488444,0.0551417494556375
0.105053969065567,-0.956096540165756,0.273574614075652,1.46554815654615,0.0394569990762528,-0.998443145223897,0.0394262727037383
0.0888758699908788,-0.944148591004911,-0.317308237896222,1.48180303504423,0.0236781335366241,-0.999439345992222,0.0236714949857791
0.0730223710742178,-0.932844488527102,0.352801493119443,1.49770890371322,0.00789336690971321,-0.999937694758829,0.00789312100681841
0.0154452684455401,-0.981347230880173,0.191622170237325,1.55535044418903,-0.00789336690971331,-0.999937694758829,-0.00789312100681851
-0.00757016887597444,-0.980862756881745,-0.194553192483526,1.57836656797726,-0.023678133536624,-0.999439345992222,-0.023671494985779
-0.0111853576112715,-0.998762910246476,-0.0484513868851847,1.5819819176568,-0.0394569990762527,-0.998443145223897,-0.0394262727037382
-0.0293341672837419,-0.999386945479113,0.0191112489308945,1.60013470268459,-0.055226031104508,-0.996950085488444,-0.0551417494556374
-0.0378427062033784,-0.96670684215958,-0.253072738375864,1.60864807106055,-0.070981299648016,-0.994961655100278,-0.0708022597124759
-0.046365531454412,-0.98847478258497,0.144110519000335,1.61717848682089,-0.0867188781635508,-0.992479836170055,-0.0863921927370498
-0.0467176892739241,-0.950365191572957,0.307609265392645,1.61753102667131,-0.102434844516613,-0.989507102628857,-0.101896008145076
-0.0496357374854185,-0.992395213632942,-0.112641171525802,1.62045246822393,-0.118125281958908,-0.986046417762128,-0.117298251396184
-0.0645148672911232,-0.99677637311355,-0.0476937511735554,1.63535603173717,-0.133786280104479,-0.982101231255806,-0.132583569199339
-0.0950520566106828,-0.958673098794111,-0.268162257192499,1.6659920993495,-0.149413935904261,-0.977675475757597,-0.147736724817335
-0.122015047343475,-0.940654720092315,-0.316671795065203,1.69311617390751,-0.165004354618799,-0.972773562956834,-0.162742613255106
-0.134979269882948,-0.861295185407762,-0.489848140034517,1.7061888676491,-0.180553650788902,-0.967400379186799,-0.177586276316714
-0.151051346314549,-0.983782738900893,-0.0967213183182431,1.72242806293391,-0.196057949203978,-0.96156128055393,-0.192252917516005
-0.156966962944611,-0.864259737744864,-0.47792936534296,1.72841511807879,-0.211513385867819,-0.955262087598731,-0.206727916826067
-0.178773474919342,-0.983296849445231,-0.0341665119136531,1.7505360288978,-0.22691610896159,-0.948509079493732,-0.220996845252789
-0.190939833708973,-0.925968276204952,-0.325767910275428,1.76291583343493,-0.242262279803783,-0.941308987784273,-0.235045479218002
-0.191938825778262,-0.965864315353828,-0.173970145384036,1.76393365064253,-0.257548073806897,-0.933668989678357,-0.248859814737842
-0.199953405339376,-0.963749209016948,-0.176652477515584,1.77210669233966,-0.272769681430603,-0.925596700892247,-0.262426081382234
-0.209416278885974,-0.824427924710487,-0.525797888066424,1.78177429064537,-0.287923309131166,-0.917100168058959,-0.275730756001554
-0.219753892032582,-0.915056105035509,-0.338201939044968,1.79235851538367,-0.303005180306873,-0.9081878607072,-0.288760576206794
-0.21992718331056,-0.903423881890797,-0.368045273941192,1.79253615240582,-0.318011536239238,-0.89886866281876,-0.301502553589807
-0.222113037556931,-0.811180045829466,-0.540973873486825,1.79477743579855,-0.332938637029761,-0.889151863972765,-0.313943986670429
-0.289047955436141,-0.952678808634959,0.0940976462833278,1.86402852006418,-0.347782762531982,-0.879047150085623,-0.326072473557593
-0.323643217542309,-0.692213388867909,-0.645054797680683,1.90037374324576,-0.362540213278624,-0.86856459375589,-0.337875924311804
-0.3361213356343,-0.676976426952198,-0.654771231104765,1.91359191102407,-0.377207311403576,-0.857714644223686,-0.349342572996653
-0.386538885159937,-0.874099095847268,-0.294174201619213,1.96767214567149,-0.391780401558493,-0.846508116954666,-0.360460989407358
-0.389526056799476,-0.727918091425004,-0.564273606728536,1.97091327578614,-0.406255851823789,-0.834956182858928,-0.371220090464642
-0.390464190671014,-0.618682321913158,-0.681740346727237,1.97193208192636,-0.420630054613784,-0.823070357155605,-0.381609151262584
-0.42274018308589,-0.850792786212735,-0.312157608481485,2.00726316933368,-0.434899427575793,-0.810862487894248,-0.391617815759445
-0.426987714618274,-0.882660396263673,-0.196448762868893,2.01195524793187,-0.44906041448292,-0.798344744144428,-0.401236107100789
-0.428112712226879,-0.865456988950907,-0.260199358004157,2.01319972600938,-0.463109486120348,-0.785529603865348,-0.410454437564631
-0.4571598335136,-0.813057386597494,-0.360475481442319,2.04559548804005,-0.47704314116489,-0.772429841467535,-0.419263618118689
-0.484196381417964,-0.767337222667465,-0.420413428580404,2.07624079690588,-0.490857907057594,-0.759058515079039,-0.427654867580206
-0.491365556522597,-0.718195399301648,-0.492701997443876,2.08445327448568,-0.504550340869177,-0.745428953528797,-0.43561982136923
-0.49920195782175,-0.539577946731611,-0.677977171229113,2.09347384753161,-0.518117030158078,-0.731554743060174,-0.443150539846604
-0.502560797062917,-0.845340741648881,-0.181195131733736,2.09735458883721,-0.531554593820901,-0.717449713787897,-0.450239516228376
-0.510668507298805,-0.801504199370291,-0.311140955267865,2.10675847275243,-0.54485968293507,-0.703127925911894,-0.456879684068718
-0.517059410716858,-0.563790979349878,-0.644041378634044,2.11420822800179,-0.55802898159344,-0.688603655701788,-0.463064424303921
-0.518702672901055,-0.851156860691624,-0.080495562752744,2.11612915574185,-0.571059207730695,-0.673891381265991,-0.468787571850413
-0.531288250580425,-0.516723985222114,-0.671363625683853,2.13091678226585,-0.583947113941306,-0.659005768119619,-0.474043421750255
-0.535830688095889,-0.781347669616327,-0.31997076878962,2.13628761535404,-0.596689488288856,-0.643961654565583,-0.478826734857965
-0.548027827055736,-0.799344057586446,-0.246403284015868,2.15080097765383,-0.609283155106517,-0.628774036903448,-0.483132743063011
-0.571914569057893,-0.403768533257496,-0.714062110219002,2.17963423718911,-0.621724975788495,-0.613458054480795,-0.486957154042769
-0.612518768492105,-0.694495450823814,-0.377487519038633,2.23003947386668,-0.634011849572239,-0.598028974601989,-0.490296155541202
-0.62344389910188,-0.708072064267709,-0.331589590422121,2.24393604210882,-0.64614071431121,-0.582502177309399,-0.493146419169001
-0.626418175193732,-0.575204487750202,-0.526060896721076,2.24774590210763,-0.658108547238038,-0.56689314005224,-0.495505103721396
-0.642538582457369,-0.561587085151137,-0.521309999755543,2.26860298995192,-0.669912365717855,-0.551217422258307,-0.497369858010329
-0.643243022060137,-0.665135567216906,-0.379253334585191,2.26952267461476,-0.681549227991634,-0.535490649824008,-0.498738823208169
-0.654208646035515,-0.630453481840686,-0.417779193698459,2.2839321433984,-0.693016233909332,-0.519728499538126,-0.499610634700638
-0.704752312923596,-0.544978138769301,-0.454227922625185,2.35287028827456,-0.704310525652672,-0.503946683454857,-0.499984423447078
-0.708717428306222,-0.567866922540194,-0.418624850074316,2.35847489128306,-0.715429288447371,-0.488160933231688,-0.499859816846739
-0.735402224729822,-0.362534094182515,-0.572496810836263,2.3970563917517,-0.726369751264639,-0.472386984447746,-0.499236939110189
-0.741386166176754,-0.339598314633359,-0.57880872254996,2.40592991446669,-0.737129187511779,-0.456640560918225,-0.498116411135503
-0.768297464017816,-0.168018681848665,-0.617647738871948,2.44697338976075,-0.747704915711709,-0.440937359020546,-0.496499349889335
-0.77022012451781,-0.457792291164557,-0.444057629073159,2.44998254934432,-0.758094300171245,-0.42529303204787,-0.494387367293501
-0.784607527775271,-0.463001019301563,-0.412336129249052,2.4728591729218,-0.768294751637971,-0.409723174605549,-0.491782568618185
-0.792658725477284,-0.495849688074217,-0.354718524694481,2.4859540013454,-0.77830372794553,-0.39424330706609,-0.488687550383354
-0.811052081988366,-0.301888876081215,-0.501056510586139,2.51674471695372,-0.788118734647192,-0.378868860098109,-0.485105397770493
-0.813562777863393,-0.293981643204535,-0.501687552101864,2.52104955601612,-0.797737325637519,-0.363615159284698,-0.481039681547231
-0.824787530683406,-0.459498328953568,-0.329525135487488,2.5406226662633,-0.807157103761985,-0.348497409846564,-0.47649445450792
-0.833924147408241,-0.312321905375098,-0.45500059757357,2.556976795707,-0.816375721414399,-0.333530681485119,-0.471474247433719
-0.83954681072621,-0.365021873389516,-0.402393072190187,2.5672448494698,-0.825390881121976,-0.318729893360688,-0.465984064576217
-0.844029538293342,-0.283771597244739,-0.455069026726164,2.57554934752262,-0.834200336117917,-0.304109799220754,-0.460029378669087
-0.857345110283486,-0.355477736917229,-0.372283414120483,2.60088592051544,-0.842801890901351,-0.289684972693108,-0.453616125472741
-0.86210851355704,-0.48114546094799,-0.158958976662589,2.61021245702598,-0.851193401784495,-0.27546979275854,-0.446750697857437
-0.8648706708754,0.0335225600890472,-0.500874196405257,2.615689010815,-0.859372777426912,-0.261478429417555,-0.43943993943073
-0.866650448329169,-0.299637285487892,-0.398916654899613,2.61924532370399,-0.867337979356715,-0.247724829565411,-0.431691137715612
-0.866674065317877,-0.125342057987311,-0.482872066913059,2.61929266227012,-0.875087022478594,-0.234222703089549,-0.423512016886149
-0.870323515259809,-0.2383947530386,-0.4309349376756,2.62665517639981,-0.882617975568547,-0.22098550920328,-0.414910730067863
-0.890309605490115,-0.321982579469723,-0.321987616050771,2.66882096513988,-0.88992896175518,-0.208026443029347,-0.40589585121051
-0.895707909371562,-0.26966489742271,-0.353536680115692,2.68081707040296,-0.897018158987464,-0.195358422446742,-0.396476366541389
-0.897317843471333,-0.254216814071444,-0.36082474864028,2.68445111471263,-0.903883800488824,-0.182994075213881,-0.386661665607669
-0.90356722387116,-0.240731814467168,-0.354421310658813,2.69882004530484,-0.910524175197462,-0.170945726380981,-0.376461531916689
-0.916102693968867,-0.151604901536261,-0.371176249150137,2.72904590995628,-0.916937628192789,-0.159225386004183,-0.365886133183538
-0.920920923738167,-0.124219460608387,-0.369424116466971,2.7412331154766,-0.923122561107861,-0.147844737173664,-0.354946011195667
-0.924285607569047,-0.266525567294593,-0.273240256219709,2.74995606003368,-0.929077432527731,-0.13681512436768,-0.343652071304592
-0.92566215606011,-0.185424399281113,-0.329798976634837,2.75357830078883,-0.934800758373598,-0.126147542144146,-0.332015571555216
-0.927107409202452,-0.219847157716471,-0.303544196198685,2.75741620126993,-0.940291112272675,-0.115852624181015,-0.320048111463554
-0.931936643455065,-0.185073030432453,-0.311836601431352,2.77051371853696,-0.945547125913667,-0.105940632676404,-0.30776162045409
-0.932284163748471,-0.0581922379267125,-0.357015267837239,2.77147325820849,-0.950567489387783,-0.0964214481190074,-0.295168345968264
-0.939280983775731,0.0411675481329681,-0.34067061290639,2.79132524014037,-0.955350951515195,-0.0873045594390119,-0.282280841255959
-0.939312501074902,-0.0894926970277196,-0.331184363313121,2.79141709896094,-0.959896320156857,-0.0785990545493248,-0.269111952862145
-0.94210889184313,-0.1369899417135,-0.30604671502802,2.79966149595031,-0.964202462511612,-0.070313611286544,-0.255674807821163
-0.951029012552605,-0.0455102396650768,-0.305732947797329,2.82734439643709,-0.968268305398507,-0.0624564887607031,-0.241982800571419
-0.955786243255743,-0.0899431617433532,-0.279969435579462,2.84311832306159,-0.972092835524257,-0.0550355191224099,-0.228049579603508
-0.962214656076248,-0.117367063595075,-0.245698856357,2.86581837462129,-0.975675099735774,-0.0480580997555882,-0.213889033855105
-0.964808660642894,-0.0650332186293624,-0.254784082750809,2.87551107367539,-0.979014205257714,-0.0415311859036057,-0.199515278866171
-0.966924009750079,-0.139726549030665,-0.213388028869497,2.88367812252862,-0.98210931991498,-0.0354612837361348,-0.184942642708273
-0.976865085630347,0.0303758485966018,-0.211688243174843,2.92607155083078,-0.984959672340111,-0.0298544438636622,-0.170185651702056
-0.981336410533763,0.0331439681151849,-0.189421030348508,2.94808846719229,-0.987564552165524,-0.0247162553061086,-0.155259015937085
-0.989180956725768,0.0377252960851343,-0.141766839868792,2.99436080668954,-0.989923310200557,-0.0200518399215715,-0.140177614608507
-0.991701251789967,-0.0340468547156298,-0.123973541056893,3.01267212083499,-0.992035358593258,-0.0158658473007464,-0.124956481185154
-0.992352775150847,0.000674282297964323,-0.123432228343313,3.01784297521611,-0.993900170976888,-0.0121624501321132,-0.109610788423846
-0.992818562010985,-0.0254511048017207,-0.116891163869695,3.0216755989517,-0.995517282601106,-0.00894534004250979,-0.0941558332448588
-0.994451783817028,0.0239771552714082,-0.102424341287709,3.03620428385546,-0.996886290447793,-0.00621772391723816,-0.0786070214836255
-0.996062894446636,-0.0426030808338539,-0.0777411590475283,3.05282676221412,-0.998006853331493,-0.00398232070337109,-0.0629798525338587
-0.998695546467289,-0.00519713801319719,-0.0507956220837385,3.09050963818859,-0.998878691984444,-0.00224135869944706,-0.0472899038974227
-0.999395403724664,-0.00721846555351251,-0.0340105978934212,3.1068174553032,-0.999501589126174,-0.000996573334253321,-0.0315528156563369
-0.999805816884719,0.00921923145533223,-0.0174164949072209,3.1218853249976,-0.999875389517657,-0.000249205436913112,-0.0157842748824051
-0.999919611318287,-0.00206017944478816,-0.012511057578818,3.1289127672502,-1,-1.49966072182214e-32,-1.22460635382238e-16
