"samp.1","samp.2","samp.3","ph"
-0.995447906880694,-0.0846701239984913,0.0437542545237135,-1.48594325085483
-0.92733048250394,-0.159075401608914,-0.338752406370748,-1.40090862302314
-0.97339329942125,-0.205846952275962,-0.100660403737072,-1.36239322504825
-0.968637150257369,-0.227027139174643,-0.100998758504551,-1.34057399244919
-0.966921021380417,-0.254712049165098,0.0136202210983301,-1.31322197236438
-0.955781221731574,-0.259915582103024,0.137572331394603,-1.30527676780598
-0.911579973357483,-0.402104634555145,-0.085637696389175,-1.15536208389351
-0.853983630721666,-0.426498219189384,-0.29801212641053,-1.10761121872534
-0.864193939699307,-0.448838293281674,-0.227404971517739,-1.09177134997539
-0.859666990492455,-0.487232165190268,-0.153549609773682,-1.05517024597337
-0.850473989186851,-0.496979728890144,0.172351799494184,-1.04195906019612
-0.85784854687624,-0.511968560083306,0.0445428345365386,-1.03272918117034
-0.804995065388582,-0.543869729891889,0.237041476554962,-0.976621732438376
-0.736726478175388,-0.533972518323178,0.414858344535689,-0.943625321380276
-0.799803003035314,-0.600162148148259,-0.0109796295821515,-0.927047286356842
-0.777317331311511,-0.629013461133099,-0.010946787478993,-0.890464315168503
-0.754808969511304,-0.654656852430968,-0.0410831487408315,-0.856335724324996
-0.697146510611623,-0.709701433768234,-0.101541211581065,-0.776474249530725
-0.675380827541983,-0.736856788643976,0.0300468104462464,-0.741894737745936
-0.591008014733058,-0.800646090611865,0.0983634287183313,-0.635882848578573
-0.535564969337247,-0.757783977697945,0.37273798674548,-0.615242820528012
-0.483410280502773,-0.874409007789739,0.0415137061751329,-0.505022773948907
-0.405038731274754,-0.878479841015052,0.253410329500411,-0.432019663172614
-0.384730352423252,-0.919409552671472,0.0816616824509742,-0.396312853923387
-0.299092212029421,-0.929613729220921,0.215318747784118,-0.311278854736122
-0.298573210968301,-0.952804376173206,-0.0549350383386324,-0.303670487879526
-0.212268813106616,-0.966016642052693,0.147491688781259,-0.216298656740332
-0.200762763770907,-0.974736339659449,0.0978947436299149,-0.203125676942713
-0.197124680027191,-0.970450858173627,-0.139165341929118,-0.200400384083835
-0.157265205679716,-0.962921664295032,-0.219202015305065,-0.161891553750674
-0.10352847466791,-0.964109422504526,0.244489010736525,-0.106972584176368
-0.0500598511229187,-0.916912468728211,0.395936277696662,-0.0545419581609305
-0.0474285186529541,-0.918537722792146,0.392478008844069,-0.051588992165204
-0.0467407109940758,-0.99886792392606,0.00884174685293426,-0.0467595758917589
0.0187045244793914,-0.996293607965786,-0.0839594395557582,0.0187719034003937
0.0623491308922193,-0.994704093229811,-0.0817089517056987,0.0625991874229088
0.0780646131164553,-0.994336383420329,0.0721184635551644,0.0783485507715893
0.102787900993989,-0.921720792450731,0.373985866274711,0.111058531716951
0.179497560744389,-0.982182576039716,0.0556597970783315,0.180758992062938
0.18354197034913,-0.975824455974713,-0.118654861855781,0.185917008439717
0.188731975178705,-0.965330537562564,-0.180325247245958,0.193074749330733
0.19943050130285,-0.94934381755461,-0.2428452001192,0.207061098524922
0.31139424555951,-0.948422448498981,-0.0594010354759975,0.31723958138855
0.327635147528597,-0.910484453634744,-0.252335629258644,0.345420174809429
0.428958132559841,-0.901521890796299,0.0570368383226101,0.444113540093252
0.469916287196464,-0.874099530319041,-0.122998756593401,0.493273575820279
0.480865109812939,-0.873193516956826,0.0793840545018918,0.503378230563157
0.496727092918268,-0.861626895119728,-0.104217507009641,0.522960131492539
0.482152020468729,-0.811269033009306,0.330714355960045,0.536231294849491
0.524474192627926,-0.851326917832729,0.0130115425954047,0.552149586432352
0.623685956358403,-0.723273266996243,-0.296465190351053,0.711597530565212
0.64366830092784,-0.745048901831138,-0.174909268653446,0.712524382041204
0.660703457567705,-0.750494624913612,0.0151247854152325,0.721856205987568
0.683033538574886,-0.654517917604359,0.324147313295549,0.806714204580572
0.726053196851226,-0.65935035310042,0.195202118862646,0.833507881008389
0.784140994638331,-0.619250132166304,0.0406469474822306,0.902356516152328
0.807357815515605,-0.579976471695538,0.108630796763466,0.947851819722054
0.735628585099529,-0.464044608496672,0.493470552423987,1.00802727414893
0.839115082522476,-0.524594416803576,0.143828287001597,1.01207062591518
0.887826192766446,-0.456581367367861,-0.0574291425178129,1.09579889657171
0.867729141031685,-0.412286034147912,-0.27760829211499,1.12724015290718
0.863289826657281,-0.405023068942247,-0.301142804686823,1.13212176705165
0.909226963711548,-0.379280177320227,-0.171618400970923,1.17559705075882
0.941690703880242,-0.327444573785326,-0.077451076971729,1.2361542416001
0.876252954515451,-0.303230461638845,-0.374475695923295,1.23764157645457
0.960736333573083,-0.201374080238822,0.190877387766381,1.36418353471843
0.978184834210321,-0.195935951802606,0.0690183519951957,1.37310688727788
0.970447186122053,-0.157186700081741,-0.183097242647729,1.4102174470924
0.959006999342504,-0.131303569363705,-0.251127353915175,1.43472620206399
0.951381672646335,-0.124276117063779,-0.281830373948961,1.44090480968928
0.990558932722098,-0.112886283601276,-0.0777797388729868,1.45732366619723
0.873968041531243,-0.0895763402056508,0.477656719472683,1.46865914078414
0.98974468596804,-0.0952979927868736,0.106413106189132,1.4748068027874
0.960873033653505,-0.0916022623056215,0.261403976132735,1.47575123649048
0.983930061161464,-0.0784654403042407,0.160389555210617,1.49121776781355
0.990295901920116,0.0524597982449743,0.12869341944451,1.62372071957594
0.991157397048129,0.0558431856015434,0.120368404901986,1.6270782144213
0.971720400234669,0.140994761994519,0.189420011767193,1.71488880510194
0.981052203881914,0.149782375242024,-0.122889435368937,1.72230160825534
0.962057278910508,0.25276826133035,0.102732653812414,1.82772657829689
0.893938532309395,0.264448446645928,-0.361857595635466,1.85841751247081
0.927411875873941,0.351801917058032,0.127053625065447,1.9333641286814
0.907885649326249,0.35598717481166,0.221397333129981,1.94447883776705
0.925585758810455,0.378003003520949,0.0201179625314252,1.95851728348145
0.914966701945133,0.395249727527856,-0.0813239646156155,1.97856643205696
0.90886515260355,0.412659544972183,0.0606319579617642,1.99700338661973
0.902019025869005,0.427253333149937,-0.0617759361127096,2.01315349348652
0.826530732883317,0.429839286064655,0.363435187832432,2.05035685975922
0.879844035007638,0.472916261112149,-0.0471665563422283,2.06399206508434
0.856272840895475,0.506467282957138,0.10142836506031,2.10492672204494
0.830951867988089,0.519284861247075,-0.199655267816082,2.12934366810953
0.822306552968326,0.55364645699619,-0.131482065700672,2.16336669210051
0.817478683009652,0.556371099496375,-0.148928850361506,2.1683790649543
0.802501261957721,0.567897031362312,-0.182988213626284,2.18664391183663
0.810588962959349,0.579471902023435,-0.0846040654686863,2.19143763523003
0.730674589126631,0.681597374357039,-0.039238553416493,2.32145792731843
0.701362220891881,0.711985779650412,0.0341655481618868,2.36371093956452
0.681374286974899,0.713784736739644,0.161988983103682,2.37942096177029
0.614926906944724,0.652606776893531,-0.442684192024102,2.38591265642848
0.661496294230034,0.749123473469744,0.0351663790652175,2.41823440211986
0.6100027943757,0.697117672440783,-0.376727410237936,2.42274248044242
0.61070708424203,0.72013081443079,0.329315149004482,2.43823163595149
0.554794294080898,0.830417684927419,-0.0510858083528628,2.55260486058046
0.412874566411003,0.85858406872179,-0.303921024853601,2.69335897755336
0.43092854758447,0.90137419571713,-0.0427217295066185,2.69563470141571
0.345849590605391,0.931400627313912,0.113494194201,2.78605037968516
0.340640874077856,0.936186036361561,0.0867150519177853,2.79262393570101
0.311722490662071,0.931139217533454,-0.189232255143311,2.81854481404429
0.264156369006736,0.863159990474376,0.430321093553932,2.84460924546915
0.189433739316414,0.97975215634948,0.0648118086242346,2.95060074325664
0.04794772521663,0.99036994401185,0.129878364805367,3.09321647217457
0.0326155290476332,0.994484682925747,-0.0996817069026149,3.10880799300747
