"samp.1","samp.2","samp.3","ph"
0.148110721538401,-0.959256745123922,0.240602807755091,0.153191830803437
0.199705682590928,-0.952605575449669,-0.229478229823867,0.206648832518911
0.22964139416489,-0.968802322681429,0.0932034851981116,0.23274088836177
0.234216547193904,-0.969522856684641,0.0718890769631901,0.237037628148554
0.237409254497179,-0.950665624079956,0.199679035133287,0.244724062185976
0.25753423071697,-0.965906734865417,0.02646317348029,0.260562860265532
0.278164353104165,-0.953984847126897,-0.111970996755468,0.283715637521564
0.293695594689774,-0.920370468268507,-0.25818810739271,0.308891634349587
0.31502721632421,-0.92832458429084,0.197411547727733,0.327156004794995
0.427587896238709,-0.885301113753378,0.182785472555078,0.449943864654011
0.455448069087198,-0.888801382931894,-0.0509819385968802,0.473541711685822
0.511688180100885,-0.804815065165115,0.300745602176186,0.566316224810777
0.56731611002957,-0.805535141379288,-0.171071819140287,0.613587547812056
0.574406390803783,-0.812088042396602,-0.102812010972579,0.6156220673282
0.580063046918247,-0.807742096549531,0.105259522427606,0.622789759962813
0.618659955536726,-0.78460103145003,0.0407563597840352,0.667690910378049
0.647011139256382,-0.73721514656632,0.194654600128942,0.720324521215887
0.692974767935936,-0.720922545256405,0.00752693464585152,0.765634254058681
0.684901668065821,-0.687413878452793,-0.241602700297709,0.783567529337359
0.682758392790412,-0.682082331829592,0.261924931383326,0.785893503911057
0.718866933718111,-0.693075565666198,0.0536338688069478,0.803662717408256
0.743050174563081,-0.667818112384814,0.0435362705403031,0.838670945939081
0.76621104548059,-0.641746639140327,0.0328920193304754,0.873569635447332
0.769868369103504,-0.636045342280419,-0.0524310672912078,0.880298048174534
0.769573978288233,-0.635011658180103,0.0672018297145172,0.880908821904197
0.76050550894397,-0.608374641532732,-0.226961817065762,0.896079250429111
0.773464311624381,-0.618391842037899,0.139084464784524,0.89635471740518
0.788248399359291,-0.596595786227042,-0.150791010221611,0.92291755918975
0.77727228115389,-0.587599833986883,-0.22488716292491,0.923481008811665
0.817686637403644,-0.573809891363007,0.0461602814711506,0.95889822942375
0.843021944640943,-0.531300301889994,0.0838688861581225,1.00844275781033
0.848959527257809,-0.510717116054668,0.135778306245884,1.02921583384383
0.89051251934737,-0.436574954647793,-0.12802250528668,1.11497801764005
0.91394871311204,-0.404729751085796,0.02985930988612,1.15391560450137
0.918376163986731,-0.388418421445178,-0.075606555952857,1.17067143537152
0.924403711938434,-0.381118079383601,0.0150594462514368,1.17974422497112
0.925462016641045,-0.370881756018538,-0.0772449273887656,1.18964090916195
0.938469259580271,-0.341781084755636,0.0496098672253742,1.22153646490242
0.931906687087365,-0.331765598003917,0.146565734545819,1.22877983505663
0.927593302148523,-0.326080624266738,-0.182324140713764,1.23275553041574
0.944837245368663,-0.32073491461339,-0.066420586508242,1.24354150442826
0.918918587486168,-0.31074872947492,0.242948259310802,1.24470102991694
0.969556691318087,-0.189256162407449,-0.155376727057592,1.37802167830816
0.957183284578008,-0.150995726271768,-0.246982692454588,1.41433560482488
0.983379180186295,-0.111592829403851,0.143221605918149,1.45780076222594
0.960195019521299,-0.0850738231333768,0.266060085514464,1.48242651387011
0.995594995868086,-0.0614441274811049,-0.0708182420038256,1.50915851746802
0.961547666914671,-0.0368083408319963,-0.272160302572123,1.53253470081113
0.979979557893803,-0.0270074238562821,-0.197257864651609,1.54324413011641
0.992207199076707,-0.0132152469300828,0.12389605057843,1.55747807474233
0.961789587934556,0.0301789406414606,0.272121333383541,1.60216393818515
0.966313220467369,0.05558443390478,0.25129490774281,1.62825517991238
0.971864030720522,0.141398047412932,0.18837966445312,1.71527418636202
0.958545289383593,0.282876645799569,0.0342305632689617,1.85776119843882
0.916256179560308,0.27346831643415,-0.292728019369892,1.86084218148377
0.918308285216376,0.346902327667081,-0.190705711404035,1.93198661157007
0.89289425951543,0.360445356046351,-0.269849933535309,1.95447282126917
0.855920355356103,0.407318390690597,-0.318578206869685,2.0149652885455
0.869002579858754,0.454633745867841,-0.195301493381401,2.05280554863738
0.82445925691659,0.493163211324877,0.277591391581725,2.10986595228582
0.850617957646318,0.519180486960952,-0.0830705247882572,2.11879636629266
0.811606707977044,0.575052405541072,-0.103001371098114,2.18722807093312
0.78821330807269,0.614267854075687,-0.0373468128005064,2.23279769500493
0.767350205593888,0.605054903299236,-0.212325754369484,2.23848504248853
0.777489307830797,0.62702196807397,-0.0485162628551724,2.24947008803706
0.72447069167647,0.634915699036627,0.268373381725252,2.29041056580469
0.743275394284593,0.663434424614204,-0.0860026307033865,2.29949807625947
0.722569194734508,0.69125328827349,0.00791519246837713,2.33404829645129
0.70490491100486,0.709301522197351,0.000645793892169788,2.35930336943702
0.702659456680549,0.710716148095209,-0.0339447311685304,2.36189474716962
0.610333066291801,0.792136625847302,-0.00362135086666182,2.48510661723877
0.550306998699006,0.809270943799413,0.205530403358966,2.54441366599759
0.56046418073193,0.825206024263274,0.0701064878316398,2.54497630682598
0.546763047290273,0.821313348844369,-0.162771475166573,2.55424713443566
0.533885884092718,0.803411718860934,0.263619939995928,2.55507532070351
0.460853993264281,0.887277842715299,-0.0187517124244896,2.66254409954225
0.387342510328623,0.89625164576243,0.216098975380393,2.73365578831281
0.383355935063592,0.919264655838305,0.0893908249095008,2.74649662540966
0.376186783545367,0.926123345836156,0.0279115062838939,2.75575709085743
0.317352282736861,0.935891448715571,0.152953342110502,2.81466926157333
0.298630313397511,0.95150153313983,0.0739240715373355,2.83747687527233
0.273180849970376,0.9525752604977,-0.13406191217942,2.86230671189878
0.271338360068213,0.961894054458759,0.0336945448460579,2.86664919504713
0.202794160799477,0.977275452390088,0.061702662028347,2.93698674206641
0.14562104077889,0.971561352519643,0.186716498394425,2.9928166193938
0.117491882471761,0.991818258534103,-0.0499219349747382,3.02368105648569
0.00361371912248046,0.998037196000703,-0.0625195684018935,3.13797184331872
