"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.896281504810223,-0.257814002452648,0.360848173439284,0.459483888696861,0.883384942524661,-0.219631043320701,0.413996676472845
0.89609351537143,-0.173572836567494,0.408520357038896,0.459907598048913,0.880914871829092,-0.223988988590335,0.416914765366512
0.895213628288425,-0.177446738253338,0.408785047194642,0.461885977507787,0.87842056970338,-0.228377302721989,0.419786982079504
0.893785978506464,-0.302840568986744,0.330808425529079,0.465079354319035,0.875902104758592,-0.232795502879469,0.422613010588368
0.889126564883063,-0.224581167580029,0.398769671348807,0.475363184190399,0.873359546270441,-0.237243102938289,0.425392539951632
0.886530074394414,-0.25070765758528,0.388857425828975,0.481005675314231,0.870792964177388,-0.241719613539159,0.428125264344022
0.886259992137626,-0.139143612626874,0.441794388150594,0.481589095090292,0.868202429078709,-0.246224542141829,0.430810883090104
0.883920630173042,-0.236674142890197,0.403323281799704,0.486615511180698,0.865588012232563,-0.25075739307928,0.433449100697375
0.880868189045308,-0.0740198069004631,0.467538556393435,0.493103152022694,0.862949785554025,-0.255317667612263,0.436039626888769
0.879817521608772,-0.262333336361619,0.396361387251055,0.495318176035907,0.860287821613109,-0.259904863984172,0.438582176634597
0.879652728351837,-0.084189466301489,0.468105982943008,0.495664770587247,0.857602193632774,-0.264518477476253,0.441076470183911
0.87836804428135,-0.218641066584459,0.42504783588223,0.498359152624788,0.854892975486909,-0.269158000463138,0.44352223309528
0.873870455913038,-0.263473278998853,0.408573442034517,0.507688789790195,0.8521602416983,-0.273822922468695,0.44591919626699
0.873826958333524,-0.290292216030218,0.39007291139202,0.507778254545333,0.849404067436578,-0.278512730222196,0.448267095966651
0.87344169336056,-0.323452971601536,0.363974976422244,0.508570031160293,0.846624528516159,-0.283226907714791,0.450565673860214
0.869796537923819,-0.354289109013061,0.343414050164622,0.516006514816829,0.843821701394149,-0.287964936256283,0.452814677040396
0.86754428639527,-0.282438702259852,0.409384038048252,0.520552971623576,0.840995663168247,-0.2927262945322,0.455013858054508
0.862326238692081,-0.334193111462528,0.380405602369578,0.530950367093974,0.838146491574624,-0.297510458661149,0.457162974931678
0.861530354873859,-0.333776737633755,0.382568342973501,0.532520065758224,0.83527426498578,-0.302316902252465,0.459261791209479
0.860662019729993,-0.258814693349386,0.438492693554583,0.534227902656486,0.832379062408394,-0.307145096464123,0.461310075959942
0.860484066612335,-0.0609201366999898,0.505822012224411,0.534577291381357,0.829460963481148,-0.311994510060926,0.463307603814969
0.855951600072914,-0.171801977882942,0.487679135014128,0.543407861358614,0.826520048472536,-0.316864609472957,0.465254154991127
0.855105417814714,-0.258207107945852,0.449581821062822,0.545042190280687,0.823556398278657,-0.321754858854286,0.467149515313828
0.850067359040207,-0.260174326706905,0.457924453176521,0.554683151042544,0.820570094420989,-0.326664720141929,0.468993476240901
0.846408888446933,-0.309024877932439,0.433699917427786,0.561591062647647,0.817561219044148,-0.331593653115047,0.470785834885529
0.842509263327527,-0.3206867049792,0.432825806135553,0.568871779175858,0.814529854913626,-0.336541115454388,0.472526394038581
0.841455479166069,-0.260965332428738,0.473127648580972,0.570825024239212,0.811476085413517,-0.341506562801955,0.474214962190302
0.836858910944845,-0.422808746780303,0.347706667779433,0.579276528003981,0.808399994544222,-0.346489448820902,0.47585135355139
0.834895759313674,-0.189325332128385,0.516822009684689,0.582852956748023,0.805301666920138,-0.351489225255647,0.477435388073436
0.828654855349575,-0.301886763888899,0.471376189995065,0.594096008837699,0.802181187767332,-0.356505341992193,0.478966891468735
0.8224239511909,-0.420804576971086,0.3828085063158,0.605137383772427,0.799038642921194,-0.361537247118656,0.480445695229461
0.811655392780457,-0.503275243378097,0.296529176933939,0.623815851588442,0.795874118824081,-0.366584386985993,0.48187163664621
0.810060305765383,-0.445593862696972,0.381114694744359,0.626541368911465,0.792687702522931,-0.371646206268917,0.4832445588259
0.808468273135189,-0.308346017071106,0.501300094843588,0.629251472198145,0.789479481666878,-0.376722148026998,0.484564310709035
0.806404287557295,-0.29790276153359,0.510848382281742,0.632750032738663,0.786249544504834,-0.381811653765941,0.485830747086327
0.805592508135685,-0.475947993898339,0.352837381721104,0.634121473087515,0.782997979883065,-0.38691416349904,0.487043728614668
0.804365941284747,-0.302345506581973,0.51145149051576,0.636188828686888,0.779724877242745,-0.392029115808787,0.488203121832468
0.800125631846693,-0.361798147792392,0.47843607045866,0.643291693143989,0.776430326617498,-0.397155947908646,0.489308799174336
0.797735730041234,-0.328449189175097,0.505706273587545,0.647265454095654,0.77311441863092,-0.402294095704975,0.490360638985116
0.796053517328104,-0.346483121094029,0.496234062057911,0.65005003454175,0.769777244494086,-0.407442993859092,0.491358525533273
0.795039289435073,-0.233010150067992,0.560016783873365,0.651723975628115,0.766418896003042,-0.412602075849478,0.492302349023626
0.782330301719962,-0.327627806313328,0.529735140934665,0.672397980006238,0.76303946553628,-0.417770774034109,0.493192005609428
0.775447966785676,-0.335616781875083,0.534828782445162,0.683372071681205,0.759639046052194,-0.422948519712912,0.494027397403796
0.772868753301141,-0.437782567822262,0.459369473824377,0.687446725704043,0.756217731086529,-0.428134743190342,0.494808432490476
0.766413343686599,-0.404133164372564,0.499286462938208,0.697557596965273,0.752775614749802,-0.433328873838057,0.495535024933958
0.765400317212739,-0.370063950346341,0.526512133824757,0.69913318533771,0.749312791724717,-0.438530340157712,0.496207094788933
0.759287729857814,-0.429767789494194,0.488653036827401,0.708578440576217,0.745829357263557,-0.44373856984383,0.496824568109089
0.755230948163135,-0.256623508308954,0.603133973441901,0.714789932955521,0.742325407185569,-0.448952989846779,0.497387376955243
0.75399999072897,-0.517100764584198,0.405081242773782,0.716665915463437,0.738801037874325,-0.45417302643582,0.497895459402823
0.749155984713148,-0.367017434208171,0.551419544045843,0.724009357530132,0.735256346275071,-0.459398105262233,0.498348759548675
0.747286623073548,-0.440250703521772,0.497736899399591,0.726827002850655,0.731691429892059,-0.464627651422514,0.498747227517219
0.744660913938603,-0.513317573158037,0.426597224954954,0.730769667284169,0.728106386785869,-0.469861089521627,0.499090819465933
0.742443970068341,-0.501931546295592,0.443668428156069,0.734085089499097,0.724501315570707,-0.475097843736314,0.499379497590178
0.735511450038065,-0.404458936887853,0.543540132128669,0.744375060700558,0.720876315411697,-0.480337337878455,0.49961323012736
0.734651718081565,-0.502822685745467,0.455473599475887,0.745643142229815,0.717231486022149,-0.48557899545846,0.499791991360419
0.734036015424491,-0.387079865389512,0.557996689837648,0.746550218001733,0.713566927660818,-0.490822239748701,0.499915761620665
0.729324827715052,-0.331987734499448,0.59822189847943,0.753461748134706,0.709882741129147,-0.496066493846968,0.499984527289939
0.729140414903453,-0.484814601897963,0.483020762639598,0.753731252754941,0.706179027768493,-0.501311180739945,0.499998280802112
0.727882298762233,-0.345979515732809,0.592018187087102,0.755567829370014,0.70245588945734,-0.506555723366697,0.499957020643914
0.723540685381296,-0.499910167090424,0.476002837636068,0.761878367154957,0.698713428608497,-0.511799544682159,0.499860751355109
0.7223611058373,-0.287830099758791,0.628767259362602,0.76358567813417,0.694951748166278,-0.517042067720634,0.499709483527985
0.720259476084434,-0.561777380613777,0.40697968222173,0.76662003648166,0.691170951603675,-0.52228271565927,0.499503233806197
0.717752744042321,-0.527167740077903,0.454890285938131,0.770226833942109,0.687371142919509,-0.527520911881527,0.499242024882931
0.710840829627322,-0.508061918593395,0.486393258392773,0.780103379374155,0.68355242663557,-0.532756080040624,0.49892588549841
0.710468212297796,-0.502911375925966,0.492255083547773,0.780633010578278,0.679714907793739,-0.537987644122948,0.498554850436728
0.70286943929686,-0.398887747070759,0.588950860886825,0.791372856884557,0.675858691953105,-0.543215028511438,0.498128960522027
0.700505372745192,-0.57858175270377,0.417774314903817,0.794690921129537,0.671983885187055,-0.548437658048911,0.497648262614004
0.697201176142047,-0.55956649256415,0.44810251102354,0.799310478489786,0.668090594080359,-0.553654958101352,0.497112809602752
0.694262120618809,-0.613620376731168,0.376125166844993,0.803402161610526,0.66417892572624,-0.558866354621138,0.496522660402945
0.693576572200914,-0.498788050839072,0.519771121585443,0.804354242594235,0.660248987723423,-0.564071274210195,0.495877879947354
0.691675416128097,-0.349714499288896,0.631889933225037,0.806989992338077,0.656300888173181,-0.569269144183094,0.4951785391797
0.680610888961359,-0.51686752579747,0.51924635636972,0.822200201767209,0.652334735676357,-0.574459392630057,0.494424715046854
0.678895359194498,-0.418906722587233,0.60300766913481,0.824539219059525,0.648350639330381,-0.579641448479887,0.493616490490366
0.677148000085596,-0.543674315671769,0.495871782277345,0.826916444846235,0.644348708726263,-0.584814741562798,0.49275395443734
0.674947371749134,-0.635241008749943,0.375386342547636,0.829902951874812,0.640329053945585,-0.589978702673152,0.49183720179065
0.671814276965552,-0.555999010990702,0.489418713416858,0.834140907785544,0.636291785557469,-0.595132763632088,0.490866333418499
0.671507544696217,-0.666134365494017,0.324565285457244,0.834554930425534,0.632237014615537,-0.600276357350033,0.48984145614332
0.665878920866802,-0.586727549055407,0.460821056294847,0.842125043602562,0.628164852654855,-0.605408917889104,0.488762682730022
0.65926035584431,-0.664065752919616,0.352693151353038,0.850961671523585,0.624075411688867,-0.610529880525371,0.487630131873582
0.659249819528494,-0.568623931838065,0.491992377575779,0.850975684084407,0.619968804206312,-0.615638681810996,0.486443928185989
0.65296664165746,-0.66761030857874,0.357674489951376,0.859301526843463,0.615845143168129,-0.620734759636226,0.485204202182527
0.650739634700971,-0.384239102434723,0.654903229484636,0.862238196641833,0.611704542004354,-0.625817553291243,0.483911090267422
0.648232269694976,-0.503700644030883,0.571034662458396,0.865535744923669,0.607547114610996,-0.630886503527854,0.482564734718828
0.646146847206956,-0.566194680602851,0.511779088573914,0.868271341020799,0.603372975346903,-0.635941052621026,0.481165283673176
0.640910657312902,-0.523025657778686,0.561852018460303,0.875112302180004,0.599182239030621,-0.640980644430252,0.47971289110887
0.63516693402391,-0.685875461342279,0.355158862273184,0.882571695133662,0.594975020937233,-0.64600472446074,0.478207716829354
0.630859642142896,-0.687643750041859,0.359391409112274,0.888135680221688,0.590751436795186,-0.651012739924423,0.476649926445519
0.615287243758262,-0.624636675020091,0.480885258547406,0.908046029659089,0.586511602783112,-0.656004139800785,0.475039691357488
0.61363845233733,-0.554982492771198,0.561642486400837,0.910135897373325,0.58225563552663,-0.66097837489748,0.473377188735755
0.612446040480762,-0.479989052763648,0.628108554890389,0.911645184104033,0.577983652095137,-0.665934897910768,0.471662601501691
0.612084014589269,-0.525954863208699,0.590529119477949,0.912103066490958,0.573695769998589,-0.670873163485726,0.469896118307419
0.610818223824464,-0.740236092086471,0.280983318751268,0.913702737420816,0.569392107184269,-0.675792628276258,0.468077933515056
0.606096971648209,-0.52879709699302,0.594154938690763,0.919652022215265,0.565072782033541,-0.680692751004874,0.466208247175327
0.604217486719984,-0.552169505155056,0.574482433429088,0.922012871365537,0.560737913358597,-0.685572992522246,0.464287265005555
0.599787363839298,-0.732225662658733,0.322646396419804,0.927560986718239,0.556387620399185,-0.690432815866532,0.462315198367027
0.599108923878467,-0.27674758757614,0.751318354693915,0.92840859852753,0.55202202281933,-0.695271686322455,0.460292264241737
0.597992911003001,-0.549023957393742,0.583932506885746,0.929801725905449,0.547641240704044,-0.700089071480135,0.458218685208512
0.59700217981015,-0.722524222123029,0.348636122264233,0.931037250924311,0.543245394556022,-0.704884441293672,0.456094689418524
0.586138290946079,-0.732525921215789,0.346190234746401,0.944512050375223,0.538834605292327,-0.709657268139462,0.453920510570185
0.57981963077826,-0.71640998201907,0.388028263696856,0.952289034797841,0.534408994241063,-0.714407026874256,0.451696387883435
0.579780366966657,-0.629136943792246,0.517727179154968,0.952337225513749,0.529968683138039,-0.719133194892932,0.449422566073418
0.57554073724168,-0.541909954984415,0.612443026300482,0.957531101105229,0.525513794123423,-0.723835252186005,0.447099295323564
0.572428276665194,-0.718633033677097,0.394832155456173,0.961332046081273,0.521044449738374,-0.728512681396834,0.444726831258053
0.551495561269402,-0.702570113364011,0.449719781317019,0.986640292591325,0.516560772921682,-0.733164967878554,0.442305434913695
0.550925415238013,-0.673000819793113,0.493508949668211,0.987323620894691,0.512062887006377,-0.737791599750694,0.439835372711206
0.537389566130652,-0.814896572198059,0.217154394000591,1.00345765431337,0.507550915716342,-0.742392067955503,0.437316916425897
0.535536887495426,-0.736547362890008,0.413156416326173,1.00565297062568,0.503024983162908,-0.746965866313956,0.434750343157768
0.535091180610742,-0.825218544975069,0.180808687462279,1.00618065102854,0.49848521384144,-0.751512491581454,0.432135935301022
0.529175710256609,-0.831992654906095,0.166617195561324,1.01316750900779,0.493931732627913,-0.756031443503188,0.429473980512992
0.522466551421722,-0.809082565571623,0.26909868957974,1.0210551580629,0.489364664775475,-0.760522224869187,0.426764771682491
0.521253102954929,-0.660148383724693,0.540832057228058,1.02247767180773,0.484784135911006,-0.76498434156902,0.424008606897588
0.51768512591114,-0.643070367723326,0.564324917548882,1.02665324523427,0.480190272031657,-0.769417302646163,0.421205789412807
0.513449348186996,-0.610313166533571,0.603230972018276,1.03159669046289,0.475583199501389,-0.773820620352022,0.418356627615762
0.503416115764708,-0.804351358562269,0.315580586170007,1.0432484482168,0.470963045047494,-0.778193810199593,0.415461434993229
0.482180043204916,-0.822701476228213,0.301105773685634,1.06765488472856,0.466329935757109,-0.782536391016771,0.412520530096647
0.480386222801828,-0.785465853483503,0.390221052678639,1.06970130523876,0.461683999073723,-0.786847884999294,0.409534236507073
0.469889437877855,-0.807239069220186,0.357168029497827,1.08163080384169,0.457025362793669,-0.791127817763315,0.406502882799581
0.463758795636073,-0.719600749107547,0.516819641029669,1.08856319884376,0.452354155062609,-0.795375718397593,0.403426802507104
0.46132549819233,-0.790702171906241,0.402453550189773,1.09130773556474,0.44767050437201,-0.79959111951531,0.40030633408374
0.461191093813822,-0.845705668441034,0.268485935113023,1.09145921707455,0.442974539555607,-0.803773557305498,0.397141820867513
0.460680296393711,-0.713377743156437,0.528077513328897,1.09203480658159,0.438266389785865,-0.807922571584065,0.393933611042593
0.459446477494475,-0.729716679542162,0.506381774865448,1.09342442076174,0.433546184570417,-0.812037705844434,0.390682057600989
0.453912741229225,-0.651113425418456,0.608288196983646,1.09964469723265,0.428814053748512,-0.816118507307769,0.387387518303711
0.453527516880445,-0.753139306762881,0.476543781872123,1.10007697782173,0.424070127487433,-0.820164526972792,0.384050355641403
0.451223872358794,-0.862716429925512,0.228292309441456,1.10266003983949,0.419314536278925,-0.82417531966519,0.38067093679446
0.4260796000128,-0.679783467019119,0.596951097176644,1.1306414333997,0.414547410935601,-0.82815044408659,0.37724963359263
0.42597674425442,-0.848854308228954,0.3130338268551,1.13075512261532,0.409768882587343,-0.83208946286312,0.3737868224741
0.421118648858527,-0.886428221101699,0.192104378966348,1.13611801644708,0.404979082677701,-0.835991942593527,0.37028288444408
0.412325482941954,-0.660862262000847,0.627095500525883,1.1457911665269,0.40017814296027,-0.83985745389687,0.366738205032878
0.409527550611767,-0.912296542206576,0.00148471137020732,1.14886019237557,0.395366195495069,-0.843685571459755,0.363153174253485
0.407570381919165,-0.836299957151872,0.366727099421413,1.1510044799109,0.39054337264491,-0.847475874083139,0.35952818655866
0.40125266686089,-0.806189014391037,0.434805209734466,1.15791230081508,0.385709807071754,-0.85122794472867,0.355863640797531
0.398752452113559,-0.771889720126974,0.495159309612296,1.16064026340567,0.380865631733065,-0.854941370564574,0.35215994017171
0.392071081432252,-0.841211996120955,0.372347478421358,1.16791447653156,0.376010979878149,-0.858615743011075,0.348417492190927
0.389345546183492,-0.881942234387133,0.265683911577855,1.17087536054998,0.371145985044492,-0.862250657785354,0.3446367086282
0.382015197416496,-0.860095010576387,0.338084252405285,1.17882042913969,0.366270781054087,-0.865845714946029,0.340818005474518
0.370702889583858,-0.868147253717911,0.329999565933391,1.19103060905698,0.361385502009748,-0.869400518937163,0.33696180289308
0.369138381716594,-0.900611274604618,0.229425777101659,1.19271457186365,0.356490282291427,-0.872914678631778,0.33306852517306
0.365730251490606,-0.888732678960701,0.276397555148294,1.19637903609186,0.351585256552517,-0.876387807374901,0.329138600682926
0.36147221971385,-0.897284799958158,0.253412355932364,1.20094992948221,0.346670559716142,-0.879819523026097,0.325172461823304
0.356476607387513,-0.860882228865508,0.363051258652335,1.20630229981277,0.341746326971453,-0.883209448001521,0.321170544979408
0.356344477662034,-0.86746356626841,0.347167934055931,1.2064437164462,0.336812693769905,-0.88655720931546,0.317133290473018
0.336422943020793,-0.90885886927487,0.246566743803039,1.22768048492856,0.331869795821535,-0.889862438621372,0.313061142514041
0.333403096162455,-0.940587952159681,0.0643170251282326,1.23088542171847,0.326917769091224,-0.893124772252417,0.308954549151627
