"samp.1","samp.2","samp.3","ph"
-0.715665984428415,-0.626852874780845,-0.308022194185902,-0.85145599841599
-0.692678858114958,-0.626861994917773,0.356707217264057,-0.835235470810025
-0.642095169372971,-0.656931682193666,-0.395163963941672,-0.773977408132062
-0.663071078269947,-0.747106741688018,-0.0465645969191556,-0.725876309603324
-0.436003799397519,-0.614897486746341,-0.657116251285845,-0.616785620453173
-0.524621752878544,-0.838901626527364,0.144969229205329,-0.558863489902055
-0.520553159162249,-0.847281901113235,0.105535721592946,-0.550926075996859
-0.423083192171084,-0.702894763776221,0.571786291859376,-0.541826702260952
-0.507327082746383,-0.861221388638965,-0.0302811965222269,-0.532350347928334
-0.500871270509491,-0.865023018982258,-0.0293793636593532,-0.524855053017577
-0.489416475203291,-0.845579180177057,-0.213230776040147,-0.524681179549617
-0.492468897515934,-0.870015747296305,0.0233876983880725,-0.515079044333696
-0.43996699576543,-0.791628078315556,0.423974089137015,-0.507266081459246
-0.462373998237515,-0.853873710625211,0.238976927875867,-0.496295138630817
-0.4622902068868,-0.884979813980091,0.0556641128944169,-0.481385966802021
-0.452031355816001,-0.882615346299358,-0.129065114713509,-0.473320212416034
-0.389396128028354,-0.852336111733892,-0.349132937590934,-0.42854195394699
-0.407723037173444,-0.910926373990581,0.0630481254791437,-0.420849334855223
-0.401319053188831,-0.908508151427682,-0.116430049115667,-0.4159587980021
-0.268007400969004,-0.801388762138213,-0.534741138257029,-0.32273605916704
-0.310363291996152,-0.944149793634741,0.110705890361749,-0.317595091175283
-0.267745336518709,-0.940565092163375,-0.208925207134478,-0.277328680896089
-0.257803607641249,-0.950910027632703,-0.171194098130539,-0.264748465698904
-0.240918093412667,-0.96717458911023,-0.0808194682354711,-0.244126463255057
-0.200982991044128,-0.973153141797787,-0.112155249186347,-0.203664155209996
-0.140858905539044,-0.926068485086092,-0.350079890397455,-0.15094720641294
-0.124473389427403,-0.89391095023317,-0.43061536012744,-0.138356211485352
-0.125482295114696,-0.953785094232049,-0.273035139924352,-0.130811170508556
-0.11656718654955,-0.959621986311554,0.256003387492023,-0.120879760675347
-0.0743871595578334,-0.90151160778388,0.426313700839935,-0.0823273076652224
-0.0545598245082337,-0.860293517465182,0.506871077648957,-0.0633351886364952
-0.0139050375947817,-0.988853017226348,0.148244258748307,-0.0140608573395404
0.01498497331274,-0.939750535846519,-0.341532401026605,0.0159443414852278
0.0151039471564182,-0.935001183073961,-0.354322816694873,0.0161525288373388
0.0261578585613373,-0.801835737101633,0.596971705478716,0.0326109001976058
0.0589960305875263,-0.990502288904056,-0.124196151513411,0.0594914465143663
0.150728595033001,-0.978424072893431,-0.141305428848321,0.152850817960091
0.189810095496847,-0.979249475893727,0.0710112076318896,0.191458024995903
0.241756475104687,-0.970022040377346,0.0247193836316286,0.244251770268193
0.290303222885214,-0.86913485208176,0.400410598859815,0.322363044160009
0.331559989355252,-0.94279409722802,0.0347457003202882,0.338168958263661
0.355318059542549,-0.921054137336301,0.159399976971765,0.368182109175073
0.363727843305262,-0.884052258029615,-0.293519439010846,0.390322976862385
0.33633766364488,-0.777380961068287,-0.531559796619768,0.40833648907438
0.418903337058701,-0.895763968314025,-0.148751158890928,0.437433711828618
0.420360186285276,-0.87607982371077,-0.236180982030973,0.447373267640611
0.435233608064825,-0.853402435301939,0.286837915610181,0.471614048444109
0.439327207458916,-0.811284691827052,-0.385757376589788,0.496309656551368
0.510287396533872,-0.849033358714677,0.136927457905116,0.541170345829523
0.496729975075132,-0.816285267170067,0.294851987381721,0.546664298896304
0.51928221955848,-0.853270498561437,-0.0477014961519464,0.54670347501156
0.543576488069735,-0.838430745445574,0.0394776735554667,0.575197549613382
0.53114560892986,-0.793439249053955,0.29721793380485,0.589907647313645
0.53195207920802,-0.770960572460685,-0.350209624564143,0.603973561979569
0.490487758058466,-0.689751751881443,-0.532601426933181,0.618141937524717
0.508629892569745,-0.711692508891747,-0.484550725076188,0.620508184222776
0.587023238393959,-0.76022278743065,-0.278325404978853,0.657541240056008
0.614356999551143,-0.772793794801576,-0.159233249727238,0.671673563173809
0.63725645052931,-0.737923062739119,-0.222202092106496,0.712325974542435
0.678987919828191,-0.723841908937707,0.122589948987681,0.753435118180515
0.716464279082057,-0.697283969514665,-0.0217716020838988,0.798964321954835
0.718643928455297,-0.676759948154718,0.159833903374603,0.815404822741515
0.719166817841792,-0.667832134683363,-0.19183150940232,0.822392612621163
0.740779825531442,-0.665711307065064,0.0898538019859518,0.838720474912412
0.601733033978738,-0.449546046191478,-0.660170968895447,0.929163085861725
0.782613519432803,-0.577001199086832,0.233635818001778,0.935489235734622
0.525499882567906,-0.37964802656976,-0.761391653055643,0.945160811265885
0.810951963203059,-0.584922313228753,-0.0149265154750899,0.945931700228435
0.770410482097116,-0.516438090830695,-0.373844068314632,0.980253945530576
0.779355843431739,-0.502159213796818,0.374754043751051,0.998420223127422
0.882806156967273,-0.469112433954517,-0.0242242343520334,1.08235490163427
0.850720571830073,-0.425905994814872,0.308023687799929,1.10663567613569
0.87418436415917,-0.421855924070961,-0.240497976677277,1.12118897561724
0.895253582163808,-0.39862271037531,0.199050140406661,1.15188921451417
0.914157085904219,-0.374977202808952,-0.153977010182302,1.18153728475305
0.904396007213536,-0.367538847217592,0.216755756376104,1.18479221084253
0.928825726290866,-0.36688694928038,-0.0517371880563741,1.1946069788258
0.824874336660906,-0.309834973549625,0.472847351566796,1.21148680041359
0.886482806290754,-0.324805839712966,0.329620085309169,1.2195880692471
0.919170351114395,-0.333368900203522,0.209740415774677,1.22286621853506
0.95203649409519,-0.285279782425026,0.110643389547092,1.27965869121472
0.952771228000263,-0.282483472174181,-0.111490246404297,1.28256635844394
0.770210107066335,-0.178873673890124,0.612193269941702,1.34260142813737
0.932752579238899,-0.206470460265363,-0.295537772477547,1.35295290889875
0.855002001606002,-0.175543033881853,-0.488012520848885,1.36829736285054
0.981316743448547,-0.18162130088038,-0.063491354482767,1.38778799925854
0.981653090281829,-0.152840310484101,0.114004604430079,1.4163395811413
0.99118656457426,-0.127957321504101,-0.0342945780112972,1.44241129392138
0.992145229750099,-0.0727411609309343,0.101767217661404,1.49761022444697
0.995676058143473,-0.0369594709961244,0.085224320141392,1.53369338621436
0.99774490577303,-0.0130908398286992,-0.0658310938428579,1.55767665196256
0.799823239832916,0.0324955848673917,-0.59935533866589,1.61140245211237
0.859368686507831,0.0414708725986609,0.509672078277505,1.61901628879985
0.97637641972887,0.0670224941882962,0.205419259735335,1.639332927168
0.954407542904781,0.077086698731435,0.288381488527171,1.65139053763734
0.991346280732228,0.131121182127686,-0.0063077155783241,1.70229879976483
0.984380379762463,0.156949735701407,-0.0797624498242563,1.72890564624813
0.93447923164448,0.191168362396485,-0.300338513753712,1.77258422951733
0.9714603919752,0.229905596512097,-0.058379135963176,1.80318061446368
0.947733211382846,0.233205166278056,0.217754702505325,1.81206923282199
0.821984082335522,0.289149376594748,-0.490647334041365,1.90904715144906
0.919584471023772,0.391801157614785,0.0292618103275084,1.97356722025215
0.896524713095283,0.442415240613089,-0.0226316964163615,2.02921275260118
0.884202352701835,0.446493819515484,0.137220510897659,2.03841036593168
0.886472588552165,0.451263705367087,-0.102603206402096,2.04166202735369
0.883524672585238,0.456709345034465,0.103926546615082,2.04788613932648
0.86287063159828,0.497050454867945,0.0916248789399183,2.09341398031764
0.83278250683366,0.49087129435077,0.255966147555191,2.1034113474403
0.769195416229481,0.532658006083615,-0.353006884078176,2.17646235029225
0.783997639878245,0.566508180357743,0.253803432311504,2.19652246369908
0.779944400721815,0.580443704803344,-0.234033838016767,2.21058258349725
0.791710446494939,0.602117770296022,-0.103192827292067,2.22100122291415
0.785424251138287,0.618340533324775,0.0276356757017682,2.23772640252999
0.756292378890434,0.612105595834148,0.230973109215706,2.25121282933003
0.685116599918938,0.714393343852483,-0.142328474926072,2.3771107219947
0.677212714531187,0.70766024521352,-0.20149420989607,2.37817674208843
0.687773748794737,0.725044063348805,0.0357543937368214,2.38256850121686
0.394615397251609,0.423653554155918,0.815350448766059,2.39166690587719
0.568946064987605,0.710776204305123,0.413639411237278,2.46657287757443
0.50833531978492,0.707176107800879,0.491423600587887,2.5183443817055
0.574851551303063,0.817997327226787,0.0206413811140174,2.52902021931712
0.552736178006068,0.812510191228913,0.185229335345133,2.54422308603733
0.555535825951611,0.828626087959851,-0.0689837113862016,2.55098915732504
0.472512239223582,0.745586176701908,0.469929182850935,2.57672880385174
0.376433202762099,0.651584027251955,-0.658586592095824,2.61771653390699
0.441608790024001,0.797103637523533,0.411834272032197,2.63567077462242
0.457336157480794,0.878246233124145,0.139739733304288,2.66149264408888
0.42659304443904,0.82093651402183,-0.3795808403778,2.66235524953314
0.398242291594886,0.890539370458854,0.219869749733797,2.72107611871079
0.320492631689458,0.858144439561681,-0.401089259245539,2.78416256723726
0.273332600730731,0.892054344335714,-0.359900453083287,2.84426736406208
0.218573082198868,0.831297802088254,-0.511047719867063,2.88448214031024
0.217315465258981,0.938277889065258,-0.269088445405069,2.91399476029063
0.211422841003662,0.971795425729958,-0.104470248550817,2.92737184746476
0.205349348072785,0.955453943485436,-0.211989167469028,2.92988977236074
0.139489163803031,0.910903945758532,-0.388325604078676,2.98964037569994
0.142162671420757,0.989528054283906,0.0249800848601842,2.99890188610461
0.138583988118562,0.990298402363514,-0.0101760755415318,3.00255394515028
0.124085239810969,0.924621471186658,-0.360108300767525,3.00818858662134
0.0198970435371787,0.988430809994339,-0.150361702279586,3.12146544137791
0.0194345905746513,0.992070387928837,-0.124171824839304,3.12200522786318
0.00836631690587709,0.997244704591944,0.0737089133331668,3.13320341813467
