"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
-0.680554941174357,-0.499434880448635,-0.536106120310546,2.31931609042468,-0.583947113941306,-0.659005768119619,-0.474043421750255
-0.696857985347208,-0.611447942105956,-0.374860457173362,2.34180355511785,-0.596689488288856,-0.643961654565583,-0.478826734857965
-0.69963257482525,-0.572528656033451,-0.427463680637221,2.34567945489606,-0.609283155106517,-0.628774036903448,-0.483132743063011
-0.710069481230827,-0.55747890191709,-0.43013789154398,2.36039320771435,-0.621724975788495,-0.613458054480795,-0.486957154042769
-0.712074838083611,-0.561430998446881,-0.42159774542938,2.36324529890397,-0.634011849572239,-0.598028974601989,-0.490296155541202
-0.721176706186999,-0.412297932697906,-0.55669971541784,2.37629574605034,-0.64614071431121,-0.582502177309399,-0.493146419169001
-0.73513809604204,-0.342994509334661,-0.584745026754362,2.3966666915877,-0.658108547238038,-0.56689314005224,-0.495505103721396
-0.736490271604477,-0.39840829257395,-0.546674411547013,2.39866345700099,-0.669912365717855,-0.551217422258307,-0.497369858010329
-0.739963344516173,-0.486882924975431,-0.464111264827528,2.40381218913492,-0.681549227991634,-0.535490649824008,-0.498738823208169
-0.764962151431647,-0.392106080951457,-0.510965486268843,2.44177889096616,-0.693016233909332,-0.519728499538126,-0.499610634700638
-0.771600136938328,-0.418414307671037,-0.479127014280055,2.45214916686121,-0.704310525652672,-0.503946683454857,-0.499984423447078
-0.78103098280345,-0.501282905962721,-0.3724326141608,2.46711135754794,-0.715429288447371,-0.488160933231688,-0.499859816846739
-0.792342634592523,-0.22613922073437,-0.566616450743033,2.48543570995077,-0.726369751264639,-0.472386984447746,-0.499236939110189
-0.792580951499815,-0.460193916519243,-0.400046240475182,2.48582644366639,-0.737129187511779,-0.456640560918225,-0.498116411135503
-0.796223546643611,-0.417993564995473,-0.437389349884797,2.49182360611228,-0.747704915711709,-0.440937359020546,-0.496499349889335
-0.817543657976469,-0.318004414131534,-0.480099531238382,2.52792886830423,-0.758094300171245,-0.42529303204787,-0.494387367293501
-0.819379758320773,-0.415226774058759,-0.395225932548647,2.53112453531373,-0.768294751637971,-0.409723174605549,-0.491782568618185
-0.821858321015535,-0.228641808141348,-0.521796726462883,2.53546168731067,-0.77830372794553,-0.39424330706609,-0.488687550383354
-0.839949025246041,-0.377161547839227,-0.390172784570816,2.56798560827967,-0.788118734647192,-0.378868860098109,-0.485105397770493
-0.851378126988908,-0.377785557853319,-0.363913941972983,2.58940328925776,-0.797737325637519,-0.363615159284698,-0.481039681547231
-0.851438753698532,-0.180542246844392,-0.492398767062499,2.5895188780725,-0.807157103761985,-0.348497409846564,-0.47649445450792
-0.877430172865334,-0.107837381095717,-0.467426348191805,2.64127488845522,-0.816375721414399,-0.333530681485119,-0.471474247433719
-0.885634376106064,-0.227931286911817,-0.404597429929981,2.6586546251453,-0.825390881121976,-0.318729893360688,-0.465984064576217
-0.88917714010017,-0.251594096486102,-0.382183757028769,2.66633998920299,-0.834200336117917,-0.304109799220754,-0.460029378669087
-0.895934782168159,-0.22363282873686,-0.383782782329332,2.68132756883298,-0.842801890901351,-0.289684972693108,-0.453616125472741
-0.89938102682796,-0.22586318089524,-0.374298800556145,2.68914789512953,-0.851193401784495,-0.27546979275854,-0.446750697857437
-0.903509753633261,-0.134008123939763,-0.40707732411387,2.69868592790117,-0.859372777426912,-0.261478429417555,-0.43943993943073
-0.910336946848251,-0.220782831165203,-0.35005940162447,2.7148938021099,-0.867337979356715,-0.247724829565411,-0.431691137715612
-0.920194253621023,-0.0429392066935512,-0.389099935917981,2.73937274888772,-0.875087022478594,-0.234222703089549,-0.423512016886149
-0.922435300629883,-0.187111473532121,-0.337790486284763,2.74513664099982,-0.882617975568547,-0.22098550920328,-0.414910730067863
-0.92721009616691,-0.118216222950413,-0.355396063846362,2.75769027531479,-0.88992896175518,-0.208026443029347,-0.40589585121051
-0.93272769112895,-0.156962159604138,-0.324625837932938,2.77270134136309,-0.897018158987464,-0.195358422446742,-0.396476366541389
-0.933527081804797,-0.0667269885299336,-0.35224238322318,2.77492468499142,-0.903883800488824,-0.182994075213881,-0.386661665607669
-0.935358148348026,-0.234835361951376,-0.264494777067748,2.78006661016752,-0.910524175197462,-0.170945726380981,-0.376461531916689
-0.942715940895967,-0.0370382144612289,-0.331534048704135,2.80147655230898,-0.916937628192789,-0.159225386004183,-0.365886133183538
-0.946709934316106,-0.159552275798582,-0.279791657407235,2.81365908014874,-0.923122561107861,-0.147844737173664,-0.354946011195667
-0.947581104067152,-0.104812055191642,-0.301835193940968,2.81637468327594,-0.929077432527731,-0.13681512436768,-0.343652071304592
-0.951526947632458,-0.0730511105873852,-0.298764126312393,2.82895931975084,-0.934800758373598,-0.126147542144146,-0.332015571555216
-0.954232464612232,-0.0992573070467396,-0.282114144413028,2.83787906775129,-0.940291112272675,-0.115852624181015,-0.320048111463554
-0.955342271754567,-0.122112928357486,-0.269090275793798,2.841612221835,-0.945547125913667,-0.105940632676404,-0.30776162045409
-0.95590588223086,-0.0815870880537442,-0.282112550907173,2.84352544145971,-0.950567489387783,-0.0964214481190074,-0.295168345968264
-0.961605783343817,-0.0948572367166203,-0.257519750858475,2.86359103649514,-0.955350951515195,-0.0873045594390119,-0.282280841255959
-0.962112218835995,-0.067100653537502,-0.264268009152297,2.86544242076701,-0.959896320156857,-0.0785990545493248,-0.269111952862145
-0.96913157313612,-0.0867515180948611,-0.230777312704145,2.89247999956212,-0.964202462511612,-0.070313611286544,-0.255674807821163
-0.969830215652036,-0.0703178549285646,-0.233419690871551,2.89532970692673,-0.968268305398507,-0.0624564887607031,-0.241982800571419
-0.979217823189799,-0.0653182456750629,-0.192005160163377,2.93736453816618,-0.972092835524257,-0.0550355191224099,-0.228049579603508
-0.98358202750107,-0.0482524929279644,-0.173891035143051,2.96013690030361,-0.975675099735774,-0.0480580997555882,-0.213889033855105
-0.984483112592689,-0.0677445963593034,-0.16187547894578,2.96520000491652,-0.979014205257714,-0.0415311859036057,-0.199515278866171
-0.985196052990977,-0.0031050768274482,-0.171403312887751,2.96931022247787,-0.98210931991498,-0.0354612837361348,-0.184942642708273
-0.985944941512989,-0.0657444706469253,-0.153591135435297,2.97373493670498,-0.984959672340111,-0.0298544438636622,-0.170185651702056
-0.990181963206416,-0.0295015654151816,-0.13663578366863,3.00134897544339,-0.987564552165524,-0.0247162553061086,-0.155259015937085
-0.99341990373806,-0.0126914185992263,-0.113823647591364,3.02681177339684,-0.989923310200557,-0.0200518399215715,-0.140177614608507
-0.994119083316202,-0.023172824691927,-0.105784064879126,3.03308744691812,-0.992035358593258,-0.0158658473007464,-0.124956481185154
-0.996190549148759,-0.016970358266579,-0.0855359382189592,3.05427860015185,-0.993900170976888,-0.0121624501321132,-0.109610788423846
-0.996882419044336,0.00432413147526993,-0.0787828946364456,3.06260908328706,-0.995517282601106,-0.00894534004250979,-0.0941558332448588
-0.997054792251692,-0.0255987622004674,-0.072294153440921,3.06482476195611,-0.996886290447793,-0.00621772391723816,-0.0786070214836255
-0.998954436049858,0.00489304426059724,-0.0454542936824922,3.09585981633641,-0.998006853331493,-0.00398232070337109,-0.0629798525338587
-0.999649372683456,0.000459815681710052,-0.0264748987365806,3.11511066694304,-0.998878691984444,-0.00224135869944706,-0.0472899038974227
-0.999658084802662,-0.0103170733484515,-0.024026474693479,3.11544175748857,-0.999501589126174,-0.000996573334253321,-0.0315528156563369
-0.99988516995741,-0.00283073802160285,-0.0148873712083545,3.1264379684849,-0.999875389517657,-0.000249205436913112,-0.0157842748824051
-0.99999960841312,4.29322254400618e-06,-0.000884960550399933,3.14070768251005,-1,-1.49966072182214e-32,-1.22460635382238e-16
